date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,11,11,6,4,4,5,7,8,12,206,1012,28,29.5,0.0,5.0,5,88,2,21017
2019-01-24,1,1,-3,-4,-4,3,0,-1,9,275,1013,17,12.2,13.9,8.3,-3,84,1,21017
2019-01-25,-7,-7,-11,-12,-12,5,-7,-8,8,263,1025,16,0.1,0.1,10.0,-13,60,2,21017
2019-01-26,0,0,-6,-7,-7,5,-3,-2,8,237,1022,17,0.5,0.1,6.7,-9,60,1,21017
2019-01-27,2,2,-2,-3,-3,5,0,0,6,280,1017,16,0.8,0.4,10.0,-4,76,2,21017
2019-01-28,9,9,-1,1,1,6,4,5,10,201,1011,22,2.3,0.0,8.3,0,77,1,21017
2019-01-29,-6,-6,-7,-11,-11,5,-5,-6,12,266,1017,18,0.8,0.0,10.0,-11,67,1,21017
2019-01-30,-12,-12,-14,-20,-20,4,-11,-13,15,287,1026,19,1.2,0.0,10.0,-22,40,2,21017
2019-01-31,-4,-4,-16,-14,-14,6,-10,-10,6,227,1032,6,0.0,0.0,8.3,-19,46,1,21017
2019-02-01,3,3,-3,-3,-3,2,0,1,5,277,1026,6,2.7,1.6,5.1,-3,83,1,21017
2019-02-02,9,9,0,3,3,4,5,6,6,209,1024,11,0.0,0.0,10.0,2,84,2,21017
2019-02-03,17,17,4,8,8,6,9,11,8,209,1018,13,0.0,0.0,10.6,6,81,4,21017
2019-02-04,15,15,6,12,12,6,13,12,11,196,1012,18,3.6,0.0,8.5,11,90,3,21017
2019-02-05,15,15,12,13,13,1,13,14,5,290,1017,9,1.8,0.0,5.3,12,96,3,21017
2019-02-06,18,18,14,14,14,4,15,16,10,215,1014,17,39.7,0.0,5.3,14,95,4,21017
2019-02-07,19,19,15,16,16,4,17,18,16,208,1012,26,46.4,0.0,5.4,15,90,4,21017
2019-02-08,-1,-1,-6,-7,-7,6,-1,-2,13,270,1031,21,14.4,0.0,10.7,-8,63,2,21017
2019-02-09,1,1,-7,-5,-5,12,-2,-2,6,52,1039,11,0.0,0.0,10.8,-9,56,2,21017
2019-02-10,5,5,0,0,0,5,3,3,5,172,1030,12,8.6,0.0,5.4,-3,69,1,21017
2019-02-11,7,7,3,3,3,4,5,5,6,92,1018,12,36.0,0.0,5.4,6,97,2,21017
2019-02-12,14,14,11,10,10,3,11,13,14,244,1006,25,49.9,4.7,5.4,9,87,3,21017
2019-02-13,6,6,-1,-2,-2,7,3,3,12,263,1019,23,0.3,0.0,10.8,-4,59,2,21017
2019-02-14,12,12,2,7,7,8,8,9,13,197,1012,25,0.0,0.0,8.5,-1,53,2,21017
2019-02-15,8,8,4,6,6,6,7,6,8,297,1012,16,1.3,0.1,5.4,3,77,2,21017
2019-02-16,4,4,-2,-2,-2,7,2,2,8,46,1014,14,0.7,0.7,10.1,-4,67,2,21017
2019-02-17,7,7,1,2,2,6,5,5,6,179,1010,13,3.0,0.0,5.5,2,85,1,21017
2019-02-18,2,2,0,-3,-3,6,1,1,7,275,1025,15,0.6,0.3,5.5,-1,81,1,21017
2019-02-19,5,5,-5,-1,-1,5,2,2,7,75,1025,11,0.2,0.0,10.1,0,84,1,21017
2019-02-20,11,11,0,6,6,4,8,8,9,152,1014,23,40.7,0.0,5.5,7,92,2,21017
2019-02-21,8,8,1,5,5,4,7,6,6,314,1021,9,2.9,0.0,11.0,3,81,3,21017
2019-02-22,8,8,2,5,5,5,7,7,6,68,1025,12,4.1,0.0,7.0,4,82,2,21017
2019-02-23,15,15,7,11,11,8,11,12,9,154,1015,16,13.5,0.0,5.5,11,91,3,21017
2019-02-24,8,8,4,7,7,5,9,8,17,261,1011,33,17.6,0.0,7.1,2,61,2,21017
2019-02-25,9,9,0,2,2,6,4,4,6,282,1027,16,0.0,0.0,11.1,-4,59,2,21017
2019-02-26,8,8,2,4,4,6,6,6,7,77,1027,7,0.0,0.0,10.1,0,66,2,21017
2019-02-27,6,6,-1,0,0,5,3,3,7,236,1025,15,0.9,0.0,10.1,-2,71,1,21017
2019-02-28,5,5,-3,0,0,5,3,3,5,68,1024,13,6.7,0.0,8.6,-4,64,1,21017
2019-03-01,8,8,-1,2,2,4,5,5,6,48,1020,9,2.1,0.0,5.6,-2,64,2,21017
2019-03-02,3,3,-4,-3,-3,4,1,1,9,293,1023,8,0.2,0.0,5.6,-6,60,1,21017
2019-03-03,2,2,-6,-6,-6,3,-1,0,8,13,1024,13,5.5,4.7,5.6,-7,67,1,21017
2019-03-04,-4,-4,-11,-11,-11,5,-6,-5,9,279,1025,14,0.1,0.1,11.3,-10,72,2,21017
2019-03-05,-3,-3,-14,-16,-16,5,-9,-7,11,259,1025,16,0.1,0.0,10.1,-12,81,1,21017
2019-03-06,-1,-1,-12,-13,-13,6,-7,-6,9,267,1030,14,0.0,0.0,11.3,-12,69,1,21017
2019-03-07,3,3,-7,-5,-5,6,-2,0,5,230,1029,9,0.2,0.0,5.7,-11,51,1,21017
2019-03-08,4,4,-1,-2,-2,2,1,1,6,118,1022,10,8.0,0.8,5.9,-1,91,1,21017
2019-03-09,12,12,0,3,3,4,6,7,14,126,1013,23,25.0,0.0,5.9,6,94,2,21017
2019-03-10,11,11,6,5,5,6,9,8,15,258,1017,23,10.0,0.0,10.2,5,79,2,21017
2019-03-11,11,11,1,4,4,6,6,7,6,322,1028,9,0.0,0.0,11.6,-1,63,2,21017
2019-03-12,10,10,-1,3,3,6,5,6,4,92,1029,8,0.0,0.0,11.6,-3,59,2,21017
2019-03-13,19,19,4,10,10,6,11,13,10,180,1019,18,0.0,0.0,10.2,5,65,4,21017
2019-03-14,22,22,12,16,16,5,17,18,23,189,1010,37,11.1,0.0,7.4,12,75,4,21017
2019-03-15,7,7,2,2,2,5,6,6,15,250,1017,21,7.0,0.0,7.4,3,78,2,21017
2019-03-16,8,8,-1,-1,-1,6,3,5,9,294,1028,14,0.1,0.0,11.6,-4,65,2,21017
2019-03-17,10,10,-1,1,1,11,4,6,8,219,1025,12,0.3,0.0,11.6,-3,62,3,21017
2019-03-18,8,8,-3,0,0,12,2,4,7,308,1029,11,0.2,0.0,11.6,-3,70,2,21017
2019-03-19,10,10,-1,4,4,6,5,6,3,242,1030,4,0.0,0.0,11.6,-4,57,3,21017
2019-03-20,14,14,2,6,6,6,8,9,8,204,1022,12,0.0,0.0,10.2,0,59,2,21017
2019-03-21,10,10,3,4,4,4,7,9,9,294,1014,14,9.0,0.0,6.1,4,84,2,21017
2019-03-22,8,8,1,0,0,6,4,6,13,303,1018,20,0.6,0.0,7.4,0,78,2,21017
2019-03-23,12,12,-2,4,4,6,6,6,3,202,1026,7,0.0,0.0,11.6,-4,60,3,21017
2019-03-24,13,13,5,8,8,5,9,11,7,216,1022,12,1.2,0.0,7.5,3,63,3,21017
2019-03-25,10,10,4,6,6,4,8,9,9,47,1017,13,16.5,0.0,6.1,7,91,2,21017
2019-03-26,9,9,-3,0,0,6,4,5,10,38,1027,16,0.0,0.0,11.6,-6,57,2,21017
2019-03-27,14,14,-1,4,4,6,6,8,5,167,1028,9,0.0,0.0,11.6,-3,54,3,21017
2019-03-28,18,18,5,10,10,12,12,14,12,223,1023,20,0.0,0.0,11.6,6,69,4,21017
2019-03-29,13,13,9,10,10,10,11,12,10,211,1020,17,4.5,0.0,6.2,9,83,3,21017
2019-03-30,16,16,5,10,10,9,12,14,16,250,1013,26,27.6,0.0,6.2,10,92,3,21017
2019-03-31,5,5,-2,-4,-4,4,1,2,13,325,1023,18,14.3,8.1,11.6,-5,66,2,21017
2019-04-01,8,8,-4,-1,-1,6,2,4,6,75,1028,9,0.0,0.0,11.6,-8,50,2,21017
2019-04-02,13,13,0,4,4,6,6,9,7,251,1021,12,0.0,0.0,10.3,-3,55,3,21017
2019-04-03,16,16,3,7,7,6,9,11,6,269,1026,11,0.0,0.0,11.6,3,69,4,21017
2019-04-04,21,21,7,13,13,5,15,16,8,183,1024,13,0.2,0.0,9.0,7,65,4,21017
2019-04-05,18,18,10,12,12,5,13,15,6,243,1018,10,6.1,0.0,7.7,11,87,3,21017
2019-04-06,19,19,11,14,14,6,14,16,4,128,1021,7,0.6,0.0,9.0,10,77,4,21017
2019-04-07,22,22,12,16,16,5,17,18,13,208,1017,22,13.7,0.0,6.5,14,88,4,21017
2019-04-08,18,18,14,15,15,5,16,17,8,218,1013,13,8.6,0.0,7.8,15,93,4,21017
2019-04-09,20,20,11,15,15,4,16,18,8,346,1010,13,0.0,0.0,10.3,10,75,5,21017
2019-04-10,20,20,8,14,14,6,14,16,4,209,1012,8,0.0,0.0,11.6,6,59,5,21017
2019-04-11,26,26,10,18,18,6,20,21,13,196,1010,22,0.0,0.0,11.6,12,69,6,21017
2019-04-12,18,18,12,16,16,6,16,17,14,254,1013,24,6.3,0.0,6.5,12,76,4,21017
2019-04-13,19,19,11,15,15,6,15,16,5,54,1017,8,0.0,0.0,10.3,9,68,4,21017
2019-04-14,20,20,13,16,16,4,17,18,18,212,1001,29,35.5,0.0,6.5,13,85,4,21017
2019-04-15,12,12,3,2,2,4,6,7,12,288,1018,16,0.6,0.3,7.8,1,71,2,21017
2019-04-16,21,21,4,11,11,6,12,15,12,219,1020,19,0.0,0.0,11.6,7,74,3,21017
2019-04-17,22,22,12,16,16,6,17,18,10,208,1015,17,0.0,0.0,9.2,13,78,4,21017
2019-04-18,24,24,15,19,19,6,19,21,14,205,1007,23,4.2,0.0,10.4,15,77,6,21017
2019-04-19,15,15,7,10,10,3,12,12,12,351,998,17,35.0,0.0,6.8,11,95,3,21017
2019-04-20,8,8,4,4,4,3,7,7,9,257,1003,12,12.1,0.0,6.8,6,95,2,21017
2019-04-21,18,18,3,9,9,4,10,12,6,299,1019,9,0.0,0.0,11.6,6,79,4,21017
2019-04-22,22,22,7,14,14,6,15,17,5,176,1022,9,0.0,0.0,11.6,9,73,5,21017
2019-04-23,23,23,12,17,17,5,18,20,12,245,1016,19,7.4,0.0,10.4,14,78,5,21017
2019-04-24,22,22,10,15,15,4,16,16,5,168,1014,8,14.7,0.0,6.9,13,87,4,21017
2019-04-25,22,22,15,18,18,4,18,19,11,206,1008,19,34.2,0.0,6.9,16,90,4,21017
2019-04-26,16,16,9,11,11,4,13,14,18,300,1007,28,19.5,0.0,6.9,10,79,3,21017
2019-04-27,17,17,6,9,9,5,11,13,9,231,1013,16,4.4,0.0,10.4,7,77,3,21017
2019-04-28,14,14,10,11,11,4,13,12,11,129,1016,18,2.0,0.0,6.9,10,88,3,21017
2019-04-29,24,24,5,14,14,5,16,18,11,202,1019,17,0.1,0.0,11.6,13,85,4,21017
2019-04-30,25,25,14,19,19,4,20,21,7,212,1021,11,0.1,0.0,6.9,17,85,5,21017
2019-05-01,26,26,18,21,22,5,22,23,13,219,1019,22,3.3,0.0,11.6,17,79,6,21017
2019-05-02,26,26,16,20,21,4,21,22,7,219,1019,11,7.0,0.0,7.0,18,86,5,21017
2019-05-03,22,22,16,18,18,4,19,19,6,39,1014,10,17.0,0.0,7.0,17,92,4,21017
2019-05-04,19,19,13,15,15,3,16,17,6,161,1012,9,24.4,0.0,7.0,15,96,4,21017
2019-05-05,20,20,11,13,13,4,14,15,7,353,1011,11,7.4,0.0,7.0,12,89,3,21017
2019-05-06,22,22,9,16,16,6,16,18,2,180,1018,3,0.0,0.0,11.6,10,71,5,21017
2019-05-07,24,24,11,18,18,6,18,20,2,153,1020,4,0.0,0.0,11.6,11,66,6,21017
2019-05-08,27,27,12,19,19,6,20,21,6,140,1017,11,0.0,0.0,11.6,15,76,6,21017
2019-05-09,20,20,18,19,19,4,19,19,13,201,1013,23,25.7,0.0,7.0,17,90,4,21017
2019-05-10,18,18,12,16,16,5,16,16,8,292,1018,12,3.2,0.0,7.0,14,89,4,21017
2019-05-11,22,22,9,15,15,6,16,17,8,98,1014,11,3.4,0.0,7.0,13,84,4,21017
2019-05-12,15,15,11,14,14,4,14,15,8,280,1007,11,3.0,0.0,7.0,13,93,3,21017
2019-05-13,12,12,7,7,7,5,10,10,9,294,1013,13,1.1,0.0,7.1,7,87,3,21017
2019-05-14,17,17,5,11,11,6,12,14,5,309,1018,9,0.2,0.0,11.6,7,77,4,21017
2019-05-15,19,19,8,11,11,5,12,14,5,227,1017,8,1.6,0.0,8.2,10,84,3,21017
2019-05-16,23,23,10,17,17,4,18,19,7,215,1015,12,0.2,0.0,10.5,14,85,4,21017
2019-05-17,28,28,18,22,23,5,23,24,11,251,1012,18,20.4,0.0,11.6,20,87,6,21017
2019-05-18,27,27,17,22,23,5,23,24,8,221,1014,13,1.5,0.0,9.4,19,84,5,21017
2019-05-19,25,25,17,20,21,6,21,22,13,213,1013,24,1.1,0.0,9.4,17,82,5,21017
2019-05-20,22,22,14,18,18,5,19,19,11,271,1016,16,0.6,0.0,11.6,15,83,5,21017
2019-05-21,22,22,9,14,14,5,15,16,11,85,1017,17,0.0,0.0,11.6,11,81,5,21017
2019-05-22,29,29,13,21,23,6,23,25,10,209,1016,18,0.0,0.0,10.5,17,75,6,21017
2019-05-23,27,27,18,22,23,5,23,22,11,230,1020,19,6.0,0.0,9.4,19,86,5,21017
2019-05-24,29,29,20,23,26,4,26,25,7,265,1019,12,11.0,0.0,9.4,21,86,6,21017
2019-05-25,29,29,20,24,25,5,25,26,9,247,1018,16,8.5,0.0,8.3,21,83,6,21017
2019-05-26,28,28,19,24,25,5,25,25,9,236,1018,15,2.8,0.0,10.5,20,86,6,21017
2019-05-27,26,26,18,22,23,3,23,24,6,203,1015,10,12.7,0.0,7.2,20,87,5,21017
2019-05-28,28,28,21,24,27,6,27,26,13,241,1010,20,0.4,0.0,11.6,21,83,6,21017
2019-05-29,26,26,20,23,25,5,25,24,12,233,1010,20,13.4,0.0,7.2,21,89,5,21017
2019-05-30,23,23,18,21,21,5,22,22,9,238,1010,15,11.5,0.0,7.2,19,92,5,21017
2019-05-31,23,23,16,19,19,4,20,21,7,286,1011,12,10.6,0.0,8.3,17,85,5,21017
2019-06-01,25,25,14,20,21,6,21,22,5,247,1012,9,1.5,0.0,9.4,17,82,5,21017
2019-06-02,25,25,16,20,21,5,21,22,10,298,1011,16,7.5,0.0,7.2,17,84,5,21017
2019-06-03,22,22,11,16,16,6,17,18,6,25,1019,11,0.0,0.0,11.6,10,69,5,21017
2019-06-04,27,27,13,19,19,6,20,22,7,177,1018,11,0.0,0.0,11.6,13,67,6,21017
2019-06-05,25,25,17,21,21,4,22,22,13,228,1011,23,32.3,0.0,7.2,19,89,5,21017
2019-06-06,26,26,19,22,23,4,23,24,4,284,1010,7,4.6,0.0,7.2,20,89,5,21017
2019-06-07,19,19,13,18,18,4,19,19,11,62,1010,18,52.4,0.0,7.2,19,96,4,21017
2019-06-08,24,24,19,21,21,3,22,22,14,96,1011,23,25.5,0.0,7.2,20,92,5,21017
2019-06-09,24,24,19,22,23,7,23,23,11,117,1012,19,22.6,0.0,9.4,20,91,5,21017
2019-06-10,24,24,14,20,20,5,21,22,11,310,1015,16,6.9,0.0,10.3,18,87,5,21017
2019-06-11,22,22,9,15,15,10,16,18,7,52,1022,11,0.0,0.0,12.4,11,72,4,21017
2019-06-12,23,23,12,17,17,10,17,19,8,179,1014,13,29.8,0.0,10.3,13,79,4,21017
2019-06-13,16,16,10,14,14,10,14,15,12,267,1011,20,18.0,0.0,9.3,13,90,4,21017
2019-06-14,21,21,9,15,15,12,16,18,7,214,1020,12,0.1,0.0,14.5,11,75,5,21017
2019-06-15,26,26,16,21,22,11,22,22,15,218,1015,25,1.2,0.0,14.5,16,73,5,21017
2019-06-16,27,27,20,23,25,10,25,24,14,226,1012,22,7.1,0.0,11.4,21,89,5,21017
2019-06-17,27,27,20,23,25,8,25,25,10,230,1014,17,3.2,0.0,13.5,21,86,5,21017
2019-06-18,25,25,19,21,21,9,21,21,8,190,1013,14,7.3,0.0,9.3,20,94,5,21017
2019-06-19,26,26,19,22,24,5,24,24,9,240,1007,14,4.3,0.0,11.4,20,89,5,21017
2019-06-20,24,24,17,21,22,5,22,22,13,260,1005,22,3.5,0.0,12.4,19,89,5,21017
2019-06-21,24,24,15,19,19,5,20,20,5,296,1015,9,0.0,0.0,12.4,16,86,4,21017
2019-06-22,26,26,17,21,21,5,22,21,7,79,1016,11,10.4,0.0,10.4,18,90,5,21017
2019-06-23,28,28,15,22,23,4,23,23,7,176,1015,12,1.0,0.0,11.4,19,87,5,21017
2019-06-24,23,23,20,22,24,5,24,22,12,227,1010,20,17.0,0.0,9.3,21,93,5,21017
2019-06-25,26,26,18,21,22,5,22,23,8,276,1016,13,0.1,0.0,14.5,18,82,6,21017
2019-06-26,29,29,17,23,24,6,24,25,7,243,1020,11,0.1,0.0,14.5,19,80,7,21017
2019-06-27,29,29,20,24,27,5,27,27,5,223,1022,8,5.4,0.0,12.4,21,83,6,21017
2019-06-28,30,30,19,25,26,6,26,26,4,114,1022,7,2.3,0.0,14.5,20,77,7,21017
2019-06-29,29,29,20,25,26,5,26,27,5,265,1019,8,6.0,0.0,12.4,20,78,6,21017
2019-06-30,29,29,21,25,28,5,28,27,6,328,1016,12,18.1,0.0,9.3,22,84,6,21017
2019-07-01,30,30,20,25,27,5,27,27,4,241,1015,6,4.7,0.0,11.4,21,81,6,21017
2019-07-02,30,30,21,25,28,5,28,27,8,276,1014,13,12.0,0.0,11.4,22,82,6,21017
2019-07-03,28,28,21,24,28,4,28,26,7,238,1013,12,25.8,0.0,10.3,22,86,6,21017
2019-07-04,29,29,20,24,27,3,27,26,6,259,1015,10,7.5,0.0,11.4,22,85,6,21017
2019-07-05,29,29,21,25,28,2,28,27,6,244,1017,11,47.1,0.0,10.3,22,87,6,21017
2019-07-06,30,30,21,25,28,4,28,27,7,239,1014,11,11.0,0.0,11.4,22,86,6,21017
2019-07-07,29,29,21,25,28,5,28,27,6,223,1012,10,7.9,0.0,9.3,22,86,6,21017
2019-07-08,28,28,20,23,25,5,25,24,8,23,1013,12,3.9,0.0,9.3,21,89,5,21017
2019-07-09,29,29,19,24,26,5,26,26,5,46,1015,8,0.2,0.0,14.5,20,82,7,21017
2019-07-10,30,30,21,26,29,6,29,28,4,247,1015,6,0.6,0.0,14.5,21,78,7,21017
2019-07-11,31,31,22,26,29,5,29,28,6,261,1011,10,5.8,0.0,10.3,22,83,6,21017
2019-07-12,28,28,19,24,25,4,25,25,5,234,1013,8,1.0,0.0,11.3,20,83,6,21017
2019-07-13,29,29,17,23,24,6,24,25,4,251,1016,6,0.0,0.0,14.5,18,74,7,21017
2019-07-14,29,29,18,24,25,6,25,26,5,253,1019,9,0.9,0.0,14.5,19,76,7,21017
2019-07-15,29,29,21,25,27,5,27,27,7,266,1019,11,5.1,0.0,10.3,22,83,6,21017
2019-07-16,29,29,21,25,28,5,28,26,10,202,1016,17,6.8,0.0,9.4,22,84,6,21017
2019-07-17,29,29,21,24,27,5,27,25,11,252,1014,17,9.2,0.0,7.2,22,89,5,21017
2019-07-18,30,30,21,25,29,4,29,27,7,252,1014,11,6.6,0.0,11.6,23,86,7,21017
2019-07-19,31,31,22,27,31,5,31,28,9,238,1015,14,0.9,0.0,9.4,24,87,6,21017
2019-07-20,31,31,23,27,31,4,31,29,7,233,1015,12,0.0,0.0,11.6,24,85,7,21017
2019-07-21,31,31,23,26,30,5,30,29,7,236,1013,12,11.0,0.0,8.2,23,83,6,21017
2019-07-22,25,25,19,22,24,4,24,24,9,280,1012,18,26.7,0.0,7.1,21,92,5,21017
2019-07-23,23,23,16,19,19,5,20,21,8,19,1016,12,0.3,0.0,11.6,15,78,6,21017
2019-07-24,24,24,14,19,19,6,19,21,6,123,1018,9,0.0,0.0,11.6,14,77,6,21017
2019-07-25,25,25,14,20,20,6,21,22,5,50,1021,8,0.0,0.0,11.6,15,77,6,21017
2019-07-26,28,28,15,22,23,6,23,24,3,159,1023,5,0.0,0.0,11.6,15,69,6,21017
2019-07-27,28,28,18,23,24,6,24,25,6,222,1023,10,1.6,0.0,9.3,18,74,6,21017
2019-07-28,29,29,19,24,25,6,25,26,7,232,1021,11,0.8,0.0,10.5,19,78,6,21017
2019-07-29,29,29,19,24,25,6,25,26,10,225,1016,16,1.7,0.0,8.2,19,79,6,21017
2019-07-30,27,27,20,23,24,5,24,25,8,212,1015,14,14.0,0.0,7.1,20,83,5,21017
2019-07-31,28,28,19,23,24,6,24,25,4,214,1017,7,1.2,0.0,8.2,19,81,6,21017
2019-08-01,29,29,18,23,24,6,24,25,5,83,1018,9,0.1,0.0,11.6,19,80,6,21017
2019-08-02,29,29,18,23,24,5,24,25,6,43,1017,10,0.6,0.0,10.5,19,81,6,21017
2019-08-03,28,28,17,22,23,6,23,25,6,33,1016,11,0.1,0.0,10.5,18,79,5,21017
2019-08-04,28,28,18,22,23,6,23,24,5,13,1015,8,0.0,0.0,11.6,17,71,6,21017
2019-08-05,29,29,18,23,24,6,24,26,4,232,1014,6,0.0,0.0,11.6,17,68,7,21017
2019-08-06,28,28,19,23,25,5,25,25,8,231,1011,13,9.0,0.0,9.3,19,80,6,21017
2019-08-07,28,28,20,23,24,5,24,25,7,278,1010,11,8.6,0.0,8.1,19,81,6,21017
2019-08-08,28,28,18,23,24,6,24,25,7,266,1012,10,0.4,0.0,11.6,19,79,7,21017
2019-08-09,27,27,20,23,24,4,24,25,6,286,1013,10,2.7,0.0,7.0,21,87,5,21017
2019-08-10,27,27,17,22,23,6,23,23,6,242,1014,11,0.0,0.0,11.6,16,77,6,21017
2019-08-11,28,28,16,21,22,6,22,24,5,68,1017,9,0.0,0.0,11.6,16,72,6,21017
2019-08-12,29,29,18,23,24,6,24,25,5,227,1013,9,0.4,0.0,11.6,17,71,7,21017
2019-08-13,29,29,22,25,28,4,28,26,8,228,1009,14,26.4,0.0,6.9,23,90,6,21017
2019-08-14,29,29,21,24,26,4,26,26,5,319,1012,7,1.8,0.0,9.3,20,82,6,21017
2019-08-15,27,27,19,23,23,5,23,24,6,278,1014,10,0.8,0.0,9.2,19,80,5,21017
2019-08-16,29,29,18,23,24,5,24,25,5,234,1015,8,0.0,0.0,11.6,18,77,6,21017
2019-08-17,29,29,20,24,25,5,25,26,7,204,1015,11,2.6,0.0,10.4,20,80,6,21017
2019-08-18,31,31,21,25,28,6,28,28,7,203,1014,11,0.0,0.0,11.6,20,75,7,21017
2019-08-19,31,31,22,26,29,6,29,28,5,217,1016,7,3.4,0.0,11.6,21,77,6,21017
2019-08-20,31,31,22,26,29,6,29,28,6,250,1016,10,4.2,0.0,11.6,22,77,6,21017
2019-08-21,29,29,21,25,27,5,27,26,9,260,1015,14,4.3,0.0,9.2,22,85,6,21017
2019-08-22,28,28,22,24,26,4,26,26,5,169,1014,8,11.2,0.0,6.8,21,86,6,21017
2019-08-23,23,23,16,20,20,5,21,21,8,40,1017,12,9.6,0.0,8.0,18,89,5,21017
2019-08-24,24,24,13,18,18,6,18,20,10,55,1019,17,0.0,0.0,11.6,14,78,6,21017
2019-08-25,26,26,13,19,19,6,20,21,8,92,1017,14,0.0,0.0,10.3,14,74,5,21017
2019-08-26,19,19,14,18,18,4,19,19,11,170,1014,17,24.6,0.0,6.6,17,92,4,21017
2019-08-27,27,27,20,23,24,5,24,24,11,230,1012,18,24.3,0.0,6.6,21,90,5,21017
2019-08-28,25,25,17,20,20,4,21,22,8,304,1015,13,7.2,0.0,11.6,15,77,6,21017
2019-08-29,25,25,14,19,19,6,19,21,5,260,1018,9,0.0,0.0,11.6,14,75,6,21017
2019-08-30,27,27,17,22,23,6,23,24,7,253,1019,12,0.0,0.0,11.6,18,79,6,21017
2019-08-31,28,28,19,23,24,5,24,25,7,60,1020,11,5.1,0.0,6.5,19,82,5,21017
2019-09-01,28,28,18,22,23,5,23,25,7,227,1019,11,3.5,0.0,7.8,19,83,5,21017
2019-09-02,27,27,19,22,23,6,23,24,6,337,1018,10,2.1,0.0,6.5,19,84,5,21017
2019-09-03,28,28,18,23,24,5,24,24,6,188,1016,11,0.0,0.0,11.6,18,79,6,21017
2019-09-04,29,29,19,24,25,6,25,26,8,306,1016,14,0.0,0.0,10.3,19,81,6,21017
2019-09-05,24,24,15,20,20,4,21,21,8,25,1017,14,0.0,0.0,11.6,16,83,6,21017
2019-09-06,27,27,13,19,19,4,20,21,6,250,1014,9,1.1,0.0,10.3,16,83,5,21017
2019-09-07,24,24,16,20,20,4,21,21,5,342,1014,9,0.9,0.0,6.2,17,82,5,21017
2019-09-08,25,25,15,20,20,5,21,22,3,102,1018,6,0.0,0.0,11.6,15,76,6,21017
2019-09-09,28,28,16,22,23,6,23,24,4,82,1021,7,0.0,0.0,11.6,16,72,6,21017
2019-09-10,32,32,18,25,26,6,26,27,6,207,1021,11,0.0,0.0,11.6,19,71,7,21017
2019-09-11,30,30,22,25,28,5,28,27,6,243,1021,10,2.0,0.0,11.6,21,80,7,21017
2019-09-12,31,31,21,25,28,5,28,27,5,281,1020,8,2.4,0.0,7.5,20,76,6,21017
