date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-25,18,18,10,12,12,4,13,14,6,119,1008,10,1.2,0.0,10.5,7,71,4,55107
2019-04-26,13,13,4,6,6,6,8,9,12,328,1014,17,0.0,0.0,11.6,-2,52,3,55107
2019-04-27,8,8,-1,2,2,6,4,5,5,40,1016,8,0.0,0.0,10.1,-7,48,1,55107
2019-04-28,11,11,-2,4,4,6,5,7,5,194,1020,7,0.0,0.0,12.3,-4,53,2,55107
2019-04-29,7,7,2,1,1,2,4,4,6,170,1018,10,10.4,2.1,9.1,2,88,1,55107
2019-04-30,9,9,2,3,3,3,5,6,6,104,1025,8,0.3,0.0,9.1,3,86,2,55107
2019-05-01,8,8,2,1,1,3,4,5,7,55,1020,10,2.9,0.0,9.1,3,93,1,55107
2019-05-02,9,9,3,4,4,4,6,7,5,274,1021,7,0.4,0.0,9.1,4,87,2,55107
2019-05-03,15,15,1,8,8,6,9,10,5,189,1018,7,0.0,0.0,14.5,3,75,4,55107
2019-05-04,18,18,5,11,11,4,12,14,7,227,1012,11,0.2,0.0,13.4,7,75,4,55107
2019-05-05,16,16,6,10,10,4,11,12,6,216,1010,9,0.0,0.0,12.4,6,73,3,55107
2019-05-06,14,14,4,7,7,5,9,10,7,318,1019,10,3.9,0.0,13.4,1,62,3,55107
2019-05-07,14,14,0,7,7,6,8,10,5,130,1026,8,0.0,0.0,14.5,-1,56,3,55107
2019-05-08,8,8,1,1,1,5,5,6,12,97,1021,18,25.8,0.0,9.2,1,77,2,55107
2019-05-09,7,7,3,1,1,4,5,5,12,240,1011,16,14.7,0.0,9.2,3,91,1,55107
2019-05-10,12,12,1,5,5,4,7,8,6,292,1019,9,0.3,0.0,12.4,2,72,2,55107
2019-05-11,14,14,3,7,7,6,9,11,7,168,1017,12,3.6,0.0,13.5,4,75,3,55107
2019-05-12,13,13,3,7,7,4,8,9,4,219,1013,6,1.5,0.0,9.3,5,83,2,55107
2019-05-13,18,18,3,10,10,6,10,13,3,274,1013,5,2.9,0.0,12.4,6,77,3,55107
2019-05-14,19,19,6,12,12,6,13,15,6,209,1013,9,1.4,0.0,13.5,8,77,4,55107
2019-05-15,20,20,9,14,14,5,14,16,5,312,1013,8,1.1,0.0,14.5,8,71,5,55107
2019-05-16,23,23,13,18,18,5,19,20,10,302,1006,16,1.7,0.0,11.4,12,77,4,55107
2019-05-17,18,18,5,10,10,6,12,13,7,79,1013,11,0.0,0.0,14.5,3,61,4,55107
2019-05-18,6,6,-1,2,2,5,6,5,12,66,1012,18,7.7,0.0,9.4,5,92,2,55107
2019-05-19,6,6,2,0,0,3,4,5,16,30,1008,24,95.8,6.9,9.4,4,96,1,55107
2019-05-20,13,13,1,5,5,5,7,8,7,120,1020,11,3.4,0.0,14.5,4,84,3,55107
2019-05-21,15,15,3,6,6,6,9,11,10,113,1019,16,2.5,0.0,14.5,4,75,3,55107
2019-05-22,18,18,7,10,10,4,12,12,14,154,1007,21,19.4,0.0,9.4,10,90,3,55107
2019-05-23,13,13,8,9,9,6,11,11,9,284,1014,14,0.5,0.0,9.4,9,87,3,55107
2019-05-24,13,13,6,8,8,2,10,11,10,138,1016,14,2.0,0.0,9.5,10,93,3,55107
2019-05-25,19,19,14,15,15,4,16,17,10,266,1010,14,0.9,0.0,14.5,12,83,4,55107
2019-05-26,21,21,6,14,14,5,14,16,3,141,1018,5,0.2,0.0,14.5,10,77,5,55107
2019-05-27,12,12,9,8,8,3,10,11,10,96,1014,15,58.1,0.0,9.5,10,96,3,55107
2019-05-28,18,18,8,11,11,5,12,12,7,95,1011,9,0.8,0.0,11.5,10,88,3,55107
2019-05-29,22,22,9,16,16,4,17,18,5,268,1008,7,0.0,0.0,14.5,12,81,5,55107
2019-05-30,24,24,10,17,17,6,18,20,4,325,1007,8,0.8,0.0,14.5,13,78,6,55107
2019-05-31,27,27,13,19,19,5,21,22,8,261,1007,14,8.6,0.0,11.5,15,82,5,55107
2019-06-01,21,21,9,14,14,5,15,16,7,250,1010,10,5.8,0.0,13.5,9,76,5,55107
2019-06-02,17,17,6,11,11,6,12,13,5,219,1016,8,0.0,0.0,14.5,3,59,4,55107
2019-06-03,20,20,5,13,13,6,14,15,7,185,1016,11,0.0,0.0,14.5,8,72,5,55107
2019-06-04,24,24,12,18,18,5,19,20,8,209,1008,12,3.0,0.0,11.5,16,91,4,55107
2019-06-05,25,25,14,19,19,4,20,20,6,126,1008,9,1.4,0.0,12.5,16,85,5,55107
2019-06-06,24,24,10,18,18,4,19,20,4,185,1012,7,0.0,0.0,14.5,14,82,6,55107
2019-06-07,26,26,14,20,21,4,21,22,7,172,1014,11,0.3,0.0,11.5,17,84,5,55107
2019-06-08,24,24,14,19,19,5,21,21,9,161,1016,14,0.0,0.0,14.5,15,81,6,55107
2019-06-09,20,20,11,16,16,9,16,18,9,222,1016,14,5.5,0.0,12.5,14,90,4,55107
2019-06-10,20,20,8,13,13,4,14,16,9,295,1020,14,0.4,0.0,13.5,9,75,4,55107
2019-06-11,19,19,7,13,13,8,13,16,6,207,1018,9,3.7,0.0,11.6,10,82,4,55107
2019-06-12,18,18,9,13,13,7,13,15,7,7,1014,11,2.3,0.0,11.6,8,76,4,55107
2019-06-13,19,19,4,12,12,12,13,15,6,318,1016,9,0.0,0.0,14.5,5,65,4,55107
2019-06-14,19,19,8,13,13,10,14,15,10,223,1006,17,11.5,0.0,9.6,13,93,4,55107
2019-06-15,21,21,12,16,16,8,16,17,7,87,1008,10,4.4,0.0,13.5,13,83,5,55107
2019-06-16,18,18,10,13,13,11,14,14,5,114,1014,8,0.6,0.0,13.5,9,77,4,55107
2019-06-17,19,19,7,13,13,10,14,15,5,213,1015,7,1.1,0.0,12.6,12,89,4,55107
2019-06-18,20,20,11,16,16,10,16,17,4,318,1013,6,0.7,0.0,12.6,13,84,4,55107
2019-06-19,22,22,8,15,15,4,16,17,5,60,1011,8,0.0,0.0,14.5,10,77,5,55107
2019-06-20,22,22,9,15,15,6,16,18,5,124,1009,9,0.1,0.0,14.5,10,73,5,55107
2019-06-21,22,22,11,16,16,4,18,19,7,149,1015,11,0.3,0.0,12.6,13,84,4,55107
2019-06-22,23,23,10,16,16,4,17,18,9,132,1017,14,0.0,0.0,14.5,12,77,5,55107
2019-06-23,20,20,15,18,18,5,18,18,7,140,1010,11,11.0,0.0,9.6,17,93,4,55107
2019-06-24,22,22,16,18,18,4,19,19,5,316,1001,9,21.5,0.0,9.6,16,90,4,55107
2019-06-25,23,23,11,17,17,4,19,20,10,253,1006,14,1.2,0.0,10.6,14,83,4,55107
2019-06-26,25,25,14,19,19,4,21,21,7,246,1015,11,0.1,0.0,14.5,15,82,6,55107
2019-06-27,24,24,16,20,21,5,21,22,4,106,1018,7,25.6,0.0,12.5,18,91,5,55107
2019-06-28,28,28,16,22,23,4,23,23,5,76,1018,7,0.6,0.0,13.5,18,82,6,55107
2019-06-29,28,28,14,21,22,6,22,23,4,152,1019,6,0.0,0.0,14.5,16,72,6,55107
2019-06-30,27,27,16,21,23,5,23,22,5,194,1015,9,9.5,0.0,10.6,19,90,5,55107
2019-07-01,21,21,12,18,18,5,18,20,3,205,1014,5,1.9,0.0,9.6,17,93,4,55107
2019-07-02,27,27,14,20,20,5,21,22,3,89,1011,5,2.5,0.0,12.5,18,87,5,55107
2019-07-03,27,27,16,22,24,5,24,24,5,152,1012,7,0.2,0.0,14.5,19,83,6,55107
2019-07-04,27,27,18,22,24,4,24,24,5,200,1012,7,4.0,0.0,11.6,20,88,5,55107
2019-07-05,28,28,17,22,23,4,23,24,5,109,1016,9,3.8,0.0,12.5,18,82,5,55107
2019-07-06,26,26,17,21,22,6,22,22,6,152,1020,11,0.0,0.0,13.5,14,68,6,55107
2019-07-07,24,24,12,18,18,6,19,20,4,140,1020,6,0.0,0.0,14.5,12,70,5,55107
2019-07-08,25,25,14,20,21,4,21,22,5,179,1017,8,1.7,0.0,12.5,18,86,5,55107
2019-07-09,25,25,17,21,23,4,23,22,9,178,1012,14,4.9,0.0,12.5,19,88,5,55107
2019-07-10,22,22,19,21,21,4,22,21,9,240,1009,14,6.3,0.0,10.5,18,88,5,55107
2019-07-11,26,26,13,19,19,5,20,21,6,91,1016,10,0.0,0.0,14.5,13,74,6,55107
2019-07-12,26,26,12,20,20,5,21,22,7,237,1012,11,2.1,0.0,12.5,17,86,5,55107
2019-07-13,27,27,15,22,23,5,23,23,5,191,1015,9,0.6,0.0,14.5,16,76,6,55107
2019-07-14,27,27,14,21,21,6,22,22,7,174,1017,10,2.6,0.0,14.5,15,72,6,55107
2019-07-15,28,28,19,23,25,5,25,25,9,211,1011,14,12.3,0.0,9.5,21,89,5,55107
2019-07-16,29,29,20,24,26,4,26,26,6,240,1010,9,1.6,0.0,12.5,21,84,7,55107
2019-07-17,27,27,16,22,23,6,23,23,6,157,1011,10,4.3,0.0,12.5,20,88,5,55107
2019-07-18,28,28,21,24,27,3,27,25,6,225,1004,11,31.5,0.0,9.5,22,92,5,55107
2019-07-19,29,29,20,25,27,4,27,26,4,144,1005,7,14.8,0.0,14.5,22,85,7,55107
2019-07-20,23,23,16,19,19,5,20,20,6,43,1011,10,8.2,0.0,13.5,15,79,5,55107
2019-07-21,24,24,14,19,19,6,19,21,5,120,1017,9,0.0,0.0,14.5,13,72,6,55107
2019-07-22,24,24,11,17,17,6,18,19,6,340,1020,10,0.0,0.0,14.5,11,71,5,55107
2019-07-23,27,27,14,20,20,6,21,22,7,324,1020,12,0.6,0.0,11.4,15,76,5,55107
2019-07-24,27,27,14,21,22,6,22,23,5,254,1019,8,1.0,0.0,12.5,16,78,5,55107
2019-07-25,25,25,15,20,20,4,21,21,9,205,1018,13,0.2,0.0,14.5,17,83,6,55107
2019-07-26,24,24,17,21,21,6,21,22,12,205,1014,18,4.9,0.0,9.4,18,85,5,55107
2019-07-27,25,25,16,21,22,4,22,22,7,267,1014,10,4.7,0.0,11.4,18,84,5,55107
2019-07-28,26,26,17,20,21,3,21,22,6,191,1012,10,19.9,0.0,13.5,19,91,5,55107
2019-07-29,20,20,15,18,18,5,18,18,10,297,1010,14,4.6,0.0,9.3,15,82,4,55107
2019-07-30,23,23,11,16,16,5,18,18,5,226,1018,8,0.0,0.0,14.5,10,72,5,55107
2019-07-31,23,23,8,16,16,6,17,18,3,156,1021,5,0.0,0.0,14.5,10,69,5,55107
2019-08-01,25,25,12,19,19,6,19,21,5,203,1021,7,0.2,0.0,14.5,15,80,6,55107
2019-08-02,26,26,16,21,22,4,22,23,5,242,1019,8,6.9,0.0,9.3,18,87,5,55107
2019-08-03,29,29,17,22,23,5,23,24,4,149,1018,7,5.9,0.0,9.2,19,83,5,55107
2019-08-04,27,27,16,21,22,4,22,24,4,177,1016,6,0.5,0.0,14.5,19,85,5,55107
2019-08-05,25,25,18,20,20,4,22,22,6,284,1011,9,3.9,0.0,9.2,19,91,5,55107
2019-08-06,26,26,15,20,20,4,21,22,6,292,1009,9,0.0,0.0,14.5,16,80,6,55107
2019-08-07,25,25,16,20,20,3,21,22,8,265,1007,13,10.2,0.0,11.3,18,88,5,55107
2019-08-08,21,21,11,15,15,4,16,18,8,291,1011,14,2.6,0.0,12.4,12,78,4,55107
2019-08-09,23,23,11,17,17,6,17,19,6,297,1014,10,0.0,0.0,14.5,12,75,5,55107
2019-08-10,24,24,14,19,19,6,19,21,4,209,1015,6,1.1,0.0,14.5,15,81,6,55107
2019-08-11,25,25,16,21,21,5,22,21,3,144,1014,5,4.2,0.0,8.9,18,89,5,55107
2019-08-12,25,25,15,20,20,5,21,21,5,132,1013,9,2.4,0.0,11.6,16,83,5,55107
2019-08-13,17,17,14,15,15,5,16,16,7,97,1013,11,9.3,0.0,7.1,14,92,4,55107
2019-08-14,24,24,11,16,16,5,17,18,5,57,1017,9,0.3,0.0,11.6,10,67,5,55107
2019-08-15,23,23,13,17,17,6,18,19,4,212,1015,6,0.4,0.0,11.6,12,72,5,55107
2019-08-16,21,21,14,18,18,5,18,19,7,254,1008,11,21.2,0.0,7.0,16,93,4,55107
2019-08-17,25,25,14,19,19,3,20,21,5,195,1009,8,0.2,0.0,11.6,16,84,6,55107
2019-08-18,24,24,17,19,19,4,20,20,7,294,1007,12,22.8,0.0,7.0,17,88,5,55107
2019-08-19,23,23,10,16,16,6,17,18,5,222,1015,8,0.0,0.0,11.6,12,77,5,55107
2019-08-20,27,27,14,20,20,4,20,22,7,207,1014,10,5.2,0.0,11.6,17,86,5,55107
2019-08-21,22,22,10,16,16,4,18,17,7,305,1015,11,1.1,0.0,11.6,11,74,5,55107
2019-08-22,20,20,9,14,14,6,14,16,4,54,1018,6,0.1,0.0,11.6,9,72,5,55107
2019-08-23,22,22,9,15,15,4,16,17,5,139,1023,8,0.0,0.0,11.6,11,79,5,55107
2019-08-24,21,21,9,14,14,4,15,17,7,157,1024,11,0.0,0.0,11.6,11,79,5,55107
2019-08-25,20,20,9,15,15,4,15,16,9,162,1018,15,0.3,0.0,7.9,12,83,4,55107
2019-08-26,20,20,12,16,16,5,16,17,9,153,1009,13,9.3,0.0,7.9,15,90,4,55107
2019-08-27,18,18,12,14,14,4,14,16,11,261,1005,19,18.3,0.0,7.9,13,91,4,55107
2019-08-28,20,20,11,12,12,6,14,15,12,283,1009,18,0.5,0.0,10.4,9,76,3,55107
2019-08-29,23,23,9,14,14,4,15,18,10,272,1010,16,1.2,0.0,9.1,10,77,4,55107
2019-08-30,20,20,7,13,13,6,14,16,6,309,1020,10,0.0,0.0,11.6,7,68,5,55107
2019-08-31,20,20,8,14,14,6,14,16,4,160,1025,7,0.0,0.0,11.6,9,73,5,55107
2019-09-01,21,21,10,16,16,6,16,17,6,206,1019,10,0.0,0.0,9.1,12,78,4,55107
2019-09-02,22,22,13,17,17,4,17,18,5,70,1017,9,0.1,0.0,10.3,13,78,5,55107
2019-09-03,22,22,14,19,19,4,19,21,14,295,1007,22,22.2,0.0,7.8,16,81,5,55107
2019-09-04,20,20,10,14,14,6,15,15,6,305,1019,9,0.0,0.0,11.6,9,74,5,55107
