date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,11,11,-1,4,4,6,5,7,5,38,1028,7,0.0,0.0,10.4,-3,57,3,13051
2019-02-01,16,16,5,9,9,6,10,12,4,87,1027,8,0.0,0.0,10.0,5,75,3,13051
2019-02-02,14,14,10,11,11,5,11,13,6,51,1024,11,4.1,0.0,5.2,9,83,3,13051
2019-02-03,15,15,11,12,12,3,13,14,5,232,1019,9,5.3,0.0,7.0,11,87,3,13051
2019-02-04,20,20,8,13,13,5,14,15,4,87,1019,5,0.0,0.0,10.9,10,80,4,13051
2019-02-05,24,24,12,16,16,6,17,19,4,268,1019,7,0.0,0.0,10.9,12,76,5,13051
2019-02-06,24,24,14,18,18,6,18,20,5,176,1022,9,0.0,0.0,10.9,13,73,6,13051
2019-02-07,25,25,15,19,19,6,19,21,6,188,1022,10,0.0,0.0,10.9,13,70,6,13051
2019-02-08,21,21,13,17,17,6,17,18,8,277,1022,11,0.0,0.0,10.9,11,69,5,13051
2019-02-09,12,12,7,11,11,12,12,11,9,62,1032,15,0.0,0.0,10.9,1,47,4,13051
2019-02-10,16,16,8,13,13,8,13,14,9,63,1030,14,0.7,0.0,5.5,9,73,3,13051
2019-02-11,18,18,15,16,16,4,16,17,3,191,1021,5,1.6,0.0,8.5,14,86,4,13051
2019-02-12,23,23,13,18,18,4,18,19,7,195,1015,13,1.4,0.0,7.0,15,83,4,13051
2019-02-13,17,17,8,13,13,7,14,13,7,320,1020,14,1.3,0.0,8.6,5,60,3,13051
2019-02-14,17,17,3,12,12,8,12,13,4,137,1021,8,0.0,0.0,11.0,5,63,4,13051
2019-02-15,21,21,12,16,16,7,16,18,8,230,1011,9,0.0,0.0,8.6,12,77,4,13051
2019-02-16,22,22,12,18,18,7,18,19,8,252,1009,11,3.8,0.0,7.0,13,74,4,13051
2019-02-17,19,19,15,18,18,6,18,17,5,105,1013,9,2.1,0.0,5.5,15,84,4,13051
2019-02-18,20,20,16,18,18,6,18,18,5,315,1019,12,1.0,0.0,5.5,13,75,4,13051
2019-02-19,14,14,4,12,12,5,12,12,12,68,1027,18,3.5,0.0,7.1,7,66,3,13051
2019-02-20,18,18,9,15,15,4,16,17,7,115,1020,13,8.2,0.0,5.6,15,89,4,13051
2019-02-21,25,25,15,20,20,4,21,21,6,200,1018,8,4.7,0.0,7.1,17,84,5,13051
2019-02-22,26,26,15,20,20,4,20,21,5,211,1022,8,0.2,0.0,11.2,17,83,6,13051
2019-02-23,18,18,12,17,17,8,18,18,5,89,1021,10,0.5,0.0,5.8,16,89,4,13051
2019-02-24,21,21,15,20,20,4,20,20,8,263,1017,16,3.6,0.0,7.3,14,73,5,13051
2019-02-25,17,17,10,14,14,6,14,15,5,52,1024,10,0.0,0.0,8.7,4,51,3,13051
2019-02-26,18,18,9,15,15,6,15,16,8,117,1024,9,0.0,0.0,10.2,12,79,5,13051
2019-02-27,19,19,12,16,16,4,16,17,5,201,1021,6,1.9,0.0,5.8,11,74,4,13051
2019-02-28,18,18,11,15,15,4,15,16,5,225,1019,7,4.1,0.0,7.3,9,70,4,13051
2019-03-01,16,16,10,14,14,3,14,14,6,216,1018,9,13.9,0.0,5.9,8,69,3,13051
2019-03-02,17,17,10,14,14,3,14,14,5,264,1019,8,3.4,0.0,5.9,8,68,3,13051
2019-03-03,15,15,8,12,12,4,13,12,7,220,1019,12,11.9,0.0,5.9,6,64,3,13051
2019-03-04,17,17,10,13,13,5,13,14,6,297,1018,12,7.2,0.0,8.7,6,63,3,13051
2019-03-05,13,13,5,7,7,5,9,9,8,291,1019,11,11.2,0.0,8.7,1,63,2,13051
2019-03-06,13,13,1,5,5,6,7,8,6,307,1028,9,0.0,0.0,11.6,-8,35,3,13051
2019-03-07,19,19,4,11,11,6,11,13,4,248,1028,6,0.0,0.0,11.6,-4,40,4,13051
2019-03-08,21,21,9,15,15,6,15,17,6,180,1023,9,0.0,0.0,11.6,8,63,5,13051
2019-03-09,25,25,13,19,19,6,19,21,7,183,1020,11,0.0,0.0,11.6,13,71,6,13051
2019-03-10,28,28,17,22,22,5,22,24,6,215,1020,10,0.2,0.0,10.2,17,77,6,13051
2019-03-11,27,27,17,21,21,5,21,23,4,182,1022,8,18.3,0.0,8.8,18,85,5,13051
2019-03-12,20,20,13,16,16,6,16,17,7,75,1024,11,0.0,0.0,11.6,8,63,5,13051
2019-03-13,21,21,13,16,16,6,17,18,8,119,1024,13,0.0,0.0,11.6,10,67,5,13051
2019-03-14,24,24,16,19,19,6,20,21,9,162,1022,14,0.0,0.0,11.6,14,75,6,13051
2019-03-15,27,27,17,21,22,6,22,23,8,199,1019,12,2.4,0.0,8.8,16,75,5,13051
2019-03-16,19,19,13,16,16,6,16,17,6,57,1022,9,2.0,0.0,6.0,7,57,4,13051
2019-03-17,17,17,12,13,13,11,13,14,5,47,1022,7,1.8,0.0,8.8,3,49,3,13051
2019-03-18,20,20,9,14,14,12,14,16,5,333,1023,9,0.0,0.0,10.2,2,45,4,13051
2019-03-19,16,16,11,11,11,6,13,14,11,51,1025,15,0.0,0.0,10.2,1,44,4,13051
2019-03-20,21,21,7,13,13,6,15,16,5,31,1022,7,0.0,0.0,11.6,3,54,5,13051
2019-03-21,21,21,8,14,14,6,14,16,8,256,1015,11,0.0,0.0,11.6,4,55,5,13051
2019-03-22,21,21,9,13,13,6,14,15,9,285,1016,14,0.0,0.0,11.6,2,46,5,13051
2019-03-23,19,19,10,14,14,6,15,16,7,107,1023,11,0.0,0.0,11.6,4,52,5,13051
2019-03-24,22,22,12,17,17,6,17,19,7,142,1025,10,0.0,0.0,10.2,10,67,5,13051
2019-03-25,25,25,15,19,19,5,19,22,6,220,1018,10,1.0,0.0,10.2,13,69,5,13051
2019-03-26,19,19,12,15,15,4,15,16,9,47,1017,13,1.5,0.0,6.1,11,78,4,13051
2019-03-27,16,16,9,11,11,6,12,13,11,48,1026,16,0.0,0.0,11.6,0,45,4,13051
2019-03-28,22,22,9,14,14,12,15,17,7,72,1027,11,0.0,0.0,11.6,7,64,5,13051
2019-03-29,23,23,12,17,17,12,18,19,5,113,1024,7,0.0,0.0,11.6,9,67,5,13051
2019-03-30,25,25,14,19,19,12,20,21,6,171,1020,9,0.0,0.0,11.6,11,64,6,13051
2019-03-31,22,22,15,18,18,4,18,20,9,276,1016,13,0.6,0.0,8.9,11,67,4,13051
2019-04-01,13,13,11,11,11,5,12,12,11,57,1022,15,1.5,0.0,6.2,2,52,3,13051
2019-04-02,18,18,11,12,12,4,13,15,9,349,1020,13,24.6,0.0,8.9,8,74,3,13051
2019-04-03,21,21,10,15,15,6,15,17,4,109,1027,6,0.0,0.0,10.2,6,59,4,13051
2019-04-04,22,22,12,17,17,6,17,19,7,117,1027,10,0.1,0.0,11.6,10,65,5,13051
2019-04-05,24,24,17,20,20,5,20,21,6,233,1019,10,6.7,0.0,7.5,17,84,5,13051
2019-04-06,25,25,17,20,20,6,20,21,4,100,1021,7,0.9,0.0,6.2,16,81,5,13051
2019-04-07,28,28,18,21,22,4,22,24,6,131,1022,9,6.8,0.0,8.9,18,83,5,13051
2019-04-08,29,29,19,23,24,4,24,25,8,176,1017,12,1.3,0.0,7.6,18,79,6,13051
2019-04-09,26,26,20,22,23,5,23,24,7,199,1008,11,12.2,0.0,6.2,19,83,5,13051
2019-04-10,26,26,17,21,21,5,21,23,7,75,1009,10,1.1,0.0,10.3,16,78,5,13051
2019-04-11,26,26,17,21,22,3,22,23,9,101,1014,13,1.2,0.0,8.9,18,83,5,13051
2019-04-12,28,28,20,23,24,5,24,25,9,162,1016,13,2.1,0.0,7.6,19,81,6,13051
2019-04-13,28,28,20,23,25,3,25,25,8,160,1016,13,9.3,0.0,9.0,20,83,5,13051
2019-04-14,29,29,21,24,26,5,26,26,12,186,1010,19,5.5,0.0,6.5,20,80,6,13051
2019-04-15,22,22,13,17,17,6,18,18,12,300,1015,17,0.0,0.0,11.6,7,51,5,13051
2019-04-16,23,23,12,17,17,6,18,20,7,102,1023,10,0.0,0.0,11.6,7,54,5,13051
2019-04-17,26,26,15,20,20,6,20,23,5,151,1021,7,0.0,0.0,7.8,13,66,5,13051
2019-04-18,25,25,18,22,23,6,23,23,9,157,1016,14,0.2,0.0,10.3,17,75,5,13051
2019-04-19,25,25,16,21,23,5,23,23,15,193,1006,24,15.7,0.0,7.8,18,79,5,13051
2019-04-20,18,18,12,14,14,6,15,16,11,253,1012,15,0.0,0.0,10.3,6,58,4,13051
2019-04-21,22,22,11,16,16,6,17,19,7,288,1018,10,0.0,0.0,11.6,6,53,5,13051
2019-04-22,30,30,15,21,21,6,21,24,3,164,1021,5,0.0,0.0,11.6,10,55,6,13051
2019-04-23,30,30,16,23,23,6,23,26,5,177,1019,7,0.0,0.0,11.6,11,51,7,13051
2019-04-24,31,31,18,25,25,6,25,27,6,250,1016,10,0.0,0.0,11.6,12,51,7,13051
2019-04-25,30,30,18,23,24,6,24,26,6,199,1014,10,0.0,0.0,11.6,14,58,7,13051
2019-04-26,27,27,19,23,24,6,24,24,11,270,1010,16,2.5,0.0,9.2,14,61,5,13051
2019-04-27,27,27,14,20,20,6,20,23,6,114,1016,10,0.0,0.0,11.6,6,43,6,13051
2019-04-28,30,30,16,23,23,6,23,26,6,215,1018,10,0.0,0.0,11.6,10,49,7,13051
2019-04-29,29,29,18,23,23,6,23,26,6,136,1022,9,0.0,0.0,11.6,16,67,7,13051
2019-04-30,29,29,19,23,24,5,24,26,6,128,1024,9,0.0,0.0,11.6,18,76,7,13051
2019-05-01,29,29,21,24,25,4,25,26,7,127,1024,10,0.1,0.0,10.4,19,77,6,13051
2019-05-02,29,29,20,24,25,6,25,26,7,114,1021,11,0.2,0.0,10.4,19,76,6,13051
2019-05-03,31,31,21,25,28,5,28,28,5,116,1014,7,4.0,0.0,8.0,20,74,6,13051
2019-05-04,29,29,21,25,27,4,27,27,5,234,1012,9,15.0,0.0,8.0,21,79,6,13051
2019-05-05,31,31,22,26,28,6,28,28,10,250,1009,15,0.9,0.0,10.4,18,66,6,13051
2019-05-06,32,32,19,24,25,6,25,27,5,189,1014,8,0.8,0.0,11.6,18,74,7,13051
2019-05-07,28,28,20,24,25,4,25,26,7,112,1019,9,1.1,0.0,8.1,19,76,6,13051
2019-05-08,28,28,20,24,25,6,25,26,6,111,1019,9,0.3,0.0,11.6,17,68,7,13051
2019-05-09,28,28,20,24,25,6,25,26,8,133,1018,10,0.3,0.0,9.2,18,72,6,13051
2019-05-10,27,27,21,24,26,6,26,25,5,120,1018,8,0.0,0.0,8.1,18,69,6,13051
2019-05-11,31,31,21,25,27,5,27,28,6,154,1015,8,4.3,0.0,11.6,19,69,7,13051
2019-05-12,32,32,22,25,27,5,27,27,7,244,1010,11,14.6,0.0,9.3,21,80,6,13051
2019-05-13,30,30,21,24,26,6,26,26,8,270,1010,11,0.3,0.0,11.6,18,73,6,13051
2019-05-14,28,28,17,21,21,6,21,24,6,218,1014,9,0.2,0.0,11.6,9,47,6,13051
2019-05-15,26,26,16,21,21,6,21,23,7,113,1017,10,0.0,0.0,11.6,11,54,5,13051
2019-05-16,28,28,19,23,24,6,24,25,6,190,1017,8,0.6,0.0,10.4,15,62,6,13051
2019-05-17,33,33,21,26,27,6,27,29,8,217,1016,12,0.3,0.0,11.6,17,61,7,13051
2019-05-18,34,34,21,27,29,6,29,30,7,190,1016,10,0.9,0.0,11.6,18,63,7,13051
2019-05-19,31,31,21,25,27,6,27,28,8,154,1017,11,0.0,0.0,11.6,19,71,7,13051
2019-05-20,32,32,22,26,28,6,28,28,6,166,1016,10,0.7,0.0,11.6,20,72,7,13051
2019-05-21,33,33,22,27,29,6,29,30,5,195,1014,8,0.0,0.0,11.6,19,65,8,13051
2019-05-22,33,33,23,27,29,6,29,30,7,132,1019,10,0.0,0.0,11.6,20,68,8,13051
2019-05-23,32,32,23,27,28,6,28,29,7,117,1023,10,0.0,0.0,11.6,20,69,7,13051
2019-05-24,38,38,21,29,32,6,32,32,4,209,1020,6,0.0,0.0,11.6,19,60,8,13051
2019-05-25,40,40,24,30,32,6,32,33,5,196,1019,8,0.0,0.0,11.6,19,54,8,13051
2019-05-26,40,40,24,30,32,6,32,33,6,227,1019,9,0.0,0.0,11.6,19,57,8,13051
2019-05-27,39,39,25,33,34,6,34,35,4,190,1015,7,0.0,0.0,11.6,18,48,8,13051
2019-05-28,35,35,27,31,33,6,33,33,4,250,1013,7,0.0,0.0,11.6,19,51,8,13051
2019-05-29,38,38,25,30,32,5,32,33,6,213,1013,10,0.4,0.0,10.5,19,56,7,13051
2019-05-30,37,37,25,31,32,6,32,33,8,212,1013,12,0.1,0.0,11.6,18,51,8,13051
2019-05-31,34,34,25,29,31,5,31,31,8,243,1012,12,1.5,0.0,11.6,20,59,7,13051
2019-06-01,35,35,22,28,29,6,29,31,6,295,1011,9,1.9,0.0,11.6,16,54,8,13051
2019-06-02,35,35,24,30,30,6,30,32,6,284,1010,8,0.5,0.0,11.6,16,48,8,13051
2019-06-03,34,34,24,28,30,6,30,31,5,256,1013,7,0.0,0.0,10.5,17,50,7,13051
2019-06-04,33,33,25,29,31,5,31,31,10,120,1017,14,0.3,0.0,11.6,20,62,8,13051
2019-06-05,32,32,24,28,31,5,31,31,7,170,1016,10,25.5,0.0,10.5,21,69,7,13051
2019-06-06,28,28,24,25,28,4,28,26,5,276,1013,9,32.9,0.0,8.2,22,85,6,13051
2019-06-07,31,31,23,27,30,5,30,29,6,216,1010,10,7.6,0.0,8.2,22,74,6,13051
2019-06-08,30,30,23,27,29,6,29,28,7,172,1011,10,7.2,0.0,10.5,22,77,6,13051
2019-06-09,31,31,23,27,30,9,30,29,7,164,1013,11,6.3,0.0,9.3,22,73,6,13051
2019-06-10,32,32,23,27,30,6,30,30,6,176,1014,9,0.6,0.0,10.5,21,72,6,13051
2019-06-11,30,30,23,26,29,8,29,28,4,92,1014,8,37.4,0.0,8.2,23,83,6,13051
2019-06-12,29,29,23,25,28,8,28,26,6,161,1013,12,56.7,0.0,8.2,22,86,6,13051
2019-06-13,32,32,22,27,28,11,28,29,8,261,1014,11,1.0,0.0,11.6,18,64,7,13051
2019-06-14,29,29,19,23,23,12,23,25,7,80,1020,11,0.0,0.0,11.6,13,56,7,13051
2019-06-15,29,29,20,24,25,12,25,27,6,117,1020,9,0.3,0.0,11.6,17,65,7,13051
2019-06-16,33,33,22,27,30,12,30,30,5,159,1017,7,0.3,0.0,10.5,21,73,7,13051
2019-06-17,31,31,24,27,30,11,30,30,6,176,1017,8,1.0,0.0,10.5,22,73,6,13051
2019-06-18,33,33,24,27,31,9,31,30,4,166,1014,7,5.2,0.0,10.5,23,76,6,13051
2019-06-19,30,30,23,26,29,5,29,28,7,224,1012,12,6.1,0.0,9.3,23,82,6,13051
2019-06-20,35,35,24,29,32,6,32,31,11,245,1011,16,1.1,0.0,9.3,22,69,7,13051
2019-06-21,35,35,25,30,33,6,33,32,8,294,1014,10,0.0,0.0,11.6,22,63,8,13051
2019-06-22,34,34,25,29,34,5,34,32,6,286,1016,10,14.7,0.0,9.3,23,74,7,13051
2019-06-23,34,34,24,28,31,5,31,30,6,291,1016,9,1.8,0.0,11.6,21,69,7,13051
2019-06-24,37,37,25,30,33,6,33,33,6,267,1014,8,0.5,0.0,11.6,20,59,8,13051
2019-06-25,35,35,25,30,32,6,32,32,7,305,1015,11,0.4,0.0,11.6,20,60,8,13051
2019-06-26,35,35,23,28,30,6,30,31,4,160,1019,7,0.0,0.0,11.6,18,56,8,13051
2019-06-27,34,34,23,28,29,6,29,30,6,79,1020,9,0.0,0.0,11.6,18,59,8,13051
2019-06-28,32,32,23,27,30,6,30,30,7,102,1020,9,2.0,0.0,10.5,21,69,6,13051
2019-06-29,32,32,24,28,30,6,30,30,5,139,1019,7,2.9,0.0,10.5,21,71,6,13051
2019-06-30,35,35,23,28,30,6,30,31,4,257,1016,6,0.0,0.0,11.6,21,69,8,13051
2019-07-01,37,37,24,30,33,6,33,33,5,300,1014,7,0.1,0.0,11.6,21,60,8,13051
2019-07-02,35,35,26,30,33,6,33,32,5,229,1013,8,0.1,0.0,11.6,21,61,8,13051
2019-07-03,39,39,26,31,34,5,34,34,5,222,1013,8,1.3,0.0,11.6,22,65,7,13051
2019-07-04,37,37,24,29,32,5,32,33,5,156,1015,7,10.5,0.0,11.6,21,67,8,13051
2019-07-05,32,32,23,26,30,4,30,28,4,151,1017,7,33.8,0.0,8.2,23,83,6,13051
2019-07-06,34,34,24,28,31,6,31,31,6,189,1016,8,0.3,0.0,10.5,22,71,7,13051
2019-07-07,35,35,23,29,32,6,32,32,6,241,1013,9,0.3,0.0,11.6,22,71,7,13051
2019-07-08,36,36,24,29,33,6,33,32,6,206,1011,9,2.5,0.0,11.6,23,70,7,13051
2019-07-09,34,34,26,29,33,5,33,31,5,122,1013,8,4.4,0.0,9.3,23,73,7,13051
2019-07-10,32,32,25,29,32,5,32,31,6,157,1014,9,5.7,0.0,7.0,23,74,7,13051
2019-07-11,34,34,25,29,32,6,32,31,7,189,1013,10,0.2,0.0,10.5,22,70,8,13051
2019-07-12,34,34,25,28,31,5,31,31,6,206,1014,10,14.9,0.0,9.3,23,73,7,13051
2019-07-13,32,32,23,28,30,5,30,30,7,263,1017,10,4.2,0.0,7.0,21,72,6,13051
2019-07-14,36,36,24,29,32,6,32,32,7,306,1018,11,1.0,0.0,11.6,21,63,8,13051
2019-07-15,36,36,25,30,33,6,33,32,3,320,1018,5,2.1,0.0,11.6,21,63,8,13051
2019-07-16,36,36,26,30,34,6,34,33,3,182,1018,6,2.2,0.0,10.5,22,65,7,13051
2019-07-17,37,37,26,30,33,5,33,32,4,233,1017,7,1.5,0.0,9.3,23,69,7,13051
2019-07-18,36,36,25,29,33,5,33,32,6,224,1016,9,4.3,0.0,10.4,22,69,7,13051
2019-07-19,36,36,23,28,32,5,32,31,5,223,1016,8,7.6,0.0,8.1,22,73,7,13051
2019-07-20,35,35,24,29,32,6,32,31,6,202,1017,8,0.8,0.0,11.6,22,71,8,13051
2019-07-21,35,35,24,30,33,6,33,32,6,207,1016,9,2.1,0.0,9.3,22,69,7,13051
2019-07-22,33,33,24,28,31,6,31,31,7,186,1015,11,0.0,0.0,11.6,22,70,8,13051
2019-07-23,35,35,25,28,31,5,31,31,8,202,1012,12,8.1,0.0,10.4,22,70,7,13051
2019-07-24,30,30,22,25,27,5,27,26,5,40,1013,7,3.0,0.0,7.0,20,76,6,13051
2019-07-25,32,32,22,26,27,6,27,28,6,70,1017,9,0.0,0.0,10.4,17,61,6,13051
2019-07-26,31,31,22,26,28,6,28,28,8,78,1021,11,0.4,0.0,10.4,19,67,7,13051
2019-07-27,30,30,22,26,28,6,28,28,9,74,1021,13,1.9,0.0,9.3,20,74,6,13051
2019-07-28,31,31,23,26,28,6,28,29,6,82,1020,9,0.0,0.0,11.6,18,64,7,13051
2019-07-29,32,32,22,26,28,6,28,29,5,94,1017,7,0.0,0.0,11.6,17,60,7,13051
2019-07-30,34,34,23,28,30,6,30,31,4,106,1016,6,0.0,0.0,11.6,20,65,8,13051
2019-07-31,37,37,23,29,31,6,31,32,4,188,1016,5,0.2,0.0,11.6,20,64,8,13051
2019-08-01,34,34,24,28,31,6,31,31,5,125,1016,7,0.9,0.0,11.6,21,66,7,13051
2019-08-02,24,24,18,23,25,3,25,24,5,105,1016,8,32.7,0.0,8.1,22,90,5,13051
2019-08-03,32,32,23,27,30,4,30,29,3,230,1013,6,24.4,0.0,6.9,23,81,6,13051
2019-08-04,32,32,24,28,31,5,31,30,3,214,1013,6,5.4,0.0,9.2,23,78,7,13051
2019-08-05,35,35,24,28,31,6,31,31,5,257,1013,8,1.7,0.0,10.4,22,72,7,13051
2019-08-06,34,34,23,27,30,6,30,30,5,241,1012,8,1.2,0.0,10.4,22,73,7,13051
2019-08-07,35,35,24,28,32,5,32,31,6,238,1012,9,3.9,0.0,10.4,22,71,7,13051
2019-08-08,36,36,24,29,33,5,33,32,5,266,1012,8,6.5,0.0,11.6,22,69,8,13051
2019-08-09,35,35,25,30,34,6,34,32,3,273,1012,6,2.3,0.0,9.2,23,68,7,13051
2019-08-10,39,39,27,31,35,5,35,34,4,236,1012,7,3.4,0.0,11.6,23,64,8,13051
2019-08-11,37,37,26,29,35,5,35,32,3,208,1012,6,9.3,0.0,8.0,24,76,7,13051
2019-08-12,34,34,26,29,33,6,33,31,6,94,1013,8,0.7,0.0,10.4,24,75,7,13051
2019-08-13,34,34,26,29,34,6,34,32,5,136,1012,7,0.0,0.0,11.6,23,73,8,13051
2019-08-14,36,36,25,29,34,5,34,32,6,196,1011,9,6.3,0.0,10.4,24,74,7,13051
2019-08-15,35,35,25,29,33,5,33,31,5,190,1012,7,5.2,0.0,10.4,23,76,7,13051
2019-08-16,31,31,24,27,30,4,30,28,7,214,1014,12,32.5,0.0,6.8,24,85,6,13051
2019-08-17,32,32,24,27,30,5,30,28,6,229,1014,10,10.1,0.0,6.8,23,82,6,13051
2019-08-18,33,33,24,27,30,6,30,30,6,218,1016,9,2.9,0.0,6.8,22,75,6,13051
2019-08-19,31,31,23,26,29,4,29,28,6,182,1017,9,7.5,0.0,6.8,22,79,6,13051
2019-08-20,33,33,25,28,31,6,31,30,6,176,1018,9,0.2,0.0,11.6,22,72,7,13051
2019-08-21,35,35,24,28,31,6,31,31,5,199,1018,8,5.2,0.0,8.0,22,73,7,13051
2019-08-22,34,34,24,28,31,5,31,30,5,186,1017,9,6.6,0.0,9.2,23,75,7,13051
2019-08-23,34,34,25,29,32,6,32,31,5,163,1016,8,0.3,0.0,11.6,23,74,7,13051
2019-08-24,34,34,26,29,32,5,32,31,4,105,1015,6,4.2,0.0,11.6,23,73,7,13051
2019-08-25,30,30,23,25,28,5,28,27,7,48,1015,10,4.6,0.0,6.5,21,79,6,13051
2019-08-26,30,30,21,25,27,6,27,27,6,82,1015,9,0.1,0.0,11.6,20,74,6,13051
2019-08-27,30,30,24,27,30,5,30,29,5,138,1014,7,7.0,0.0,10.3,22,75,6,13051
2019-08-28,32,32,24,27,32,5,32,29,3,216,1011,5,24.2,0.0,7.8,24,82,6,13051
2019-08-29,33,33,23,27,29,6,29,29,5,43,1014,8,0.2,0.0,11.6,20,70,7,13051
2019-08-30,32,32,23,27,29,6,29,29,8,72,1017,11,0.1,0.0,11.6,20,69,7,13051
2019-08-31,27,27,25,26,29,5,29,26,8,57,1017,13,15.4,0.0,9.0,23,86,6,13051
2019-09-01,30,30,24,27,30,6,30,28,8,60,1016,11,1.0,0.0,7.6,23,82,6,13051
2019-09-02,30,30,24,26,29,5,29,27,8,44,1013,13,6.7,0.0,7.6,23,85,6,13051
2019-09-03,30,30,24,26,29,6,29,28,10,64,1012,15,4.3,0.0,10.3,23,82,6,13051
2019-09-04,27,27,23,25,27,5,27,26,19,31,1004,30,25.3,0.0,7.6,22,84,6,13051
2019-09-05,28,28,22,25,27,4,27,25,20,310,1001,34,70.0,0.0,6.2,21,78,5,13051
2019-09-06,34,34,23,28,31,6,31,30,5,316,1010,9,0.0,0.0,11.6,20,63,8,13051
2019-09-07,35,35,23,29,31,6,31,31,5,214,1012,9,0.0,0.0,11.6,19,62,8,13051
2019-09-08,35,35,24,28,31,6,31,31,6,167,1015,9,0.1,0.0,11.6,22,70,8,13051
2019-09-09,36,36,26,30,33,6,33,32,4,162,1018,7,0.2,0.0,10.2,23,70,7,13051
2019-09-10,32,32,25,28,31,6,31,30,4,102,1022,6,1.8,0.0,8.9,22,73,7,13051
2019-09-11,32,32,24,27,30,6,30,29,6,71,1021,9,0.1,0.0,11.6,22,77,6,13051
2019-09-12,32,32,24,27,29,6,29,29,6,81,1018,8,0.0,0.0,11.6,21,74,7,13051
2019-09-13,31,31,23,26,29,6,29,28,6,77,1019,9,0.0,0.0,11.6,21,76,7,13051
2019-09-14,30,30,24,26,29,6,29,27,8,56,1019,12,0.7,0.0,7.5,22,81,6,13051
2019-09-15,0,0,0,25,25,6,27,0,6,0,1016,12,0.2,0.0,7.5,23,87,2,13051
2019-09-16,32,32,0,27,27,6,30,8,7,24,1014,10,0.0,0.0,11.6,21,73,3,13051
