date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-28,6,6,-2,0,0,11,3,3,7,103,1026,9,0.0,0.0,10.2,-6,55,1,30005
2019-03-29,9,9,0,2,2,12,5,5,6,259,1026,9,0.0,0.0,11.6,-6,48,2,30005
2019-03-30,12,12,1,4,4,12,7,8,7,267,1027,11,0.0,0.0,11.6,-4,51,3,30005
2019-03-31,8,8,0,2,2,5,4,4,7,76,1026,10,0.4,0.0,10.3,-3,60,1,30005
2019-04-01,8,8,0,1,1,6,4,5,9,245,1021,12,0.1,0.0,9.0,-3,61,1,30005
2019-04-02,9,9,0,2,2,5,5,5,7,305,1018,10,0.2,0.1,10.3,-4,54,2,30005
2019-04-03,13,13,1,4,4,6,7,8,12,165,1011,19,0.3,0.0,11.6,-3,47,3,30005
2019-04-04,15,15,7,8,8,6,11,11,15,269,1008,22,0.2,0.0,11.6,0,48,4,30005
2019-04-05,14,14,6,8,8,5,10,10,8,117,1009,11,0.9,0.0,9.1,2,57,3,30005
2019-04-06,15,15,6,8,8,5,10,12,15,257,1005,21,3.7,0.0,10.3,0,55,3,30005
2019-04-07,14,14,6,7,7,6,10,10,16,264,1009,24,0.0,0.0,11.6,-2,43,4,30005
2019-04-08,14,14,5,7,7,6,10,9,10,270,1015,15,0.0,0.0,11.6,-4,41,3,30005
2019-04-09,10,10,7,6,6,4,9,9,12,100,1012,17,0.9,0.0,6.6,-2,48,2,30005
2019-04-10,8,8,1,2,2,6,5,5,10,110,1018,12,0.1,0.0,6.6,-4,50,1,30005
2019-04-11,6,6,-1,-2,-2,6,3,2,13,116,1017,17,0.0,0.0,11.6,-8,45,2,30005
2019-04-12,7,7,-1,0,0,6,3,3,6,106,1016,9,0.0,0.0,9.2,-10,38,1,30005
2019-04-13,13,13,1,4,4,6,7,8,9,217,1009,14,0.0,0.0,11.6,-6,39,3,30005
2019-04-14,12,12,6,5,5,6,9,9,21,271,999,27,0.2,0.0,11.6,-3,44,3,30005
2019-04-15,11,11,3,4,4,6,8,8,12,273,1004,17,0.0,0.0,11.6,-6,40,3,30005
2019-04-16,10,10,2,5,5,5,7,8,5,149,1009,7,1.3,0.0,6.9,-4,48,2,30005
2019-04-17,15,15,2,6,6,6,9,10,12,289,1012,18,0.4,0.0,11.6,-2,52,3,30005
2019-04-18,16,16,5,9,9,6,11,11,8,259,1017,12,0.0,0.0,11.6,-1,43,4,30005
2019-04-19,25,25,12,17,17,6,19,20,19,271,1006,28,0.8,0.0,11.6,5,45,4,30005
2019-04-20,13,13,9,10,10,5,12,11,8,54,1010,11,0.7,0.0,10.4,2,52,3,30005
2019-04-21,14,14,7,9,9,5,11,11,8,64,1020,11,1.3,0.0,11.6,-5,36,4,30005
2019-04-22,18,18,6,10,10,6,12,13,11,185,1020,17,0.0,0.0,11.6,-2,37,4,30005
2019-04-23,20,20,12,14,14,6,15,16,17,271,1009,24,0.0,0.0,11.6,3,42,5,30005
2019-04-24,16,16,7,12,12,6,13,13,8,172,1012,12,0.1,0.0,10.5,1,48,3,30005
2019-04-25,11,11,5,6,6,6,8,8,8,259,1023,11,0.2,0.0,11.6,-9,29,3,30005
2019-04-26,12,12,6,6,6,5,9,10,14,172,1013,19,4.5,0.0,7.1,-2,46,2,30005
2019-04-27,14,14,2,5,5,5,8,9,10,203,1009,13,2.2,0.0,8.2,0,62,2,30005
2019-04-28,4,4,-5,-4,-4,2,2,0,18,12,1015,25,21.5,3.2,7.1,-1,84,1,30005
2019-04-29,1,1,-8,-6,-6,5,-3,-3,5,161,1030,8,0.7,0.6,14.3,-8,69,2,30005
2019-04-30,6,6,-3,-1,-1,6,2,3,5,140,1023,8,0.0,0.0,14.5,-8,50,2,30005
2019-05-01,11,11,-1,2,2,5,5,7,9,201,1017,12,0.7,0.0,13.4,-6,46,2,30005
2019-05-02,12,12,4,5,5,6,8,9,14,275,1010,21,0.1,0.0,11.3,-3,48,2,30005
2019-05-03,15,15,5,7,7,6,10,11,13,301,1011,19,0.1,0.0,13.4,0,50,3,30005
2019-05-04,6,6,0,1,1,3,5,3,9,83,1016,11,8.6,3.7,9.3,1,76,1,30005
2019-05-05,8,8,2,2,2,5,4,4,7,127,1019,8,1.1,0.9,13.5,-2,65,1,30005
2019-05-06,13,13,1,5,5,6,7,8,8,134,1019,11,0.0,0.0,14.5,-1,57,3,30005
2019-05-07,15,15,4,8,8,6,10,11,8,99,1017,12,0.0,0.0,14.5,0,54,4,30005
2019-05-08,13,13,6,7,7,5,9,9,9,84,1024,13,0.5,0.0,13.5,-4,42,3,30005
2019-05-09,15,15,3,8,8,5,10,11,8,273,1021,11,0.4,0.0,13.5,-5,36,3,30005
2019-05-10,19,19,7,11,11,6,13,14,15,305,1011,22,0.5,0.0,12.5,-1,40,3,30005
2019-05-11,18,18,5,11,11,6,13,13,9,329,1013,13,0.1,0.0,14.5,-1,41,4,30005
2019-05-12,26,26,9,17,17,6,18,20,11,289,1004,16,0.0,0.0,14.5,3,37,5,30005
2019-05-13,21,21,12,17,17,6,17,18,7,171,1006,11,1.4,0.0,12.5,8,57,4,30005
2019-05-14,24,24,11,16,16,6,17,18,10,165,1009,15,0.8,0.0,12.5,7,55,4,30005
2019-05-15,23,23,15,18,18,6,19,20,14,302,1006,20,0.1,0.0,13.5,6,47,5,30005
2019-05-16,10,10,4,5,5,3,9,8,15,102,1013,19,1.9,0.0,11.5,2,63,2,30005
2019-05-17,8,8,3,2,2,4,7,6,19,98,1010,27,15.1,0.0,10.5,2,71,2,30005
2019-05-18,6,6,0,0,0,5,5,5,14,99,1018,18,7.8,0.0,10.5,2,81,1,30005
2019-05-19,10,10,1,4,4,6,6,7,10,111,1020,14,0.1,0.0,13.5,-1,60,2,30005
2019-05-20,13,13,1,4,4,6,8,8,14,117,1016,19,0.0,0.0,14.5,-1,57,3,30005
2019-05-21,9,9,3,3,3,4,6,7,13,110,1013,18,0.8,0.0,9.6,2,74,2,30005
2019-05-22,19,19,7,12,12,6,13,15,10,46,1014,14,0.3,0.0,11.5,2,51,3,30005
2019-05-23,19,19,8,13,13,6,14,16,11,128,1015,15,0.0,0.0,14.5,2,45,5,30005
2019-05-24,17,17,9,13,13,6,13,13,3,37,1008,5,0.1,0.0,14.6,3,50,3,30005
2019-05-25,21,21,9,14,14,6,15,16,5,154,1009,9,0.0,0.0,15.8,2,43,5,30005
2019-05-26,18,18,9,12,12,6,13,14,14,87,1016,18,0.7,0.0,14.6,7,67,3,30005
2019-05-27,18,18,6,11,11,6,13,13,8,100,1016,11,0.0,0.0,15.8,4,58,4,30005
2019-05-28,21,21,8,15,15,6,15,16,3,124,1014,6,0.0,0.0,15.8,1,44,5,30005
2019-05-29,24,24,11,17,17,6,18,19,7,189,1012,11,0.0,0.0,15.9,1,33,5,30005
2019-05-30,27,27,11,19,19,6,20,21,6,273,1008,11,0.0,0.0,15.9,3,33,6,30005
2019-05-31,24,24,13,18,18,6,19,19,6,34,1015,9,0.2,0.0,15.9,7,49,5,30005
2019-06-01,25,25,12,18,18,6,19,20,7,151,1013,11,0.0,0.0,15.9,5,40,6,30005
2019-06-02,29,29,15,22,23,6,23,24,7,230,1006,10,0.0,0.0,15.9,8,41,6,30005
2019-06-03,30,30,18,23,24,6,24,25,12,257,1003,18,0.0,0.0,15.9,7,36,6,30005
2019-06-04,25,25,14,20,20,6,20,20,8,161,1010,12,0.0,0.0,16.0,5,40,5,30005
2019-06-05,25,25,13,19,19,6,19,20,10,263,1010,16,0.0,0.0,16.0,3,35,5,30005
2019-06-06,26,26,14,20,20,5,20,22,6,219,1004,10,6.7,0.0,16.0,6,42,5,30005
2019-06-07,19,19,11,14,14,5,15,16,17,274,1005,22,9.6,0.0,13.8,4,51,4,30005
2019-06-08,16,16,5,9,9,6,11,11,12,306,1017,15,0.2,0.0,16.0,0,50,3,30005
2019-06-09,19,19,7,11,11,11,13,14,11,280,1023,17,0.0,0.0,16.0,1,45,3,30005
2019-06-10,22,22,9,15,15,6,16,17,8,272,1020,12,0.0,0.0,16.0,0,37,5,30005
2019-06-11,21,21,11,16,16,10,17,18,10,323,1020,14,0.0,0.0,16.0,5,47,4,30005
2019-06-12,25,25,12,18,18,12,19,20,3,206,1018,6,0.0,0.0,16.0,7,48,6,30005
2019-06-13,30,30,15,22,23,12,23,24,7,255,1005,11,1.0,0.0,16.0,8,41,6,30005
2019-06-14,23,23,14,18,18,11,19,19,12,307,1004,19,8.3,0.0,13.8,12,67,4,30005
2019-06-15,23,23,12,17,17,12,18,19,11,317,1011,16,0.1,0.0,16.1,9,59,5,30005
2019-06-16,21,21,12,17,17,12,18,19,9,237,1013,13,0.1,0.0,16.1,8,57,4,30005
2019-06-17,21,21,10,15,15,11,16,17,9,111,1015,14,0.1,0.0,16.1,9,66,4,30005
2019-06-18,24,24,12,18,18,10,19,20,8,187,1010,15,0.2,0.0,16.1,10,62,5,30005
2019-06-19,24,24,12,18,18,5,18,20,11,273,1003,16,1.8,0.0,15.6,9,60,4,30005
2019-06-20,16,16,7,10,10,6,12,12,7,294,1006,10,0.7,0.0,15.6,4,59,3,30005
2019-06-21,13,13,6,9,9,5,11,11,12,251,1007,17,11.2,0.0,12.9,6,75,3,30005
2019-06-22,17,17,10,10,10,4,13,13,20,304,1007,29,49.6,0.0,12.1,9,79,3,30005
2019-06-23,21,21,10,15,15,6,17,17,9,266,1007,14,2.0,0.0,14.7,9,66,4,30005
2019-06-24,18,18,12,13,13,5,15,15,10,300,1006,15,4.9,0.0,13.8,9,70,3,30005
2019-06-25,21,21,11,16,16,6,16,17,7,276,1008,10,0.0,0.0,16.1,6,53,5,30005
2019-06-26,24,24,12,18,18,6,19,20,7,116,1010,11,0.2,0.0,16.1,7,47,5,30005
2019-06-27,27,27,14,20,20,5,21,22,11,122,1011,18,21.6,0.0,15.6,13,70,5,30005
2019-06-28,25,25,12,18,18,6,19,20,7,183,1015,10,17.3,0.0,16.1,11,67,6,30005
2019-06-29,24,24,14,18,18,6,19,19,10,252,1015,14,1.2,0.0,16.0,9,56,5,30005
2019-06-30,24,24,14,19,19,6,20,20,5,336,1017,8,0.0,0.0,16.0,6,43,5,30005
2019-07-01,27,27,14,20,20,6,21,22,6,194,1012,10,2.2,0.0,15.6,11,59,5,30005
2019-07-02,14,14,7,10,10,5,12,12,8,281,1015,11,1.0,0.0,12.9,8,68,3,30005
2019-07-03,14,14,10,12,12,5,13,13,4,121,1014,7,4.3,0.0,13.8,8,69,3,30005
2019-07-04,22,22,11,17,17,6,18,18,5,135,1013,7,1.4,0.0,14.7,9,62,4,30005
2019-07-05,24,24,14,18,18,6,19,20,5,122,1020,9,4.8,0.0,13.8,11,60,4,30005
2019-07-06,27,27,15,20,20,6,21,22,11,145,1017,16,0.0,0.0,16.0,11,55,6,30005
2019-07-07,27,27,14,21,21,6,21,22,4,177,1008,6,0.2,0.0,16.0,13,62,5,30005
2019-07-08,24,24,14,19,19,6,20,21,8,283,1008,12,0.0,0.0,15.9,11,59,5,30005
2019-07-09,22,22,15,18,18,6,19,19,7,342,1014,10,1.1,0.0,14.7,10,57,4,30005
2019-07-10,28,28,14,21,21,6,21,22,10,186,1016,15,0.0,0.0,15.9,10,52,6,30005
2019-07-11,28,28,20,24,24,6,24,25,14,283,1011,20,0.0,0.0,15.9,10,42,7,30005
2019-07-12,28,28,17,22,23,6,23,24,8,268,1012,12,0.0,0.0,15.9,10,46,6,30005
2019-07-13,33,33,18,25,26,6,26,27,7,244,1009,12,0.1,0.0,15.9,11,45,7,30005
2019-07-14,31,31,17,24,25,6,25,26,7,250,1009,10,2.5,0.0,15.6,13,59,6,30005
2019-07-15,27,27,16,21,22,6,22,22,7,283,1011,12,0.0,0.0,15.8,8,45,6,30005
2019-07-16,26,26,17,21,22,6,22,22,6,288,1009,10,0.5,0.0,15.6,9,47,5,30005
2019-07-17,25,25,14,20,20,6,20,21,9,240,1005,12,0.0,0.0,15.8,8,49,6,30005
2019-07-18,24,24,16,20,20,6,20,21,22,264,1002,31,0.0,0.0,15.8,5,38,6,30005
2019-07-19,24,24,12,18,18,6,19,19,14,268,1007,21,0.1,0.0,15.7,1,32,5,30005
2019-07-20,20,20,10,14,14,6,15,16,10,236,1015,15,0.7,0.0,13.7,8,60,4,30005
2019-07-21,23,23,9,15,15,6,16,17,6,220,1021,10,0.0,0.0,15.7,8,60,5,30005
2019-07-22,29,29,15,21,22,6,22,23,13,134,1019,19,0.0,0.0,15.7,10,50,6,30005
2019-07-23,34,34,19,26,28,6,28,28,11,181,1013,17,0.1,0.0,15.7,13,45,7,30005
2019-07-24,31,31,20,25,26,6,26,27,13,263,1008,17,0.0,0.0,15.6,10,44,7,30005
2019-07-25,27,27,14,21,21,6,21,22,13,286,1012,19,0.0,0.0,15.6,3,31,6,30005
2019-07-26,28,28,14,22,22,6,22,23,2,211,1014,5,0.0,0.0,15.6,6,37,6,30005
2019-07-27,33,33,17,26,25,6,25,28,12,260,1010,17,0.0,0.0,15.6,6,29,7,30005
2019-07-28,24,24,15,20,20,6,20,21,13,316,1015,17,0.0,0.0,14.5,7,44,6,30005
2019-07-29,29,29,14,22,22,6,22,23,11,143,1014,16,0.0,0.0,14.5,8,45,6,30005
2019-07-30,33,33,18,25,26,6,26,27,11,229,1008,18,0.0,0.0,14.5,7,36,7,30005
2019-07-31,31,31,17,24,25,6,25,25,7,290,1011,11,0.3,0.0,14.5,8,37,7,30005
2019-08-01,34,34,19,26,27,6,27,28,7,181,1011,12,0.0,0.0,14.5,11,40,7,30005
2019-08-02,35,35,21,28,28,6,28,29,6,180,1011,10,0.3,0.0,13.5,9,32,6,30005
2019-08-03,31,31,19,26,26,6,26,27,10,277,1013,14,0.1,0.0,14.5,9,37,7,30005
2019-08-04,28,28,17,22,23,6,23,23,7,129,1015,11,0.0,0.0,14.5,9,43,6,30005
2019-08-05,29,29,15,23,23,6,23,24,3,316,1014,5,0.0,0.0,14.5,7,38,6,30005
2019-08-06,29,29,19,23,23,6,23,25,9,262,1011,14,0.0,0.0,14.5,9,41,6,30005
2019-08-07,23,23,13,18,18,6,18,18,5,99,1015,7,0.8,0.0,13.5,10,60,4,30005
2019-08-08,30,30,17,23,23,6,23,24,9,176,1010,14,0.0,0.0,14.4,9,41,6,30005
2019-08-09,27,27,19,23,25,6,25,24,9,232,1008,14,1.6,0.0,9.4,12,50,5,30005
2019-08-10,21,21,14,17,17,5,18,17,11,83,1015,14,7.7,0.0,9.4,12,68,4,30005
2019-08-11,19,19,12,15,15,5,16,16,14,123,1013,22,15.5,0.0,7.2,12,71,4,30005
2019-08-12,19,19,14,16,16,5,16,17,15,301,1012,22,16.0,0.0,7.2,12,74,4,30005
2019-08-13,21,21,12,15,15,6,17,16,3,130,1020,5,0.1,0.0,11.6,9,64,5,30005
2019-08-14,26,26,15,21,21,6,21,22,6,149,1016,9,0.2,0.0,11.6,9,52,5,30005
2019-08-15,26,26,15,20,20,6,20,21,7,294,1013,10,0.4,0.0,11.6,8,47,6,30005
2019-08-16,22,22,15,19,19,6,19,19,13,313,1009,19,1.5,0.0,9.3,8,50,4,30005
2019-08-17,17,17,10,13,13,5,14,14,10,296,1012,12,1.8,0.0,10.5,5,56,3,30005
2019-08-18,26,26,12,18,18,6,19,20,10,262,1005,15,0.0,0.0,11.6,6,44,6,30005
2019-08-19,28,28,16,23,23,6,23,24,10,304,1006,16,0.0,0.0,11.6,7,40,6,30005
2019-08-20,25,25,14,19,19,6,20,19,13,122,1017,18,0.1,0.0,11.6,9,52,5,30005
2019-08-21,29,29,15,22,22,6,22,23,15,133,1013,22,0.0,0.0,11.6,10,49,6,30005
2019-08-22,27,27,19,23,25,6,25,24,14,267,1005,21,2.3,0.0,9.3,12,52,5,30005
2019-08-23,24,24,15,19,19,6,19,19,6,180,1011,8,0.0,0.0,11.6,10,58,5,30005
2019-08-24,28,28,18,24,24,6,24,25,10,258,1005,14,0.3,0.0,11.6,9,44,6,30005
2019-08-25,23,23,14,19,19,5,20,19,11,308,1007,16,2.3,0.0,9.3,9,58,4,30005
2019-08-26,19,19,12,15,15,6,16,17,13,315,1016,18,0.0,0.0,11.6,6,54,4,30005
2019-08-27,22,22,10,15,15,6,16,16,10,296,1018,15,0.0,0.0,11.6,2,41,5,30005
2019-08-28,27,27,13,19,19,6,20,21,9,211,1011,13,0.0,0.0,11.6,4,38,6,30005
2019-08-29,20,20,13,16,16,6,16,16,7,84,1018,9,0.0,0.0,11.6,4,45,5,30005
2019-08-30,25,25,15,19,19,6,20,20,11,159,1015,16,0.6,0.0,11.6,8,48,6,30005
2019-08-31,25,25,15,20,20,6,21,21,3,191,1015,4,3.4,0.0,11.6,11,59,6,30005
2019-09-01,27,27,15,20,20,6,21,21,11,127,1014,16,0.4,0.0,11.6,13,64,6,30005
2019-09-02,24,24,16,20,20,6,21,21,14,287,1011,20,2.8,0.0,11.6,11,58,6,30005
2019-09-03,27,27,13,20,20,6,20,21,7,142,1016,11,0.0,0.0,11.6,6,42,6,30005
2019-09-04,29,29,18,23,23,6,23,24,13,259,1009,20,0.6,0.0,9.1,7,39,5,30005
2019-09-05,26,26,15,21,21,6,21,22,6,24,1017,9,0.0,0.0,11.6,9,47,6,30005
