date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-15,-2,-2,-5,-7,-7,5,-3,-4,9,16,1015,9,10.1,7.9,5.4,-6,74,1,29055
2019-02-16,2,2,-8,-7,-7,8,-3,-2,6,67,1018,8,2.6,2.7,10.9,-7,73,2,29055
2019-02-17,3,3,-1,-2,-2,8,1,2,6,273,1012,10,0.8,0.3,5.5,-2,80,1,29055
2019-02-18,1,1,-4,-5,-5,6,-1,-2,7,324,1024,10,0.1,0.0,5.5,-5,77,1,29055
2019-02-19,1,1,-4,-5,-5,5,-1,-1,7,88,1022,11,8.4,4.8,5.5,-4,83,1,29055
2019-02-20,6,6,-1,-1,-1,5,2,3,7,242,1015,12,18.5,0.0,7.0,0,87,1,29055
2019-02-21,4,4,-2,-1,-1,6,2,2,5,88,1021,7,0.2,0.0,8.6,-1,85,1,29055
2019-02-22,6,6,-1,2,2,5,4,4,6,87,1022,11,7.6,0.0,5.5,2,84,1,29055
2019-02-23,13,13,4,9,9,7,9,9,9,165,1006,17,10.1,0.0,5.5,7,86,2,29055
2019-02-24,5,5,-2,-2,-2,5,3,4,12,296,1017,21,0.1,0.0,11.1,-2,69,2,29055
2019-02-25,6,6,-4,0,0,6,3,3,6,133,1028,8,0.0,0.0,10.1,-3,69,1,29055
2019-02-26,9,9,-2,2,2,6,4,6,6,119,1027,7,0.0,0.0,11.1,-1,69,3,29055
2019-02-27,2,2,-3,-3,-3,5,1,0,6,325,1028,10,0.4,0.0,5.6,-5,66,1,29055
2019-02-28,4,4,-4,-3,-3,5,1,1,6,30,1028,7,1.4,1.2,5.6,-7,56,1,29055
2019-03-01,1,1,-5,-4,-4,6,0,0,7,120,1026,4,0.0,0.0,11.2,-6,62,2,29055
2019-03-02,0,0,-7,-7,-7,6,-2,-2,8,128,1029,7,0.0,0.0,7.3,-10,57,1,29055
2019-03-03,-4,-4,-8,-9,-9,3,-4,-4,9,238,1026,12,6.4,4.6,5.8,-10,70,1,29055
2019-03-04,-5,-5,-15,-17,-17,6,-11,-10,8,301,1030,11,0.0,0.0,11.6,-16,66,2,29055
2019-03-05,-2,-2,-11,-14,-14,6,-7,-6,10,296,1029,13,0.0,0.0,11.6,-13,65,1,29055
2019-03-06,5,5,-11,-7,-7,6,-4,-2,4,251,1031,7,0.0,0.0,11.6,-11,59,2,29055
2019-03-07,8,8,-3,-2,-2,6,1,3,7,146,1024,10,0.0,0.0,8.7,-6,61,1,29055
2019-03-08,12,12,-1,3,3,5,5,6,5,92,1017,8,0.3,0.0,5.9,2,84,2,29055
2019-03-09,19,19,5,10,10,4,13,13,13,189,1005,21,20.1,0.0,5.9,7,82,3,29055
2019-03-10,10,10,1,2,2,6,4,5,8,296,1021,12,0.0,0.0,11.6,-2,65,3,29055
2019-03-11,13,13,1,4,4,6,6,7,3,76,1028,6,0.0,0.0,8.8,-1,64,2,29055
2019-03-12,11,11,3,4,4,5,6,8,8,163,1025,13,5.4,0.0,8.8,2,71,2,29055
2019-03-13,18,18,10,13,13,4,14,15,15,165,1007,24,18.9,0.0,7.4,11,81,4,29055
2019-03-14,14,14,5,9,9,6,12,14,17,237,1003,25,0.7,0.0,11.6,4,62,4,29055
2019-03-15,9,9,3,1,1,5,5,5,11,302,1022,15,0.2,0.1,8.8,-2,62,2,29055
2019-03-16,12,12,-1,4,4,6,5,7,4,291,1029,7,0.0,0.0,11.6,-3,57,3,29055
2019-03-17,11,11,2,4,4,12,6,7,6,324,1027,10,0.0,0.0,11.6,-1,60,3,29055
2019-03-18,15,15,2,8,8,12,8,9,2,268,1029,3,0.0,0.0,11.6,-1,55,3,29055
2019-03-19,14,14,2,6,6,6,8,9,6,182,1027,10,0.0,0.0,7.4,1,63,2,29055
2019-03-20,11,11,6,6,6,4,9,9,10,261,1019,15,2.6,0.0,6.0,4,73,2,29055
2019-03-21,13,13,3,5,5,6,7,8,7,332,1019,11,0.0,0.0,11.6,2,71,3,29055
2019-03-22,16,16,3,8,8,6,9,11,5,332,1021,9,0.0,0.0,11.6,2,65,4,29055
2019-03-23,15,15,6,8,8,5,10,11,8,151,1023,12,2.1,0.0,10.2,4,68,4,29055
2019-03-24,15,15,7,10,10,4,12,13,8,199,1016,13,19.4,0.0,6.1,10,85,3,29055
2019-03-25,11,11,8,7,7,4,9,10,8,122,1021,10,1.7,0.0,6.1,7,86,2,29055
2019-03-26,13,13,2,6,6,6,7,9,4,23,1029,7,0.0,0.0,11.6,-1,60,3,29055
2019-03-27,18,18,3,9,9,6,10,12,8,188,1025,12,0.0,0.0,11.6,2,59,3,29055
2019-03-28,17,17,10,13,13,11,14,15,8,209,1019,13,3.4,0.0,7.7,8,67,3,29055
2019-03-29,17,17,14,14,14,8,15,15,8,197,1014,13,21.4,0.0,6.4,13,89,4,29055
2019-03-30,9,9,4,7,7,9,10,8,11,123,1017,17,5.4,0.0,6.4,6,79,2,29055
2019-03-31,8,8,-3,0,0,6,2,4,6,234,1029,9,0.0,0.0,11.6,-7,54,2,29055
2019-04-01,11,11,-1,3,3,6,4,6,4,186,1027,7,0.0,0.0,11.6,-5,54,3,29055
2019-04-02,17,17,0,7,7,6,8,10,6,249,1020,10,0.0,0.0,11.6,1,63,4,29055
2019-04-03,21,21,6,12,12,6,13,14,6,151,1022,9,0.0,0.0,10.3,6,69,4,29055
2019-04-04,13,13,10,11,11,4,12,11,5,139,1018,8,25.9,0.0,6.4,10,88,3,29055
2019-04-05,19,19,8,12,12,3,12,13,3,330,1018,5,0.0,0.0,7.7,9,86,3,29055
2019-04-06,22,22,7,14,14,4,15,16,6,149,1017,10,0.0,0.0,11.6,10,77,5,29055
2019-04-07,27,27,15,19,19,6,20,22,8,237,1012,12,2.5,0.0,11.6,14,75,6,29055
2019-04-08,24,24,14,18,18,4,19,20,4,232,1012,6,1.5,0.0,11.6,13,76,5,29055
2019-04-09,25,25,11,18,18,6,19,19,5,73,1012,8,0.0,0.0,11.6,6,51,5,29055
2019-04-10,27,27,12,19,19,6,20,21,10,169,1005,16,0.0,0.0,11.6,10,56,6,29055
2019-04-11,23,23,16,20,20,6,22,21,15,195,999,22,2.8,0.0,10.3,11,62,5,29055
2019-04-12,16,16,2,7,7,6,9,10,9,256,1013,12,0.0,0.0,11.6,-1,50,4,29055
2019-04-13,12,12,5,6,6,5,8,9,7,40,1018,11,6.7,0.0,9.1,2,67,2,29055
2019-04-14,8,8,4,3,3,5,6,6,11,337,1008,15,9.3,0.0,7.8,3,82,2,29055
2019-04-15,21,21,3,11,11,6,12,14,7,178,1015,11,0.0,0.0,11.6,5,66,4,29055
2019-04-16,25,25,13,18,18,6,19,21,11,205,1013,17,0.0,0.0,11.6,12,68,6,29055
2019-04-17,24,24,17,20,20,6,20,21,11,202,1009,16,0.0,0.0,11.6,14,72,6,29055
2019-04-18,15,15,8,12,12,3,13,13,9,338,1006,15,39.4,0.0,6.6,12,91,3,29055
2019-04-19,13,13,5,6,6,6,9,9,12,354,1010,17,0.2,0.0,7.9,3,70,2,29055
2019-04-20,19,19,5,11,11,6,12,14,7,328,1013,11,0.0,0.0,11.6,4,60,4,29055
2019-04-21,26,26,10,18,18,6,19,20,8,180,1014,13,0.0,0.0,11.6,9,61,6,29055
2019-04-22,27,27,16,21,22,6,22,23,10,206,1015,15,2.0,0.0,10.4,14,66,6,29055
2019-04-23,18,18,13,16,16,5,16,16,4,307,1016,5,6.7,0.0,6.7,14,90,4,29055
2019-04-24,21,21,14,17,17,5,17,18,5,261,1012,7,8.4,0.0,6.7,15,89,4,29055
2019-04-25,17,17,11,14,14,5,15,16,6,239,1007,8,13.9,0.0,6.7,14,94,4,29055
2019-04-26,19,19,8,12,12,6,13,15,9,319,1017,12,0.0,0.0,11.6,5,61,5,29055
2019-04-27,20,20,11,15,15,6,16,17,12,213,1009,17,1.4,0.0,6.7,9,65,4,29055
2019-04-28,19,19,3,9,9,6,11,12,8,99,1018,11,0.1,0.0,11.6,4,67,4,29055
2019-04-29,25,25,11,16,16,5,17,19,8,229,1015,12,3.7,0.0,6.7,14,83,4,29055
2019-04-30,22,22,15,19,19,2,19,20,7,186,1015,14,44.8,0.0,6.7,18,95,5,29055
2019-05-01,24,24,18,21,21,3,22,21,9,215,1013,19,67.1,0.0,8.0,18,89,5,29055
2019-05-02,20,20,13,18,18,4,18,19,6,224,1017,9,16.9,0.0,6.7,17,95,4,29055
2019-05-03,19,19,12,14,14,3,14,16,5,57,1016,7,3.3,0.0,6.8,13,91,4,29055
2019-05-04,20,20,12,14,14,3,15,16,5,23,1014,7,1.7,0.0,9.2,11,84,4,29055
2019-05-05,26,26,7,17,17,6,18,20,2,186,1013,4,0.0,0.0,11.6,9,67,5,29055
2019-05-06,25,25,11,18,18,5,19,20,7,194,1015,11,0.0,0.0,11.6,12,73,6,29055
2019-05-07,28,28,14,21,22,4,22,23,4,171,1017,7,2.8,0.0,9.3,16,80,5,29055
2019-05-08,24,24,17,19,19,5,20,21,9,174,1010,15,12.6,0.0,7.0,17,88,5,29055
2019-05-09,21,21,14,16,16,4,17,17,8,311,1011,11,1.3,0.0,9.3,13,83,4,29055
2019-05-10,18,18,5,11,11,6,12,13,5,18,1021,8,0.0,0.0,14.0,5,71,4,29055
2019-05-11,10,10,6,7,7,4,8,8,4,64,1016,7,13.0,0.0,9.0,7,93,2,29055
2019-05-12,18,18,6,12,12,4,12,14,3,297,1011,5,4.1,0.0,11.2,8,83,3,29055
2019-05-13,19,19,5,12,12,3,13,14,3,228,1015,5,0.0,0.0,13.4,6,74,4,29055
2019-05-14,25,25,7,15,15,5,17,19,6,181,1016,10,0.0,0.0,14.5,10,74,5,29055
2019-05-15,27,27,15,21,22,5,22,23,6,301,1013,10,9.6,0.0,13.4,16,80,6,29055
2019-05-16,31,31,16,24,26,4,26,26,7,240,1012,11,0.4,0.0,13.4,17,74,7,29055
2019-05-17,31,31,19,24,25,6,25,26,9,221,1010,15,0.0,0.0,14.5,16,61,7,29055
2019-05-18,27,27,19,23,24,5,24,25,11,195,1008,17,4.6,0.0,11.3,17,70,5,29055
2019-05-19,24,24,18,21,21,5,22,22,10,256,1007,16,3.9,0.0,11.3,16,79,5,29055
2019-05-20,24,24,10,17,17,4,17,19,5,257,1017,8,0.0,0.0,14.5,10,68,5,29055
2019-05-21,30,30,14,20,20,4,22,22,14,157,1007,21,23.3,0.0,10.2,16,84,5,29055
2019-05-22,31,31,13,22,23,6,23,25,11,193,1010,17,5.5,0.0,14.5,14,66,6,29055
2019-05-23,28,28,20,24,26,3,26,25,6,244,1017,12,67.7,0.0,10.2,22,89,5,29055
2019-05-24,32,32,20,26,27,4,27,28,8,207,1017,12,0.3,0.0,14.5,19,72,7,29055
2019-05-25,32,32,21,26,28,5,28,27,9,229,1016,13,1.3,0.0,13.4,19,67,6,29055
2019-05-26,27,27,20,23,24,6,24,24,6,238,1016,11,6.6,0.0,10.3,20,85,5,29055
2019-05-27,32,32,19,25,26,5,26,27,9,207,1012,13,1.2,0.0,13.4,19,72,7,29055
2019-05-28,31,31,21,26,27,6,27,28,9,207,1008,14,0.0,0.0,14.5,19,69,6,29055
2019-05-29,31,31,21,25,27,4,27,27,7,235,1007,11,21.6,0.0,12.4,19,78,6,29055
2019-05-30,25,25,15,20,20,4,21,21,7,277,1010,11,2.7,0.0,13.4,14,76,6,29055
2019-05-31,27,27,14,20,20,4,22,22,5,327,1013,8,0.3,0.0,14.5,15,75,6,29055
2019-06-01,30,30,15,22,23,5,23,25,6,268,1012,9,3.5,0.0,14.5,16,72,6,29055
2019-06-02,27,27,17,21,22,3,22,23,5,233,1014,8,0.0,0.0,12.4,15,73,5,29055
2019-06-03,28,28,13,20,21,6,21,23,6,132,1018,9,0.0,0.0,14.5,13,65,6,29055
2019-06-04,31,31,18,24,26,5,26,25,8,210,1014,12,5.7,0.0,12.4,18,73,6,29055
2019-06-05,33,33,20,26,28,4,28,28,8,270,1009,12,15.3,0.0,14.5,20,77,7,29055
2019-06-06,27,27,20,23,24,4,24,24,4,84,1009,8,31.5,0.0,10.3,21,89,5,29055
2019-06-07,26,26,19,22,23,4,23,23,7,65,1008,11,8.3,0.0,10.3,20,90,5,29055
2019-06-08,24,24,17,20,20,3,21,20,6,26,1010,10,0.7,0.0,9.3,18,88,5,29055
2019-06-09,30,30,18,23,25,10,25,26,7,341,1013,11,3.0,0.0,11.4,19,82,6,29055
2019-06-10,24,24,15,19,19,6,20,20,9,355,1022,13,0.0,0.0,14.5,12,67,6,29055
2019-06-11,28,28,12,20,21,10,21,23,3,161,1021,5,0.0,0.0,14.5,11,60,6,29055
2019-06-12,19,19,13,16,16,10,16,17,7,243,1013,12,13.0,0.0,10.3,14,86,4,29055
2019-06-13,22,22,11,16,16,12,18,18,8,324,1017,11,0.0,0.0,14.5,10,70,5,29055
2019-06-14,26,26,11,18,18,12,20,20,9,185,1016,13,2.4,0.0,14.5,11,64,6,29055
2019-06-15,30,30,17,22,24,10,24,24,10,215,1009,17,28.9,0.0,9.3,20,86,5,29055
2019-06-16,27,27,19,23,24,9,24,24,5,253,1010,10,10.9,0.0,13.5,21,92,5,29055
2019-06-17,24,24,18,20,20,8,21,21,3,94,1012,5,4.3,0.0,10.3,19,96,5,29055
2019-06-18,27,27,18,22,23,9,23,23,3,245,1011,4,2.6,0.0,11.4,19,88,5,29055
2019-06-19,28,28,18,23,24,4,24,24,5,233,1006,9,9.0,0.0,10.3,20,90,5,29055
2019-06-20,28,28,17,22,23,3,23,23,5,293,1008,7,0.0,0.0,12.4,18,81,5,29055
2019-06-21,32,32,18,25,27,4,27,26,9,176,1010,14,8.8,0.0,10.3,21,83,6,29055
2019-06-22,35,35,23,29,33,4,33,31,6,223,1012,10,1.0,0.0,13.5,23,75,8,29055
2019-06-23,26,26,20,23,24,4,24,23,7,194,1011,10,24.9,0.0,9.3,20,87,5,29055
2019-06-24,27,27,18,22,23,6,23,24,8,276,1009,11,1.8,0.0,13.5,16,73,6,29055
2019-06-25,32,32,15,24,24,4,24,26,6,212,1015,10,0.0,0.0,14.5,16,69,7,29055
2019-06-26,33,33,20,26,28,3,28,29,5,221,1018,8,1.2,0.0,14.5,20,76,6,29055
2019-06-27,34,34,18,26,28,5,28,29,3,275,1020,5,6.1,0.0,11.4,21,79,6,29055
2019-06-28,34,34,20,27,29,4,29,29,4,169,1019,6,0.1,0.0,14.5,21,76,7,29055
2019-06-29,34,34,20,26,28,4,28,29,3,168,1019,5,0.4,0.0,13.5,20,72,7,29055
2019-06-30,35,35,20,28,30,5,30,30,3,194,1018,5,0.0,0.0,14.5,20,70,8,29055
2019-07-01,35,35,21,27,30,6,30,30,3,209,1016,4,0.5,0.0,12.4,21,73,6,29055
2019-07-02,32,32,20,26,29,5,29,28,5,217,1013,8,1.2,0.0,13.5,21,77,6,29055
2019-07-03,33,33,21,27,29,5,29,29,5,226,1012,8,1.8,0.0,13.5,20,74,6,29055
2019-07-04,34,34,20,27,30,5,30,30,5,212,1013,8,2.8,0.0,14.5,21,73,7,29055
2019-07-05,33,33,21,27,30,5,30,29,4,240,1016,7,13.1,0.0,11.4,21,80,6,29055
2019-07-06,33,33,22,27,30,4,30,29,6,323,1016,8,1.1,0.0,12.4,22,80,6,29055
2019-07-07,30,30,22,25,28,3,28,27,5,225,1015,7,0.1,0.0,13.5,22,82,6,29055
2019-07-08,32,32,20,26,27,3,27,28,4,63,1014,7,0.1,0.0,12.4,20,76,7,29055
2019-07-09,28,28,21,25,28,4,28,26,5,167,1013,9,26.2,0.0,11.3,23,92,6,29055
2019-07-10,36,36,22,28,32,4,32,30,4,310,1014,7,2.9,0.0,11.3,23,79,7,29055
2019-07-11,28,28,20,23,25,4,25,25,6,336,1014,9,0.7,0.0,12.4,20,81,5,29055
2019-07-12,31,31,19,25,26,4,26,27,4,45,1014,6,0.3,0.0,11.3,20,77,6,29055
2019-07-13,34,34,18,26,27,4,27,29,4,76,1016,6,0.0,0.0,14.5,18,69,7,29055
2019-07-14,30,30,21,25,26,4,26,27,6,182,1018,10,5.1,0.0,10.3,20,79,6,29055
2019-07-15,21,21,15,20,20,5,21,21,7,129,1015,11,8.3,0.0,9.2,20,96,5,29055
2019-07-16,30,30,19,24,26,3,26,26,4,286,1012,6,3.8,0.0,10.3,21,86,6,29055
2019-07-17,36,36,21,29,32,3,32,31,5,250,1013,8,0.2,0.0,14.5,22,72,8,29055
2019-07-18,35,35,23,29,32,6,32,31,8,228,1012,12,1.7,0.0,13.4,22,72,8,29055
2019-07-19,35,35,23,29,32,6,32,31,8,218,1012,13,0.0,0.0,14.5,21,66,8,29055
2019-07-20,35,35,23,29,32,6,32,30,7,219,1012,10,0.0,0.0,14.5,21,68,8,29055
2019-07-21,33,33,23,27,30,5,30,28,6,291,1013,9,4.2,0.0,11.3,22,76,6,29055
2019-07-22,28,28,20,23,25,4,25,24,8,28,1016,11,36.1,0.0,10.0,19,85,5,29055
2019-07-23,26,26,16,21,22,4,22,22,6,19,1020,9,0.2,0.0,11.6,15,74,6,29055
2019-07-24,28,28,15,22,23,4,23,24,4,23,1021,6,0.0,0.0,11.6,15,72,6,29055
2019-07-25,31,31,16,23,23,4,23,26,3,195,1020,5,0.0,0.0,11.6,16,71,7,29055
2019-07-26,30,30,17,24,24,6,24,26,5,184,1021,8,0.0,0.0,11.6,15,65,7,29055
2019-07-27,31,31,18,24,25,6,25,26,6,220,1021,9,0.0,0.0,11.6,16,64,7,29055
2019-07-28,32,32,20,25,26,6,26,27,7,214,1018,11,0.1,0.0,11.6,18,66,7,29055
2019-07-29,28,28,21,24,27,4,27,25,7,236,1013,11,22.5,0.0,9.3,22,87,5,29055
2019-07-30,30,30,18,24,25,4,25,25,5,237,1016,7,0.2,0.0,11.6,18,75,7,29055
2019-07-31,32,32,17,24,25,4,25,27,3,65,1018,5,0.0,0.0,11.6,17,70,7,29055
2019-08-01,31,31,18,24,25,5,25,26,5,59,1019,7,1.4,0.0,11.6,17,72,7,29055
2019-08-02,30,30,16,23,24,6,24,25,4,27,1018,6,0.0,0.0,11.6,16,70,7,29055
2019-08-03,31,31,16,24,25,4,25,26,4,62,1016,6,0.3,0.0,11.6,17,74,7,29055
2019-08-04,31,31,19,25,26,4,26,27,4,32,1016,6,0.0,0.0,11.6,18,73,7,29055
2019-08-05,34,34,18,27,28,6,28,29,2,173,1014,4,0.0,0.0,11.6,17,66,7,29055
2019-08-06,34,34,21,27,30,6,30,29,7,280,1011,11,0.0,0.0,11.6,19,68,7,29055
2019-08-07,34,34,18,26,27,4,27,28,2,213,1012,4,0.0,0.0,11.6,19,71,7,29055
2019-08-08,34,34,19,26,27,4,27,29,4,312,1012,6,0.1,0.0,11.6,20,74,7,29055
2019-08-09,31,31,20,25,27,4,27,27,5,36,1014,7,1.1,0.0,7.0,20,78,6,29055
2019-08-10,34,34,20,26,28,3,28,28,3,126,1014,6,0.2,0.0,10.4,21,77,6,29055
2019-08-11,34,34,21,26,30,4,30,29,5,197,1014,8,8.0,0.0,6.9,23,82,6,29055
2019-08-12,36,36,23,29,32,4,32,31,7,210,1010,11,39.2,0.0,9.3,22,74,7,29055
2019-08-13,32,32,22,26,29,5,29,28,6,313,1011,10,9.9,0.0,10.4,22,81,6,29055
2019-08-14,31,31,20,25,26,4,26,27,5,316,1016,8,0.0,0.0,11.6,18,71,7,29055
2019-08-15,30,30,17,23,24,4,24,25,4,120,1016,6,0.0,0.0,11.6,17,72,7,29055
2019-08-16,33,33,20,26,28,5,28,27,7,224,1013,11,9.5,0.0,6.7,20,75,6,29055
2019-08-17,35,35,22,28,30,6,30,29,6,170,1011,10,2.5,0.0,11.6,21,72,7,29055
2019-08-18,27,27,20,24,26,5,26,24,7,242,1012,13,7.9,0.0,7.9,21,86,5,29055
2019-08-19,35,35,22,28,32,6,32,30,3,271,1014,6,6.0,0.0,9.1,22,75,7,29055
2019-08-20,37,37,23,30,33,4,33,31,6,177,1015,10,2.8,0.0,11.6,21,73,7,29055
2019-08-21,37,37,21,29,32,5,32,30,6,234,1014,9,5.9,0.0,11.6,21,73,8,29055
2019-08-22,29,29,20,23,24,5,24,25,3,175,1014,5,10.7,0.0,7.9,21,87,5,29055
2019-08-23,26,26,19,21,21,4,22,22,5,89,1017,8,3.2,0.0,9.1,19,88,5,29055
2019-08-24,27,27,17,21,22,4,22,23,7,93,1019,10,0.1,0.0,11.6,16,74,6,29055
2019-08-25,26,26,16,21,21,6,21,22,6,119,1014,9,3.2,0.0,6.6,18,86,5,29055
2019-08-26,32,32,19,24,26,5,26,26,7,222,1008,11,8.0,0.0,7.8,21,84,6,29055
2019-08-27,28,28,18,23,24,5,24,24,6,325,1013,10,14.0,0.0,11.6,18,78,6,29055
2019-08-28,28,28,15,21,22,6,22,23,5,312,1018,7,0.0,0.0,11.6,12,61,6,29055
2019-08-29,32,32,16,24,24,6,24,26,6,222,1017,10,0.4,0.0,11.6,13,58,7,29055
2019-08-30,27,27,19,22,23,4,23,24,5,201,1018,10,15.2,0.0,7.8,20,92,5,29055
2019-08-31,26,26,18,22,23,4,23,23,4,147,1019,6,6.1,0.0,6.5,20,90,5,29055
2019-09-01,29,29,18,22,23,4,23,24,4,317,1018,6,0.5,0.0,9.1,19,86,5,29055
2019-09-02,32,32,18,25,26,3,26,27,3,63,1018,5,0.0,0.0,11.6,19,77,7,29055
2019-09-03,34,34,20,27,29,4,29,29,7,232,1015,11,0.0,0.0,11.6,21,75,7,29055
2019-09-04,30,30,22,25,27,4,27,27,5,22,1018,8,0.4,0.0,11.6,20,78,7,29055
2019-09-05,31,31,15,23,24,4,24,25,3,137,1018,5,0.0,0.0,11.6,16,69,7,29055
2019-09-06,32,32,20,26,28,5,28,28,7,295,1015,11,0.0,0.0,11.6,19,73,7,29055
2019-09-07,31,31,15,23,24,3,24,24,4,73,1017,7,0.0,0.0,11.6,15,71,6,29055
2019-09-08,32,32,17,23,25,5,25,24,6,186,1015,11,14.4,0.0,7.7,19,80,5,29055
2019-09-09,34,34,21,27,29,6,29,29,7,176,1017,11,3.6,0.0,11.6,21,77,7,29055
2019-09-10,33,33,21,27,30,4,30,29,7,201,1018,11,2.0,0.0,11.6,20,73,7,29055
2019-09-11,32,32,20,26,28,4,28,28,6,196,1019,10,0.9,0.0,11.6,21,77,6,29055
