date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,1,1,-7,-6,-6,6,-3,-2,5,265,1025,9,0.0,0.0,10.1,-13,49,2,47091
2019-01-27,2,2,-2,-2,-2,3,0,1,5,265,1019,9,1.1,0.9,5.1,-5,72,1,47091
2019-01-28,3,3,-3,-1,-1,5,0,1,4,199,1016,7,0.0,0.0,10.2,-3,75,2,47091
2019-01-29,2,2,-4,-5,-5,4,-1,-1,9,278,1015,14,5.6,3.8,6.7,-4,79,1,47091
2019-01-30,-7,-7,-9,-16,-16,5,-8,-8,14,273,1023,19,0.3,0.1,8.4,-16,54,1,47091
2019-01-31,-3,-3,-12,-12,-12,6,-8,-8,6,263,1030,10,0.0,0.0,10.2,-15,58,2,47091
2019-02-01,3,3,-2,-1,-1,4,1,1,5,250,1027,9,1.1,0.4,5.1,-5,69,1,47091
2019-02-02,8,8,0,5,5,6,5,5,4,266,1025,7,0.0,0.0,10.3,0,73,2,47091
2019-02-03,12,12,2,7,7,6,8,7,2,219,1021,4,0.0,0.0,10.3,2,75,3,47091
2019-02-04,13,13,3,8,8,6,8,9,4,223,1018,4,0.1,0.0,10.3,5,79,3,47091
2019-02-05,14,14,9,9,9,4,10,12,4,277,1018,6,0.6,0.0,8.4,8,90,3,47091
2019-02-06,18,18,8,11,11,4,11,13,4,184,1018,8,1.2,0.0,5.2,10,89,3,47091
2019-02-07,19,19,12,14,14,5,14,16,6,232,1017,11,10.7,0.0,5.4,12,87,4,47091
2019-02-08,7,7,1,3,3,5,6,4,10,282,1024,18,1.5,0.0,10.8,1,75,2,47091
2019-02-09,4,4,-6,-4,-4,12,-1,-1,5,221,1037,7,0.0,0.0,10.1,-10,52,1,47091
2019-02-10,4,4,-2,-1,-1,6,2,1,5,146,1032,8,15.1,0.4,5.4,-4,66,1,47091
2019-02-11,12,12,6,9,9,4,9,10,3,188,1020,5,7.9,0.0,5.4,8,94,2,47091
2019-02-12,10,10,7,8,8,4,9,9,11,178,1011,18,43.2,0.0,7.0,8,92,2,47091
2019-02-13,3,3,-3,-5,-5,7,1,0,19,279,1019,26,1.7,0.0,10.9,-7,58,2,47091
2019-02-14,11,11,-3,4,4,8,5,6,6,169,1018,9,0.0,0.0,10.9,-5,49,3,47091
2019-02-15,9,9,6,7,7,5,8,8,5,253,1011,10,2.0,0.0,5.5,4,78,2,47091
2019-02-16,6,6,4,5,5,6,6,5,4,223,1010,5,12.8,0.0,5.5,4,90,2,47091
2019-02-17,6,6,0,1,1,5,4,3,6,139,1012,10,25.9,8.7,5.5,4,91,1,47091
2019-02-18,4,4,3,2,2,5,5,4,9,282,1020,15,12.0,0.6,11.0,1,76,2,47091
2019-02-19,5,5,-5,0,0,4,1,2,4,116,1032,6,5.1,2.0,8.6,-5,67,1,47091
2019-02-20,9,9,0,2,2,5,5,5,10,156,1021,19,8.7,4.2,7.0,4,87,1,47091
2019-02-21,11,11,8,11,11,2,11,10,3,292,1019,6,4.5,0.0,5.5,9,90,3,47091
2019-02-22,8,8,6,7,7,4,8,7,3,115,1026,8,26.0,0.0,5.5,6,90,2,47091
2019-02-23,13,13,4,7,7,5,9,9,6,134,1021,10,60.7,0.0,5.6,7,88,2,47091
2019-02-24,10,10,2,8,8,4,10,9,16,269,1011,26,9.9,0.0,5.6,4,70,2,47091
2019-02-25,6,6,-3,-2,-2,6,2,2,12,294,1027,20,0.0,0.0,11.2,-7,51,2,47091
2019-02-26,7,7,1,2,2,6,4,4,5,270,1029,7,0.0,0.0,10.1,-4,56,1,47091
2019-02-27,10,10,0,4,4,5,5,6,5,245,1023,8,0.7,0.0,5.6,-1,69,2,47091
2019-02-28,7,7,0,3,3,2,4,4,4,197,1022,6,2.2,0.0,5.6,-3,63,1,47091
2019-03-01,6,6,0,2,2,4,4,4,5,153,1022,6,17.9,0.0,5.8,-1,69,1,47091
2019-03-02,6,6,1,1,1,4,4,4,7,289,1019,7,0.9,0.0,10.2,-1,70,1,47091
2019-03-03,4,4,-3,-2,-2,3,1,1,6,210,1022,7,16.7,0.0,5.8,-5,63,1,47091
2019-03-04,-1,-1,-7,-7,-7,3,-3,-2,8,290,1020,12,1.7,1.0,5.9,-7,74,1,47091
2019-03-05,-2,-2,-9,-11,-11,6,-6,-4,10,272,1021,13,0.0,0.0,11.6,-16,48,2,47091
2019-03-06,-2,-2,-13,-14,-14,6,-8,-7,11,281,1028,14,0.0,0.0,11.6,-17,50,2,47091
2019-03-07,3,3,-9,-5,-5,6,-2,-1,4,286,1028,6,0.0,0.0,7.3,-13,46,1,47091
2019-03-08,1,1,-6,-3,-3,3,-1,-1,4,152,1024,7,16.2,4.0,5.9,-3,81,1,47091
2019-03-09,10,10,1,4,4,3,6,7,7,143,1019,11,3.2,0.0,8.8,5,92,2,47091
2019-03-10,15,15,7,9,9,5,11,12,9,261,1018,15,3.3,0.0,7.3,6,79,3,47091
2019-03-11,12,12,1,6,6,3,7,8,4,290,1025,6,0.0,0.0,10.2,1,75,3,47091
2019-03-12,10,10,-3,3,3,6,4,5,3,301,1027,5,0.0,0.0,8.8,-5,61,2,47091
2019-03-13,15,15,1,6,6,6,8,10,6,150,1023,9,0.0,0.0,11.6,1,65,3,47091
2019-03-14,16,16,6,9,9,5,11,13,9,173,1018,14,0.1,0.0,11.6,8,80,4,47091
2019-03-15,13,13,7,10,10,6,12,11,10,267,1015,15,4.2,0.0,8.8,7,82,3,47091
2019-03-16,6,6,-4,-2,-2,6,2,2,10,299,1025,14,0.1,0.0,11.6,-6,62,2,47091
2019-03-17,7,7,-4,0,0,12,2,4,5,285,1025,7,0.0,0.0,11.6,-7,58,2,47091
2019-03-18,3,3,-3,-3,-3,12,0,1,7,317,1026,10,0.0,0.0,11.6,-6,69,2,47091
2019-03-19,12,12,-6,2,2,6,3,5,2,204,1030,4,0.0,0.0,11.6,-8,54,3,47091
2019-03-20,11,11,-3,3,3,6,5,7,4,166,1024,7,0.0,0.0,11.6,-5,57,3,47091
2019-03-21,5,5,0,0,0,5,2,4,6,277,1013,10,6.0,0.0,6.1,0,85,1,47091
2019-03-22,5,5,-2,-4,-4,4,1,2,16,288,1015,22,1.9,1.5,6.1,-1,83,1,47091
2019-03-23,9,9,-5,1,1,6,4,4,5,292,1025,8,0.0,0.0,11.6,-6,59,2,47091
2019-03-24,15,15,1,7,7,6,8,11,4,245,1024,7,0.0,0.0,10.2,-2,53,4,47091
2019-03-25,12,12,3,7,7,5,8,10,5,247,1016,7,10.1,0.0,6.1,5,80,2,47091
2019-03-26,7,7,2,3,3,4,4,5,4,232,1022,6,1.7,0.0,6.1,2,87,1,47091
2019-03-27,14,14,-2,5,5,6,6,8,4,194,1029,7,0.0,0.0,11.6,-2,66,3,47091
2019-03-28,15,15,0,6,6,12,8,10,4,261,1027,7,0.0,0.0,11.6,-1,60,4,47091
2019-03-29,16,16,5,10,10,12,10,12,4,263,1022,6,0.0,0.0,10.2,3,65,3,47091
2019-03-30,17,17,7,12,12,11,12,14,6,240,1015,9,1.3,0.0,8.9,8,77,3,47091
2019-03-31,4,4,-2,0,0,4,4,2,11,304,1017,16,7.5,0.5,8.9,-1,77,1,47091
2019-04-01,12,12,-7,2,2,6,3,5,4,181,1026,5,0.0,0.0,10.2,-9,51,2,47091
2019-04-02,12,12,-2,1,1,5,3,6,4,219,1023,7,0.0,0.0,11.6,-4,63,3,47091
2019-04-03,13,13,-1,5,5,4,7,8,5,283,1026,8,0.0,0.0,11.6,0,71,3,47091
2019-04-04,18,18,6,11,11,6,11,14,6,166,1026,9,0.0,0.0,11.6,3,57,4,47091
2019-04-05,15,15,7,9,9,4,10,11,6,159,1020,8,21.5,0.0,6.2,8,88,3,47091
2019-04-06,16,16,7,11,11,3,12,13,4,272,1021,5,0.8,0.0,7.6,9,83,3,47091
2019-04-07,18,18,9,13,13,3,13,15,5,187,1021,8,5.0,0.0,8.9,12,92,3,47091
2019-04-08,17,17,11,14,14,3,14,15,4,259,1015,6,13.0,0.0,6.3,13,92,3,47091
2019-04-09,18,18,12,14,14,3,14,15,4,319,1008,6,0.5,0.0,10.3,12,86,4,47091
2019-04-10,19,19,5,13,13,6,13,15,3,309,1012,4,0.1,0.0,11.6,5,63,5,47091
2019-04-11,19,19,9,14,14,6,14,16,9,158,1015,13,0.0,0.0,11.6,10,74,5,47091
2019-04-12,20,20,14,15,15,5,16,17,9,198,1016,14,7.6,0.0,6.5,13,85,4,47091
2019-04-13,19,19,12,15,15,5,15,17,4,127,1017,6,2.5,0.0,7.9,12,84,4,47091
2019-04-14,17,17,8,14,14,4,15,16,12,176,1005,22,48.3,0.0,6.7,13,89,4,47091
2019-04-15,8,8,-1,0,0,3,4,4,14,290,1015,20,17.9,0.0,10.4,0,79,1,47091
2019-04-16,19,19,1,10,10,6,11,14,4,241,1023,7,0.0,0.0,11.6,3,64,4,47091
2019-04-17,22,22,9,16,16,6,17,18,4,252,1019,6,0.0,0.0,11.6,8,68,5,47091
2019-04-18,22,22,12,16,16,6,17,18,9,171,1013,12,0.0,0.0,11.6,10,69,5,47091
2019-04-19,14,14,11,12,12,4,14,14,14,162,1000,23,11.9,0.0,6.8,12,89,3,47091
2019-04-20,6,6,3,4,4,4,5,5,4,236,1005,5,18.1,0.0,6.8,5,95,1,47091
2019-04-21,10,10,2,3,3,4,5,7,5,291,1018,6,0.2,0.1,10.4,3,86,2,47091
2019-04-22,18,18,3,10,10,4,10,13,3,317,1022,5,0.0,0.0,11.6,5,75,4,47091
2019-04-23,21,21,10,15,15,6,16,18,6,268,1018,9,0.0,0.0,11.6,8,64,5,47091
2019-04-24,22,22,11,16,16,4,18,19,6,271,1014,8,0.0,0.0,11.6,10,73,5,47091
2019-04-25,23,23,12,16,16,4,16,18,5,234,1011,7,4.6,0.0,9.2,12,79,4,47091
2019-04-26,11,11,3,7,7,5,10,9,13,288,1007,20,19.7,0.0,6.9,8,90,2,47091
2019-04-27,16,16,3,7,7,6,9,11,8,271,1014,11,0.5,0.0,11.6,3,66,4,47091
2019-04-28,18,18,11,13,13,4,14,15,7,276,1015,11,0.5,0.0,9.2,9,77,3,47091
2019-04-29,20,20,9,13,13,3,14,16,6,163,1023,9,0.0,0.0,11.6,10,81,5,47091
2019-04-30,24,24,13,19,19,4,20,21,4,238,1023,7,3.3,0.0,11.6,13,78,6,47091
2019-05-01,25,25,14,20,20,4,21,21,6,200,1023,10,2.3,0.0,11.6,13,74,6,47091
2019-05-02,23,23,15,18,18,3,18,20,4,233,1022,6,20.9,0.0,6.9,15,86,5,47091
2019-05-03,21,21,13,17,17,4,17,19,4,223,1016,6,15.1,0.0,9.3,13,84,4,47091
2019-05-04,19,19,13,16,16,3,15,16,3,223,1012,5,5.6,0.0,6.9,13,90,4,47091
2019-05-05,17,17,11,14,14,4,14,14,4,308,1008,6,27.5,0.0,6.9,13,94,3,47091
2019-05-06,20,20,10,14,14,4,15,16,3,312,1017,5,0.0,0.0,11.6,7,70,5,47091
2019-05-07,22,22,11,16,16,6,17,19,3,265,1021,6,1.0,0.0,7.0,11,73,4,47091
2019-05-08,26,26,12,18,18,4,18,21,3,203,1019,5,4.2,0.0,9.3,13,76,5,47091
2019-05-09,23,23,15,18,18,4,18,20,7,165,1018,10,2.9,0.0,11.6,14,81,5,47091
2019-05-10,23,23,15,18,18,4,19,20,5,278,1018,7,1.2,0.0,9.3,14,82,4,47091
2019-05-11,18,18,14,16,16,4,16,16,4,176,1014,6,12.8,0.0,7.0,15,95,4,47091
2019-05-12,16,16,14,15,15,5,15,15,6,253,1007,9,22.7,0.0,7.0,15,97,3,47091
2019-05-13,13,13,6,9,9,4,11,11,9,282,1010,12,1.5,0.0,8.2,7,79,3,47091
2019-05-14,13,13,3,6,6,4,8,9,6,309,1016,9,0.2,0.0,9.3,3,77,2,47091
2019-05-15,17,17,3,10,10,6,11,13,4,278,1018,5,0.0,0.0,11.6,4,68,4,47091
2019-05-16,20,20,5,13,13,4,14,16,4,280,1016,6,0.0,0.0,11.6,8,76,5,47091
2019-05-17,25,25,12,19,19,5,21,21,7,273,1014,10,0.4,0.0,11.6,14,79,6,47091
2019-05-18,28,28,14,21,22,4,22,24,3,236,1017,5,2.2,0.0,9.3,15,75,5,47091
2019-05-19,24,24,15,19,19,4,20,21,6,196,1016,10,11.5,0.0,8.2,16,83,5,47091
2019-05-20,22,22,14,18,18,5,18,20,7,268,1016,10,2.6,0.0,8.2,13,78,4,47091
2019-05-21,26,26,11,19,19,4,20,22,2,282,1016,4,0.0,0.0,11.6,10,66,6,47091
2019-05-22,25,25,14,18,18,4,19,21,5,172,1021,9,1.8,0.0,9.3,15,81,5,47091
2019-05-23,24,24,16,19,19,4,20,21,6,264,1023,10,4.3,0.0,9.3,16,83,5,47091
2019-05-24,25,25,17,20,21,4,21,23,6,288,1021,9,0.0,0.0,11.6,16,79,6,47091
2019-05-25,26,26,16,21,21,5,21,23,4,248,1020,7,3.2,0.0,8.2,16,79,5,47091
2019-05-26,27,27,16,21,21,4,21,23,6,278,1020,9,0.9,0.0,11.6,16,76,6,47091
2019-05-27,24,24,16,19,19,4,20,21,6,287,1016,8,1.2,0.0,9.4,16,84,5,47091
2019-05-28,27,27,17,22,23,4,23,23,7,267,1013,11,0.1,0.0,10.5,16,77,5,47091
2019-05-29,27,27,18,21,23,4,23,22,8,271,1012,12,1.5,0.0,9.4,16,77,5,47091
2019-05-30,26,26,17,21,22,5,22,22,8,261,1012,12,0.0,0.0,11.6,14,71,5,47091
2019-05-31,24,24,15,18,18,3,19,20,7,276,1012,9,2.8,0.0,9.4,14,83,5,47091
2019-06-01,22,22,11,16,16,3,16,18,4,311,1012,5,6.1,0.0,9.4,12,83,4,47091
2019-06-02,23,23,12,17,17,4,17,20,6,278,1012,8,0.1,0.0,11.6,13,78,5,47091
2019-06-03,21,21,12,17,17,3,18,18,5,324,1017,6,0.1,0.0,10.5,10,73,4,47091
2019-06-04,26,26,9,19,19,6,19,21,4,207,1020,6,0.0,0.0,11.6,9,60,6,47091
2019-06-05,24,24,14,19,19,5,19,21,7,259,1015,10,0.3,0.0,9.4,15,80,5,47091
2019-06-06,24,24,16,19,19,4,20,22,4,255,1011,6,16.6,0.0,8.3,17,87,5,47091
2019-06-07,20,20,16,18,18,3,18,19,4,115,1010,7,31.5,0.0,7.2,17,96,4,47091
2019-06-08,21,21,16,18,18,5,18,18,8,119,1013,12,16.6,0.0,7.2,17,93,4,47091
2019-06-09,22,22,17,19,19,6,19,19,7,122,1015,11,8.7,0.0,7.2,17,90,4,47091
2019-06-10,22,22,17,19,19,3,19,20,5,238,1015,7,13.5,0.0,7.2,18,95,5,47091
2019-06-11,23,23,11,16,16,8,17,18,5,125,1019,7,0.9,0.0,11.6,8,67,5,47091
2019-06-12,22,22,11,14,14,10,15,17,7,135,1017,10,3.7,0.0,10.5,9,72,4,47091
2019-06-13,18,18,9,14,14,10,14,16,9,261,1012,13,4.6,0.0,8.3,11,85,4,47091
2019-06-14,23,23,6,13,13,12,15,16,5,300,1021,7,0.2,0.0,11.6,5,67,5,47091
2019-06-15,25,25,11,18,18,12,19,21,5,227,1020,8,0.0,0.0,11.6,8,60,6,47091
2019-06-16,27,27,15,20,21,11,21,22,7,266,1016,10,1.3,0.0,10.5,16,81,5,47091
2019-06-17,24,24,17,20,22,10,22,23,3,243,1016,4,4.4,0.0,11.6,18,86,5,47091
2019-06-18,21,21,17,19,19,8,19,20,2,254,1015,5,5.4,0.0,7.2,18,95,5,47091
2019-06-19,23,23,16,20,20,3,20,21,4,268,1009,6,2.0,0.0,8.3,17,88,5,47091
2019-06-20,20,20,16,18,18,4,18,20,10,261,1007,17,5.5,0.0,9.4,17,94,4,47091
2019-06-21,24,24,14,17,17,6,18,18,10,299,1015,14,4.2,0.0,9.4,14,83,4,47091
2019-06-22,22,22,15,18,18,5,18,19,4,259,1017,7,23.2,0.0,7.2,17,93,4,47091
2019-06-23,26,26,16,20,21,3,21,22,3,231,1017,5,6.0,0.0,10.5,17,85,5,47091
2019-06-24,28,28,17,22,22,3,22,25,6,226,1013,9,9.7,0.0,9.4,18,85,5,47091
2019-06-25,24,24,16,19,19,4,20,21,6,289,1016,8,3.4,0.0,7.2,17,86,5,47091
2019-06-26,27,27,14,21,22,4,22,23,3,319,1021,4,0.3,0.0,10.5,14,74,6,47091
2019-06-27,29,29,16,21,22,5,22,25,2,105,1023,3,5.8,0.0,7.2,16,76,5,47091
2019-06-28,26,26,15,19,20,5,20,22,2,166,1023,4,9.8,0.0,8.3,16,82,5,47091
2019-06-29,26,26,16,21,22,5,22,24,2,171,1020,4,11.8,0.0,8.3,18,82,5,47091
2019-06-30,26,26,16,21,22,5,22,23,5,297,1016,7,10.0,0.0,9.4,17,83,5,47091
2019-07-01,28,28,17,22,23,4,23,24,3,314,1016,5,0.4,0.0,11.6,17,79,6,47091
2019-07-02,28,28,17,22,23,4,23,25,3,300,1015,5,5.8,0.0,9.4,18,82,5,47091
2019-07-03,30,30,17,22,23,5,23,25,3,285,1015,4,6.2,0.0,10.5,18,81,6,47091
2019-07-04,27,27,17,22,23,5,23,24,2,267,1016,3,20.9,0.0,9.4,18,83,5,47091
2019-07-05,28,28,17,22,23,5,23,26,2,242,1018,4,13.3,0.0,8.3,19,82,6,47091
2019-07-06,28,28,17,22,23,5,23,25,3,257,1016,4,9.1,0.0,8.3,19,82,6,47091
2019-07-07,27,27,18,22,23,4,23,24,2,283,1013,4,18.3,0.0,7.2,20,87,5,47091
2019-07-08,29,29,17,23,25,4,25,26,3,320,1012,5,0.0,0.0,11.6,18,78,7,47091
2019-07-09,26,26,18,22,23,3,23,24,5,146,1016,7,3.1,0.0,9.4,19,85,5,47091
2019-07-10,29,29,18,22,23,3,23,25,3,206,1017,5,4.6,0.0,7.2,19,84,5,47091
2019-07-11,24,24,18,21,22,4,22,22,3,266,1013,5,16.9,0.0,7.1,19,91,5,47091
2019-07-12,28,28,18,22,23,4,23,24,4,299,1013,5,4.4,0.0,8.3,18,80,5,47091
2019-07-13,29,29,17,23,24,4,24,25,4,301,1016,5,0.5,0.0,8.3,17,77,6,47091
2019-07-14,28,28,19,22,24,3,24,24,5,300,1019,7,0.4,0.0,10.5,18,83,5,47091
2019-07-15,28,28,17,22,23,4,23,24,1,222,1020,2,12.3,0.0,7.1,19,85,5,47091
2019-07-16,29,29,18,23,23,6,23,26,2,280,1019,4,1.1,0.0,9.4,17,76,6,47091
2019-07-17,26,26,18,22,23,4,23,24,5,257,1017,8,4.9,0.0,11.6,20,87,5,47091
2019-07-18,27,27,19,22,23,3,23,24,5,270,1016,7,1.4,0.0,8.2,20,90,5,47091
2019-07-19,29,29,18,23,24,3,24,25,2,301,1016,3,5.5,0.0,8.2,20,88,5,47091
2019-07-20,30,30,19,24,24,6,24,26,2,162,1016,4,3.1,0.0,8.2,19,78,6,47091
2019-07-21,30,30,18,23,24,5,24,25,3,259,1015,5,6.4,0.0,9.3,19,83,5,47091
2019-07-22,23,23,18,20,20,3,20,21,4,283,1014,6,27.8,0.0,7.1,19,94,5,47091
2019-07-23,22,22,15,18,18,4,18,18,4,239,1013,6,44.9,0.0,7.1,15,87,4,47091
2019-07-24,23,23,10,17,17,6,18,19,4,337,1017,6,0.0,0.0,11.6,10,71,5,47091
2019-07-25,26,26,11,18,18,6,19,21,2,54,1021,4,0.0,0.0,11.6,11,66,6,47091
2019-07-26,24,24,14,18,18,6,19,21,2,173,1024,5,2.0,0.0,9.3,13,73,5,47091
2019-07-27,24,24,14,19,19,5,20,22,2,292,1025,3,2.4,0.0,7.0,14,76,5,47091
2019-07-28,25,25,14,20,20,6,20,22,2,316,1022,4,0.9,0.0,8.2,15,74,5,47091
2019-07-29,27,27,16,21,22,6,22,25,2,237,1018,4,0.0,0.0,11.6,15,69,6,47091
2019-07-30,25,25,17,20,21,5,21,22,2,231,1017,4,12.0,0.0,7.0,17,81,5,47091
2019-07-31,26,26,17,21,21,5,21,24,2,223,1018,4,11.3,0.0,9.3,16,76,5,47091
2019-08-01,29,29,16,21,21,5,21,24,1,161,1018,2,6.1,0.0,9.3,16,79,5,47091
2019-08-02,24,24,16,19,19,5,19,20,2,200,1018,5,17.8,0.0,7.0,17,89,5,47091
2019-08-03,26,26,16,20,21,5,21,23,3,266,1016,4,1.9,0.0,9.3,16,79,5,47091
2019-08-04,27,27,16,21,22,6,22,24,3,339,1015,4,0.1,0.0,10.4,14,70,6,47091
2019-08-05,27,27,17,22,23,6,23,24,2,318,1014,3,0.6,0.0,10.4,13,65,5,47091
2019-08-06,27,27,15,21,22,6,22,23,3,282,1013,5,0.0,0.0,11.6,14,69,6,47091
2019-08-07,25,25,16,20,20,5,20,21,5,265,1011,8,9.6,0.0,6.9,16,82,5,47091
2019-08-08,26,26,15,21,22,4,22,22,5,288,1013,7,0.2,0.0,11.6,16,81,6,47091
2019-08-09,28,28,15,22,23,5,23,25,5,283,1013,7,0.1,0.0,11.6,16,75,6,47091
2019-08-10,27,27,17,21,22,5,22,23,3,293,1014,5,2.9,0.0,8.1,17,81,5,47091
2019-08-11,29,29,14,21,22,6,22,24,3,266,1016,4,0.0,0.0,11.6,13,67,6,47091
2019-08-12,28,28,17,22,22,6,22,24,4,274,1015,7,0.5,0.0,9.3,16,75,5,47091
2019-08-13,29,29,19,24,25,5,25,25,6,266,1012,9,3.0,0.0,9.2,19,81,5,47091
2019-08-14,26,26,18,20,20,3,21,22,3,290,1012,5,3.7,0.0,6.9,18,89,5,47091
2019-08-15,26,26,17,21,21,5,21,23,3,293,1014,5,2.8,0.0,6.9,17,79,5,47091
2019-08-16,28,28,16,22,23,6,23,24,3,300,1016,4,0.0,0.0,11.6,14,69,6,47091
2019-08-17,29,29,16,23,24,6,24,25,3,301,1016,4,0.0,0.0,11.6,14,63,7,47091
2019-08-18,30,30,16,23,24,6,24,26,2,299,1016,4,0.5,0.0,10.4,16,72,6,47091
2019-08-19,29,29,18,24,25,6,25,26,3,316,1017,5,3.2,0.0,9.2,16,71,6,47091
2019-08-20,29,29,17,23,24,6,24,26,3,129,1018,5,3.8,0.0,9.2,17,76,6,47091
2019-08-21,26,26,16,21,22,5,22,23,5,268,1017,8,3.3,0.0,9.2,17,83,5,47091
2019-08-22,26,26,18,22,23,4,23,23,4,265,1016,7,8.3,0.0,6.8,18,84,5,47091
2019-08-23,26,26,17,20,21,5,21,22,5,285,1016,7,5.9,0.0,8.0,17,86,5,47091
2019-08-24,21,21,13,18,18,3,18,19,5,132,1019,7,0.4,0.0,9.2,15,87,4,47091
2019-08-25,21,21,11,15,15,4,16,18,6,129,1019,10,0.0,0.0,11.6,12,81,5,47091
2019-08-26,21,21,12,15,15,4,16,17,5,146,1018,8,1.9,0.0,9.2,13,86,4,47091
2019-08-27,19,19,14,17,17,2,17,17,4,154,1016,6,4.3,0.0,8.0,16,93,4,47091
2019-08-28,25,25,16,20,20,4,21,21,5,306,1014,8,0.8,0.0,10.4,15,80,5,47091
2019-08-29,22,22,10,16,16,6,18,19,3,317,1018,4,0.0,0.0,11.6,9,70,5,47091
2019-08-30,26,26,12,19,20,6,20,22,3,336,1020,4,0.0,0.0,11.6,12,68,6,47091
2019-08-31,28,28,16,21,22,6,22,24,5,122,1021,8,0.0,0.0,11.6,13,66,6,47091
2019-09-01,25,25,14,19,19,5,20,21,6,139,1021,10,0.0,0.0,11.6,13,71,6,47091
2019-09-02,27,27,14,20,21,6,21,23,3,311,1018,5,0.0,0.0,11.6,14,73,6,47091
2019-09-03,31,31,16,23,23,4,23,26,2,320,1017,4,0.0,0.0,11.6,15,72,7,47091
2019-09-04,28,28,17,23,23,6,23,25,3,312,1016,5,0.5,0.0,11.6,16,73,6,47091
2019-09-05,26,26,17,20,20,5,21,22,3,154,1015,6,6.0,0.0,6.2,17,86,5,47091
2019-09-06,25,25,13,19,19,4,19,19,6,297,1012,9,0.3,0.0,10.3,13,76,5,47091
2019-09-07,25,25,17,20,20,6,21,21,4,298,1013,6,2.3,0.0,8.9,15,80,5,47091
2019-09-08,27,27,13,20,20,6,20,23,3,272,1017,5,0.0,0.0,11.6,11,63,6,47091
2019-09-09,27,27,15,22,22,6,22,23,3,289,1021,5,0.0,0.0,11.6,12,59,6,47091
2019-09-10,30,30,17,23,23,5,23,26,3,152,1024,6,2.3,0.0,8.9,16,71,6,47091
2019-09-11,30,30,17,22,23,6,23,25,3,309,1023,5,1.6,0.0,11.6,16,72,7,47091
2019-09-12,28,28,18,23,24,5,24,25,3,326,1021,5,2.0,0.0,11.6,17,76,6,47091
