date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,9,9,1,0,0,6,5,5,18,191,1021,31,0.2,0.0,9.0,-3,56,2,55061
2019-03-28,8,8,5,4,4,8,7,7,11,344,1017,19,0.3,0.0,9.0,2,74,2,55061
2019-03-29,5,5,0,-1,-1,12,2,3,7,116,1020,11,0.0,0.0,7.7,-2,72,1,55061
2019-03-30,2,2,-3,-5,-5,12,0,0,14,357,1020,20,0.2,0.0,11.6,-8,58,1,55061
2019-03-31,2,2,-5,-8,-8,6,-2,-1,13,330,1025,18,0.0,0.0,7.7,-11,52,1,55061
2019-04-01,3,3,-3,-3,-3,4,1,2,11,196,1023,17,1.5,0.7,7.7,-6,62,1,55061
2019-04-02,8,8,1,0,0,4,4,4,12,234,1013,18,2.2,0.3,7.7,0,76,1,55061
2019-04-03,8,8,-1,-1,-1,6,3,4,13,281,1022,20,0.3,0.0,10.3,-6,53,1,55061
2019-04-04,4,4,-2,-2,-2,6,2,3,10,89,1029,16,0.2,0.0,7.8,-4,64,1,55061
2019-04-05,8,8,2,1,1,5,4,5,9,183,1020,15,2.6,0.0,7.8,2,84,1,55061
2019-04-06,9,9,6,4,4,4,7,8,8,168,1020,15,2.3,0.0,7.8,5,88,2,55061
2019-04-07,10,10,5,5,5,5,8,9,9,157,1012,18,11.9,0.0,6.5,7,91,2,55061
2019-04-08,14,14,6,8,8,5,10,11,13,245,1008,24,3.5,0.0,10.3,6,80,4,55061
2019-04-09,9,9,1,2,2,6,6,7,12,318,1011,20,1.5,0.0,7.8,2,76,2,55061
2019-04-10,3,3,-1,-4,-4,5,1,2,15,48,1020,21,0.4,0.3,9.1,-3,75,1,55061
2019-04-11,1,1,-7,-6,-6,1,0,0,22,89,1015,32,22.4,9.4,6.6,-1,87,1,55061
2019-04-12,5,5,1,-1,-1,5,4,5,18,216,1004,28,9.6,0.0,7.9,1,85,1,55061
2019-04-13,4,4,0,-4,-4,6,1,2,15,256,1016,22,0.1,0.0,7.9,-2,76,1,55061
2019-04-14,3,3,0,-4,-4,5,1,2,14,38,1013,20,0.2,0.0,7.9,-3,76,1,55061
2019-04-15,8,8,-2,-1,-1,5,3,4,10,258,1014,15,0.2,0.3,10.4,-2,74,2,55061
2019-04-16,11,11,4,4,4,4,6,7,9,172,1015,15,5.6,0.0,9.1,4,86,2,55061
2019-04-17,7,7,0,2,2,5,5,6,12,101,1011,22,22.0,0.0,6.7,5,93,2,55061
2019-04-18,7,7,5,3,3,4,6,6,10,333,1003,17,0.3,0.0,6.7,4,90,2,55061
2019-04-19,10,10,3,1,1,6,5,7,16,19,1013,24,0.0,0.0,13.3,-1,66,3,55061
2019-04-20,12,12,2,4,4,6,6,8,7,19,1012,14,0.0,0.0,13.8,-2,57,3,55061
2019-04-21,14,14,7,8,8,6,10,12,10,179,1014,19,0.3,0.0,12.2,2,59,3,55061
2019-04-22,13,13,7,8,8,5,10,11,8,156,1015,14,9.2,0.0,11.0,6,78,3,55061
2019-04-23,13,13,4,4,4,5,7,9,14,346,1015,22,30.2,0.0,12.2,3,78,3,55061
2019-04-24,12,12,3,5,5,6,8,9,11,178,1014,19,0.0,0.0,13.9,3,71,3,55061
2019-04-25,12,12,7,8,8,5,9,10,7,161,1008,14,15.2,0.0,11.0,7,84,3,55061
2019-04-26,11,11,5,5,5,5,8,9,15,324,1009,25,6.0,0.0,14.0,3,70,3,55061
2019-04-27,5,5,0,-1,-1,6,2,3,7,25,1015,11,0.0,0.0,9.9,-6,56,1,55061
2019-04-28,7,7,0,1,1,6,4,5,7,135,1021,12,0.0,0.0,13.4,-4,57,2,55061
2019-04-29,5,5,-2,-1,-1,4,4,3,13,136,1021,23,7.6,0.0,9.9,0,79,1,55061
2019-04-30,7,7,0,1,1,5,4,5,9,77,1026,15,0.3,0.0,10.0,2,88,2,55061
2019-05-01,5,5,2,0,0,5,4,5,14,34,1018,22,8.4,0.0,8.8,3,91,2,55061
2019-05-02,9,9,1,4,4,4,5,6,4,223,1021,7,0.0,0.0,10.0,3,88,2,55061
2019-05-03,10,10,3,5,5,6,7,8,6,74,1020,9,0.0,0.0,13.4,4,81,3,55061
2019-05-04,13,13,3,6,6,6,8,10,8,182,1015,14,0.0,0.0,14.2,4,79,3,55061
2019-05-05,17,17,8,11,11,5,13,14,10,232,1010,19,4.7,0.0,11.3,9,82,3,55061
2019-05-06,10,10,5,4,4,6,7,7,10,51,1017,18,1.2,0.0,11.3,3,77,2,55061
2019-05-07,8,8,3,2,2,6,5,6,11,58,1026,17,0.0,0.0,14.5,-2,62,3,55061
2019-05-08,6,6,-1,1,1,5,4,6,15,92,1022,27,12.2,0.0,10.3,1,77,2,55061
2019-05-09,13,13,5,6,6,3,9,10,10,199,1007,18,21.7,0.0,9.2,8,97,3,55061
2019-05-10,10,10,3,3,3,5,6,7,9,292,1018,15,0.3,0.0,12.4,2,78,2,55061
2019-05-11,9,9,3,4,4,6,6,8,7,177,1020,13,0.0,0.0,14.5,2,75,2,55061
2019-05-12,10,10,2,4,4,6,6,8,7,45,1014,12,0.0,0.0,13.5,1,73,3,55061
2019-05-13,11,11,3,5,5,6,7,8,7,40,1014,13,0.0,0.0,14.5,3,74,3,55061
2019-05-14,16,16,6,9,9,6,11,13,9,231,1015,17,0.2,0.0,14.5,5,69,3,55061
2019-05-15,17,17,7,10,10,6,12,14,9,193,1013,18,1.0,0.0,13.5,8,80,4,55061
2019-05-16,20,20,7,13,13,5,15,16,13,240,1007,26,12.4,0.0,9.3,10,82,4,55061
2019-05-17,10,10,5,4,4,6,7,8,11,45,1014,18,0.0,0.0,14.5,2,72,3,55061
2019-05-18,9,9,4,2,2,5,6,7,12,77,1012,22,4.1,0.0,9.3,4,90,2,55061
2019-05-19,7,7,0,2,2,4,6,6,12,18,1004,22,29.6,0.0,9.4,5,98,2,55061
2019-05-20,12,12,4,5,5,6,8,9,11,349,1016,17,0.1,0.0,12.4,3,78,2,55061
2019-05-21,11,11,4,5,5,6,7,9,8,83,1021,14,0.2,0.0,12.5,3,73,2,55061
2019-05-22,11,11,6,5,5,5,9,9,17,157,1011,31,6.9,0.0,10.4,7,86,2,55061
2019-05-23,14,14,10,10,10,5,12,12,13,275,1014,24,3.1,0.0,12.5,10,87,3,55061
2019-05-24,10,10,6,6,6,5,8,8,8,117,1019,15,4.7,0.0,12.5,7,92,2,55061
2019-05-25,23,23,11,16,16,5,17,18,11,231,1010,23,13.1,0.0,12.5,14,86,4,55061
2019-05-26,15,15,8,11,11,6,12,13,5,56,1018,10,0.0,0.0,14.5,8,81,4,55061
2019-05-27,10,10,3,6,6,5,9,9,13,80,1015,24,37.8,0.0,10.5,7,88,2,55061
2019-05-28,12,12,6,6,6,4,8,9,12,29,1009,21,22.5,0.0,11.5,7,92,2,55061
2019-05-29,16,16,7,11,11,6,11,13,6,129,1008,11,0.0,0.0,14.5,9,86,4,55061
2019-05-30,20,20,12,15,15,6,16,17,8,227,1007,16,1.3,0.0,13.5,11,82,4,55061
2019-05-31,23,23,7,14,14,5,16,17,10,225,1008,21,10.4,0.0,11.5,9,76,4,55061
2019-06-01,9,9,3,5,5,5,7,8,8,33,1009,14,9.9,0.0,10.5,6,86,2,55061
2019-06-02,13,13,5,6,6,6,9,10,8,273,1015,14,0.0,0.0,14.5,3,70,4,55061
2019-06-03,12,12,4,6,6,6,8,10,8,178,1020,14,0.0,0.0,14.5,2,64,4,55061
2019-06-04,20,20,7,13,13,5,15,17,11,211,1011,22,10.6,0.0,12.5,11,80,4,55061
2019-06-05,15,15,8,12,12,5,13,14,10,141,1007,18,7.7,0.0,10.5,12,94,3,55061
2019-06-06,17,17,9,11,11,6,12,13,5,87,1013,9,0.0,0.0,12.5,10,86,4,55061
2019-06-07,18,18,10,14,14,6,14,16,5,90,1016,10,0.0,0.0,14.5,10,75,5,55061
2019-06-08,19,19,11,14,14,6,14,15,7,83,1018,14,0.0,0.0,14.5,10,74,5,55061
2019-06-09,14,14,5,11,11,5,12,13,5,84,1017,10,7.1,0.0,9.6,11,91,3,55061
2019-06-10,18,18,10,12,12,6,14,15,14,313,1017,25,1.0,0.0,13.5,9,77,4,55061
2019-06-11,17,17,10,12,12,7,13,14,8,201,1019,16,2.0,0.0,12.5,10,78,3,55061
2019-06-12,14,14,10,10,10,5,12,12,7,170,1014,12,12.7,0.0,9.6,11,93,3,55061
2019-06-13,16,16,7,9,9,10,11,12,12,125,1013,20,0.8,0.0,14.5,6,70,4,55061
2019-06-14,16,16,9,11,11,9,13,14,14,214,1010,25,7.2,0.0,9.6,12,88,3,55061
2019-06-15,14,14,9,10,10,5,12,11,12,48,1009,19,4.6,0.0,9.6,10,85,3,55061
2019-06-16,12,12,8,8,8,8,10,10,10,35,1013,16,0.3,0.0,11.5,7,82,3,55061
2019-06-17,16,16,9,12,12,7,13,14,5,80,1016,8,0.0,0.0,14.5,9,79,4,55061
2019-06-18,19,19,10,14,14,7,14,16,5,181,1013,9,0.4,0.0,10.6,12,88,4,55061
2019-06-19,15,15,9,11,11,5,13,13,8,45,1009,14,0.0,0.0,12.5,11,90,3,55061
2019-06-20,17,17,11,13,13,6,14,14,11,35,1008,17,0.0,0.0,12.5,9,77,4,55061
2019-06-21,16,16,8,12,12,6,13,14,7,58,1016,12,0.0,0.0,14.5,8,73,4,55061
2019-06-22,18,18,9,13,13,6,14,16,8,100,1019,14,0.0,0.0,14.5,10,76,5,55061
2019-06-23,17,17,7,13,13,6,14,15,12,165,1013,22,1.9,0.0,9.6,13,86,4,55061
2019-06-24,21,21,16,18,18,3,19,19,9,204,1001,17,14.6,0.0,9.6,17,94,4,55061
2019-06-25,24,24,14,18,18,6,20,20,14,243,1006,25,2.9,0.0,12.5,16,84,5,55061
2019-06-26,24,24,15,19,19,6,20,21,11,265,1015,19,0.1,0.0,13.5,16,80,5,55061
2019-06-27,23,23,16,20,20,6,20,22,7,176,1019,13,0.1,0.0,14.5,16,82,6,55061
2019-06-28,20,20,12,17,17,5,17,18,6,135,1018,10,7.3,0.0,9.6,17,92,4,55061
2019-06-29,26,26,16,21,22,5,22,22,4,226,1019,8,0.0,0.0,14.5,18,84,6,55061
2019-06-30,19,19,14,17,17,4,18,18,6,96,1017,10,0.1,0.0,14.5,14,80,5,55061
2019-07-01,26,26,19,22,23,4,23,24,7,283,1014,12,1.2,0.0,13.5,20,88,6,55061
2019-07-02,22,22,18,19,19,5,19,19,4,124,1011,7,10.7,0.0,9.6,18,94,4,55061
2019-07-03,24,24,16,20,20,6,21,22,4,95,1013,8,0.0,0.0,14.5,16,80,6,55061
2019-07-04,24,24,18,21,22,5,22,22,8,164,1013,12,7.5,0.0,10.5,19,89,5,55061
2019-07-05,27,27,20,23,24,4,24,24,6,127,1014,10,8.6,0.0,10.5,21,89,5,55061
2019-07-06,21,21,16,18,18,5,18,18,12,18,1018,21,1.7,0.0,11.5,13,76,4,55061
2019-07-07,20,20,10,15,15,6,16,17,7,20,1019,12,0.0,0.0,14.5,11,73,5,55061
2019-07-08,21,21,12,16,16,6,17,19,6,63,1018,10,0.0,0.0,14.5,12,75,5,55061
2019-07-09,22,22,14,18,18,6,19,20,9,181,1016,14,0.0,0.0,14.5,15,81,5,55061
2019-07-10,28,28,19,23,24,5,24,25,12,238,1010,21,3.0,0.0,12.5,20,84,6,55061
2019-07-11,22,22,14,18,18,6,18,19,9,244,1013,13,0.0,0.0,14.5,15,82,5,55061
2019-07-12,24,24,12,19,19,5,20,20,9,210,1013,14,3.1,0.0,14.5,15,79,6,55061
2019-07-13,23,23,18,21,21,5,22,22,8,57,1014,13,8.7,0.0,14.5,18,84,6,55061
2019-07-14,22,22,16,19,19,6,20,20,6,140,1019,10,0.0,0.0,14.5,14,73,6,55061
2019-07-15,24,24,18,21,21,4,22,21,11,181,1014,20,35.6,0.0,9.5,20,93,5,55061
2019-07-16,26,26,21,23,25,5,25,24,11,246,1011,18,7.6,0.0,10.5,21,90,5,55061
2019-07-17,23,23,20,21,21,6,23,22,8,58,1013,13,1.6,0.0,13.5,19,86,6,55061
2019-07-18,26,26,18,22,24,6,24,24,11,197,1007,20,7.2,0.0,9.4,22,91,5,55061
2019-07-19,29,29,23,26,29,5,29,27,8,250,1006,14,10.6,0.0,10.4,24,90,6,55061
2019-07-20,26,26,19,23,25,5,25,24,9,160,1009,17,34.9,0.0,9.4,22,93,5,55061
2019-07-21,22,22,15,19,19,6,19,20,8,49,1015,14,0.0,0.0,14.5,14,76,5,55061
2019-07-22,22,22,13,17,17,6,18,19,9,341,1018,14,0.0,0.0,14.5,12,71,5,55061
2019-07-23,23,23,14,18,18,6,18,20,7,141,1018,12,0.2,0.0,13.5,12,71,4,55061
2019-07-24,24,24,13,19,19,6,20,21,6,225,1020,11,0.0,0.0,14.5,13,68,6,55061
2019-07-25,25,25,17,21,22,6,22,23,8,238,1019,15,0.6,0.0,14.5,17,81,5,55061
2019-07-26,23,23,18,20,20,5,21,22,13,190,1019,23,4.0,0.0,13.5,18,86,6,55061
2019-07-27,26,26,21,23,24,5,24,24,13,247,1014,22,12.7,0.0,9.3,20,86,5,55061
2019-07-28,26,26,18,22,23,6,23,23,8,206,1014,14,4.1,0.0,14.5,19,87,6,55061
2019-07-29,24,24,19,21,22,5,22,22,12,281,1008,19,9.9,0.0,11.4,19,85,5,55061
2019-07-30,20,20,14,17,17,6,17,18,8,130,1016,13,0.3,0.0,14.5,13,79,5,55061
2019-07-31,20,20,13,17,17,6,16,18,4,78,1021,6,0.0,0.0,14.5,12,76,5,55061
2019-08-01,22,22,12,17,17,6,18,19,4,175,1022,7,0.0,0.0,14.5,11,69,5,55061
2019-08-02,25,25,15,20,20,6,21,22,7,223,1020,12,1.3,0.0,14.5,15,75,6,55061
2019-08-03,23,23,18,20,20,4,21,21,7,51,1017,11,1.1,0.0,11.3,18,89,5,55061
2019-08-04,23,23,17,20,20,6,21,21,5,90,1016,9,0.0,0.0,14.5,17,83,6,55061
2019-08-05,27,27,18,22,23,4,23,24,9,246,1011,15,14.9,0.0,12.4,19,87,5,55061
2019-08-06,25,25,18,21,22,5,22,22,6,238,1008,10,0.7,0.0,13.4,18,82,6,55061
2019-08-07,26,26,17,21,22,5,22,23,10,235,1007,17,3.8,0.0,12.4,18,85,5,55061
2019-08-08,22,22,16,19,19,6,19,20,11,296,1008,18,0.5,0.0,13.4,15,79,5,55061
2019-08-09,23,23,14,18,18,6,19,20,10,287,1013,18,0.2,0.0,13.4,14,75,4,55061
2019-08-10,24,24,16,20,20,6,20,21,5,270,1015,9,0.0,0.0,14.5,15,76,6,55061
2019-08-11,22,22,17,20,20,5,21,21,7,199,1015,11,1.1,0.0,9.1,17,85,5,55061
2019-08-12,23,23,18,20,20,4,21,21,7,46,1012,10,0.0,0.0,14.5,17,86,6,55061
2019-08-13,19,19,12,18,18,6,18,18,10,46,1012,16,3.8,0.0,9.9,14,77,4,55061
2019-08-14,21,21,16,18,18,6,18,20,10,40,1015,15,0.1,0.0,14.1,14,76,5,55061
2019-08-15,22,22,14,18,18,6,18,19,6,61,1016,11,0.9,0.0,11.1,14,77,4,55061
2019-08-16,21,21,15,18,18,5,18,19,10,178,1011,18,8.9,0.0,9.9,16,87,4,55061
2019-08-17,25,25,16,20,20,6,20,21,8,231,1011,13,0.3,0.0,14.0,17,84,6,55061
2019-08-18,26,26,18,22,23,4,23,23,11,217,1008,18,6.3,0.0,8.7,19,89,5,55061
2019-08-19,23,23,14,18,18,6,19,20,6,227,1015,10,0.0,0.0,13.9,13,75,5,55061
2019-08-20,25,25,15,20,20,6,21,22,6,186,1015,9,0.4,0.0,13.9,17,81,6,55061
2019-08-21,24,24,17,20,20,5,21,21,9,311,1013,14,0.5,0.0,13.5,16,76,6,55061
2019-08-22,20,20,12,16,16,6,16,17,5,20,1018,9,0.4,0.0,7.9,10,70,4,55061
2019-08-23,19,19,12,15,15,6,15,17,8,46,1023,14,0.0,0.0,11.6,11,75,5,55061
2019-08-24,19,19,14,16,16,6,16,18,7,119,1025,11,0.0,0.0,11.6,12,74,5,55061
2019-08-25,20,20,15,17,17,6,18,19,10,157,1020,15,0.2,0.0,9.1,14,81,4,55061
2019-08-26,18,18,10,16,16,4,17,17,13,123,1010,19,27.5,0.0,6.7,16,90,4,55061
2019-08-27,22,22,15,17,17,5,18,19,14,261,1005,22,5.5,0.0,11.6,14,82,4,55061
2019-08-28,16,16,13,14,14,6,15,15,15,274,1009,23,0.2,0.0,7.9,11,77,4,55061
2019-08-29,24,24,11,16,16,6,17,19,13,238,1010,22,4.4,0.0,10.4,13,80,4,55061
2019-08-30,20,20,10,14,14,6,15,17,8,287,1019,15,0.0,0.0,11.6,8,65,5,55061
2019-08-31,20,20,12,15,15,6,16,17,5,119,1025,10,0.0,0.0,11.6,9,66,5,55061
2019-09-01,21,21,15,17,17,6,17,19,9,182,1020,14,0.4,0.0,7.8,14,83,4,55061
2019-09-02,20,20,15,16,16,6,17,18,10,155,1017,16,0.4,0.0,7.8,14,86,4,55061
2019-09-03,26,26,17,21,23,5,23,23,17,246,1007,27,10.7,0.0,6.5,17,80,5,55061
2019-09-04,17,17,11,14,14,6,14,15,9,273,1017,14,0.0,0.0,11.6,10,76,5,55061
