date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-26,11,11,2,3,3,6,6,6,8,55,1010,10,0.0,0.0,8.9,2,78,2,31003
2020-03-27,8,8,5,4,4,5,6,6,7,56,1007,9,0.1,0.0,6.2,5,88,2,31003
2020-03-28,6,6,-3,0,0,4,4,5,18,246,1001,27,34.4,0.0,6.2,4,90,2,31003
2020-03-29,14,14,3,5,5,6,8,9,12,316,1014,19,0.0,0.0,11.6,0,58,3,31003
2020-03-30,15,15,4,8,8,6,10,10,11,136,1020,17,0.0,0.0,8.9,1,56,3,31003
2020-03-31,18,18,8,12,12,5,13,13,11,185,1013,16,9.5,0.0,11.6,7,70,4,31003
2020-04-01,21,21,11,14,14,6,16,16,15,197,1006,22,0.0,0.0,11.6,6,53,5,31003
2020-04-02,5,5,-4,-3,-3,4,3,1,15,340,1014,19,4.4,0.4,6.4,-1,78,1,31003
2020-04-03,3,3,-5,-8,-8,5,-2,-1,15,336,1026,17,0.1,0.1,11.6,-10,56,2,31003
2020-04-04,8,8,-4,-1,-1,6,2,2,8,162,1023,10,0.0,0.0,11.6,-7,52,2,31003
2020-04-05,15,15,1,4,4,6,8,8,14,173,1015,21,0.0,0.0,11.6,1,62,3,31003
2020-04-06,18,18,9,11,11,6,13,14,10,177,1007,15,0.0,0.0,10.3,10,80,3,31003
2020-04-07,22,22,12,16,16,6,17,17,9,304,1006,15,0.0,0.0,11.6,6,52,5,31003
2020-04-08,13,13,9,10,10,6,12,12,13,344,1012,18,0.0,0.0,11.6,3,55,4,31003
2020-04-09,5,5,1,0,0,6,4,5,16,329,1021,21,0.0,0.0,11.6,-9,38,2,31003
2020-04-10,10,10,-2,1,1,6,4,5,10,198,1017,14,0.0,0.0,10.4,-7,44,1,31003
2020-04-11,11,11,5,5,5,6,8,9,12,135,1005,16,0.2,0.0,9.2,4,77,2,31003
2020-04-12,-1,-1,-5,-8,-8,1,-1,-2,21,239,1014,29,28.9,0.7,6.8,-3,89,1,31003
2020-04-13,-1,-1,-9,-11,-11,5,-5,-4,13,299,1024,20,0.4,0.0,9.2,-8,77,1,31003
2020-04-14,2,2,-6,-7,-7,6,-3,-2,8,287,1023,13,0.3,0.0,10.4,-7,74,1,31003
2020-04-15,5,5,-3,-3,-3,5,0,2,7,325,1020,10,1.7,0.0,9.2,-5,68,1,31003
2020-04-16,3,3,-3,-4,-4,4,0,0,8,65,1025,10,4.8,4.4,6.8,-4,79,1,31003
2020-04-17,9,9,-2,1,1,6,4,5,9,278,1021,13,0.0,0.1,11.6,-4,60,2,31003
2020-04-18,19,19,4,9,9,6,11,12,13,277,1009,20,0.0,0.0,11.6,1,50,4,31003
2020-04-19,13,13,5,8,8,6,9,9,6,43,1012,8,1.2,0.0,10.4,2,63,2,31003
2020-04-20,18,18,6,10,10,6,12,12,11,305,1010,16,1.7,0.0,11.6,3,61,4,31003
2020-04-21,21,21,6,14,14,6,14,15,7,250,1012,10,0.0,0.0,11.6,4,54,4,31003
2020-04-22,23,23,13,17,17,6,18,19,14,307,1006,21,0.0,0.0,11.6,6,49,5,31003
2020-04-23,22,22,11,16,16,6,16,18,6,299,1004,10,0.1,0.0,11.6,6,54,5,31003
2020-04-24,18,18,9,12,12,6,13,14,10,237,1010,14,0.6,0.0,9.3,7,68,3,31003
2020-04-25,17,17,7,12,12,6,12,13,10,319,1016,14,0.5,0.0,10.4,3,56,3,31003
2020-04-26,20,20,7,13,13,6,14,15,9,176,1017,13,0.0,0.0,11.6,4,52,5,31003
2020-04-27,24,24,11,17,17,6,18,19,8,132,1011,13,0.4,0.0,11.6,8,56,5,31003
2020-04-28,19,19,12,15,15,6,16,16,17,323,1008,24,3.9,0.0,8.1,8,59,4,31003
2020-04-29,14,14,8,9,9,6,11,11,17,337,1017,23,1.1,0.0,7.0,6,69,3,31003
2020-04-30,22,22,8,15,15,6,15,16,8,180,1014,12,0.0,0.0,11.6,7,61,5,31003
2020-05-01,27,27,15,20,20,6,21,22,15,286,1007,21,0.7,0.0,11.6,11,56,6,31003
2020-05-02,15,15,12,13,13,5,14,13,7,314,1016,12,11.9,0.0,7.0,8,70,3,31003
2020-05-03,20,20,11,15,15,6,15,16,8,190,1016,12,0.0,0.0,11.6,8,63,5,31003
2020-05-04,13,13,5,9,9,4,11,11,10,147,1012,15,20.0,0.0,7.1,8,80,3,31003
2020-05-05,17,17,7,11,11,6,13,13,16,330,1017,22,0.6,0.0,11.6,3,59,4,31003
2020-05-06,15,15,5,8,8,6,11,10,8,235,1025,11,0.0,0.0,11.6,4,68,4,31003
2020-05-07,9,9,6,4,4,5,7,7,10,130,1018,16,16.5,0.0,7.1,4,83,2,31003
2020-05-08,12,12,1,4,4,5,7,7,11,344,1026,15,14.4,0.0,11.6,-1,57,3,31003
2020-05-09,13,13,4,4,4,5,8,10,16,263,1022,23,1.9,0.0,9.4,1,62,3,31003
2020-05-10,10,10,0,1,1,6,5,6,15,333,1029,18,0.0,0.0,11.6,-3,57,3,31003
2020-05-11,11,11,2,5,5,6,6,7,5,11,1027,7,0.0,0.0,11.6,-3,56,3,31003
2020-05-12,11,11,5,5,5,6,8,8,10,154,1022,13,0.0,0.0,7.2,1,65,2,31003
2020-05-13,13,13,3,6,6,6,9,10,15,163,1011,20,0.0,0.0,7.2,7,83,2,31003
2020-05-14,22,22,13,17,17,6,18,19,10,336,1007,15,2.5,0.0,10.5,12,76,5,31003
2020-05-15,19,19,11,13,13,6,15,16,7,123,1013,11,0.0,0.0,11.6,6,57,5,31003
2020-05-16,19,19,12,15,15,5,15,16,7,326,1010,11,4.2,0.0,8.3,11,75,4,31003
2020-05-17,22,22,11,16,16,4,17,18,8,184,1015,11,0.0,0.0,11.6,11,76,5,31003
2020-05-18,19,19,8,11,11,6,13,14,9,22,1017,12,0.0,0.0,10.5,9,80,3,31003
2020-05-19,19,19,10,13,13,6,14,14,7,117,1016,10,0.0,0.0,10.5,10,80,3,31003
2020-05-20,19,19,11,15,15,6,15,16,14,147,1014,19,0.1,0.0,8.3,12,80,4,31003
2020-05-21,19,19,15,16,16,5,17,17,12,155,1012,16,0.7,0.0,7.2,14,85,4,31003
2020-05-22,20,20,14,17,17,5,17,18,7,124,1010,10,18.1,0.0,7.3,15,91,4,31003
2020-05-23,25,25,13,19,19,4,19,19,7,144,1008,10,3.3,0.0,10.5,14,79,5,31003
2020-05-24,21,21,17,19,19,5,19,19,11,266,1006,17,17.2,0.0,7.3,17,88,4,31003
2020-05-25,13,13,4,11,11,5,13,13,12,336,1014,17,9.7,0.0,8.4,11,85,3,31003
2020-05-26,18,18,12,14,14,5,15,15,10,118,1012,14,2.3,0.0,8.4,12,86,3,31003
2020-05-27,25,25,13,19,19,6,19,20,7,120,1013,11,0.0,0.0,11.6,12,67,6,31003
2020-05-28,22,22,16,18,18,6,19,19,13,341,1018,19,0.0,0.0,14.5,10,62,5,31003
2020-05-29,21,21,12,16,16,6,17,17,6,231,1022,10,0.0,0.0,15.0,8,59,5,31003
2020-05-30,20,20,13,15,15,6,16,17,10,108,1023,14,0.9,0.0,11.6,11,71,4,31003
2020-05-31,23,23,13,18,18,6,19,18,15,163,1018,21,0.6,0.0,12.5,14,76,4,31003
2020-06-01,31,31,19,25,26,6,26,25,16,212,1010,25,0.4,0.0,15.5,17,62,7,31003
2020-06-02,33,33,20,26,28,5,28,27,11,223,1009,18,12.9,0.0,13.5,17,63,6,31003
2020-06-03,29,29,18,23,24,5,24,24,6,125,1011,10,13.4,0.0,15.5,16,70,6,31003
2020-06-04,27,27,17,21,23,5,23,23,5,116,1007,8,3.9,0.0,15.5,17,74,5,31003
2020-06-05,28,28,18,23,25,5,25,24,10,45,1011,15,18.5,0.0,15.5,18,71,6,31003
2020-06-06,32,32,19,24,26,6,26,24,18,148,1009,27,4.6,0.0,14.5,19,74,5,31003
2020-06-07,31,31,24,28,29,6,29,28,23,183,1004,34,0.0,0.0,15.5,19,60,7,31003
2020-06-08,29,29,23,26,28,6,28,27,21,182,1001,30,0.2,0.0,15.5,19,63,6,31003
2020-06-09,20,20,8,15,15,5,17,16,18,344,1002,27,9.3,0.0,11.6,14,86,4,31003
2020-06-10,21,21,12,15,15,6,16,17,17,326,1012,23,0.4,0.0,15.5,9,63,5,31003
2020-06-11,26,26,14,20,20,6,21,22,7,293,1020,12,0.0,0.0,15.5,10,53,6,31003
2020-06-12,29,29,16,23,23,6,23,24,8,156,1022,13,0.0,0.0,15.5,13,57,6,31003
2020-06-13,29,29,18,24,25,6,25,25,14,141,1017,21,0.0,0.0,15.5,17,69,6,31003
2020-06-14,30,30,21,25,26,6,26,25,21,168,1011,32,0.0,0.0,15.5,17,60,6,31003
2020-06-15,30,30,21,26,27,6,27,26,18,187,1014,26,0.0,0.0,15.6,15,50,7,31003
2020-06-16,31,31,21,26,27,6,27,26,21,174,1014,30,0.0,0.0,15.6,17,59,7,31003
2020-06-17,31,31,22,26,28,6,28,27,22,174,1008,30,0.0,0.0,15.6,18,63,7,31003
2020-06-18,21,21,12,18,18,5,19,18,12,330,1012,19,9.2,0.0,11.7,16,81,4,31003
2020-06-19,24,24,14,19,19,6,20,20,7,19,1016,10,0.0,0.0,15.6,13,71,6,31003
2020-06-20,22,22,16,18,18,4,19,19,6,152,1012,9,18.6,0.0,11.7,15,81,4,31003
2020-06-21,28,28,16,21,22,5,22,23,6,203,1007,11,12.7,0.0,14.5,16,77,5,31003
2020-06-22,24,24,17,20,20,5,21,22,9,324,1011,14,8.4,0.0,11.7,16,76,5,31003
2020-06-23,23,23,14,18,18,6,20,20,8,332,1016,12,0.0,0.0,15.6,12,68,5,31003
2020-06-24,28,28,14,20,21,6,21,22,4,208,1013,8,0.0,0.0,15.6,14,67,6,31003
2020-06-25,30,30,17,23,25,5,25,24,12,169,1009,18,4.7,0.0,15.6,18,74,6,31003
2020-06-26,27,27,19,23,24,5,24,23,10,236,1010,14,14.6,0.0,15.6,18,78,6,31003
2020-06-27,29,29,19,24,25,6,25,25,6,149,1008,10,0.0,0.0,15.6,18,71,6,31003
2020-06-28,31,31,21,26,28,6,28,27,15,164,1000,21,0.2,0.0,15.5,21,76,7,31003
2020-06-29,30,30,23,26,29,5,29,26,15,162,1001,21,0.0,0.0,15.5,22,79,6,31003
2020-06-30,27,27,23,24,27,5,27,26,16,140,1002,23,3.2,0.0,12.4,23,87,6,31003
2020-07-01,29,29,17,24,24,5,24,25,6,128,1011,10,5.3,0.0,15.1,16,66,6,31003
2020-07-02,30,30,20,25,26,4,26,26,9,136,1015,13,0.0,0.0,14.5,20,79,7,31003
2020-07-03,30,30,21,25,28,4,28,26,9,148,1016,13,0.0,0.0,12.5,21,81,6,31003
2020-07-04,30,30,20,25,26,5,26,26,7,141,1016,11,0.8,0.0,14.5,20,75,7,31003
2020-07-05,29,29,19,24,25,6,25,25,8,187,1014,13,0.0,0.0,14.5,19,76,7,31003
2020-07-06,31,31,20,25,27,5,27,27,10,201,1012,16,2.9,0.0,14.5,20,73,6,31003
2020-07-07,32,32,18,26,28,5,28,26,13,172,1011,21,4.9,0.0,14.5,21,75,7,31003
2020-07-08,32,32,22,27,30,6,30,28,15,193,1007,23,0.9,0.0,14.5,20,64,7,31003
2020-07-09,29,29,17,23,24,5,24,24,6,67,1011,11,15.5,0.0,14.5,16,68,6,31003
2020-07-10,29,29,19,24,26,6,26,25,9,189,1014,15,0.0,0.0,14.5,19,72,7,31003
2020-07-11,26,26,18,22,24,4,24,23,10,305,1014,16,24.0,0.0,12.5,17,75,5,31003
2020-07-12,27,27,15,21,22,6,22,22,6,136,1015,10,0.5,0.0,14.5,15,69,6,31003
2020-07-13,31,31,19,25,27,6,27,26,15,194,1008,22,0.9,0.0,13.5,20,76,6,31003
2020-07-14,23,23,16,19,19,5,20,19,12,137,1012,19,20.2,0.0,12.4,16,83,4,31003
2020-07-15,26,26,14,19,19,6,20,20,6,13,1016,10,0.0,0.0,14.5,13,69,6,31003
2020-07-16,30,30,16,23,24,5,24,25,11,194,1015,18,3.4,0.0,13.5,18,77,6,31003
2020-07-17,31,31,21,26,29,5,29,27,14,178,1011,21,31.3,0.0,13.5,22,80,6,31003
2020-07-18,33,33,22,27,30,6,30,29,12,250,1006,19,0.0,0.0,14.5,19,63,6,31003
2020-07-19,29,29,18,24,25,6,25,25,5,274,1014,8,0.3,0.0,14.5,16,64,6,31003
