date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,11,11,5,8,8,5,9,10,7,191,1023,10,1.4,0.0,8.7,7,90,3,06023
2019-03-01,11,11,4,7,7,6,8,9,7,228,1019,8,2.1,0.0,5.8,6,89,2,06023
2019-03-02,11,11,6,9,9,5,9,9,9,146,1012,6,16.2,0.0,8.7,9,95,2,06023
2019-03-03,12,12,5,7,7,5,8,10,6,333,1018,5,0.7,0.0,5.8,7,93,2,06023
2019-03-04,9,9,4,5,5,6,7,7,6,334,1020,6,0.0,0.0,10.2,5,87,2,06023
2019-03-05,9,9,5,7,7,3,8,8,6,131,1012,9,18.2,0.0,5.8,7,92,2,06023
2019-03-06,10,10,2,6,6,3,8,8,10,328,1007,10,40.4,0.0,5.9,8,95,2,06023
2019-03-07,10,10,5,5,5,6,8,8,7,222,1017,11,0.0,0.0,11.6,4,81,3,06023
2019-03-08,9,9,4,5,5,6,7,7,6,310,1017,8,0.3,0.0,10.2,3,76,2,06023
2019-03-09,8,8,4,4,4,4,7,7,8,125,1016,13,7.4,0.0,7.3,4,81,2,06023
2019-03-10,9,9,5,5,5,6,7,7,7,329,1016,10,0.2,0.0,11.6,4,85,3,06023
2019-03-11,10,10,4,6,6,6,7,8,6,218,1017,9,0.0,0.0,11.6,5,84,3,06023
2019-03-12,10,10,6,6,6,5,8,8,9,338,1018,17,9.4,0.0,7.4,6,87,2,06023
2019-03-13,11,11,4,5,5,6,7,9,7,336,1025,11,0.0,0.0,11.6,3,75,3,06023
2019-03-14,14,14,4,7,7,6,8,10,7,333,1025,9,0.0,0.0,11.6,4,77,4,06023
2019-03-15,14,14,6,9,9,6,10,12,4,308,1025,7,0.0,0.0,11.6,5,72,4,06023
2019-03-16,15,15,5,10,10,7,10,13,4,327,1023,7,0.0,0.0,7.4,7,80,3,06023
2019-03-17,18,18,10,13,13,12,13,15,4,298,1019,7,0.0,0.0,11.6,9,75,5,06023
2019-03-18,19,19,11,14,14,12,14,16,5,253,1016,8,0.0,0.0,11.6,7,67,5,06023
2019-03-19,17,17,10,12,12,6,12,14,4,286,1012,6,1.0,0.0,6.0,7,72,3,06023
2019-03-20,13,13,7,8,8,4,9,10,5,181,1014,8,19.3,0.0,6.0,7,88,3,06023
2019-03-21,14,14,6,9,9,6,10,12,5,255,1020,8,0.0,0.0,11.6,6,78,4,06023
2019-03-22,12,12,9,8,8,5,10,11,8,170,1019,12,3.8,0.0,6.1,7,84,3,06023
2019-03-23,13,13,6,8,8,6,9,11,5,246,1023,7,1.4,0.0,7.5,6,80,3,06023
2019-03-24,16,16,6,9,9,6,10,13,7,197,1021,12,0.0,0.0,10.2,4,65,3,06023
2019-03-25,11,11,7,7,7,5,9,10,9,185,1017,14,26.1,0.0,6.1,7,86,2,06023
2019-03-26,14,14,6,8,8,6,9,11,6,207,1016,10,0.0,0.0,7.5,4,73,3,06023
2019-03-27,13,13,8,7,7,5,10,11,11,188,1012,17,17.6,0.0,6.1,7,81,3,06023
2019-03-28,12,12,8,6,6,6,9,10,11,171,1021,18,12.2,0.0,6.2,7,84,3,06023
2019-03-29,13,13,7,8,8,7,9,11,6,224,1028,10,2.5,0.0,10.2,6,82,3,06023
2019-03-30,15,15,6,9,9,12,10,12,5,328,1027,8,0.0,0.0,11.6,6,78,4,06023
2019-03-31,17,17,8,12,12,4,12,14,4,302,1023,6,0.0,0.0,11.6,8,80,4,06023
2019-04-01,16,16,11,12,12,4,12,13,4,185,1016,7,11.6,0.0,6.4,11,90,3,06023
2019-04-02,15,15,11,11,11,4,12,13,7,187,1011,10,7.4,0.0,6.4,10,89,3,06023
2019-04-03,15,15,10,12,12,3,12,13,3,274,1016,5,2.5,0.0,6.4,10,90,3,06023
2019-04-04,14,14,10,10,10,6,12,13,8,183,1014,12,6.4,0.0,6.5,10,88,3,06023
2019-04-05,14,14,10,10,10,5,11,12,8,217,1013,12,7.8,0.0,9.0,9,85,3,06023
2019-04-06,15,15,8,9,9,4,12,13,12,173,1016,20,5.5,0.0,6.5,9,83,3,06023
2019-04-07,16,16,10,13,13,5,14,15,14,180,1021,22,6.5,0.0,6.5,12,89,4,06023
2019-04-08,15,15,9,12,12,4,13,13,7,161,1021,11,54.7,0.0,6.5,12,95,3,06023
2019-04-09,13,13,8,7,7,6,10,11,12,336,1029,17,2.8,0.0,9.1,6,81,3,06023
2019-04-10,13,13,8,8,8,6,10,11,12,335,1031,16,0.1,0.0,11.6,7,81,4,06023
2019-04-11,10,10,4,7,7,3,9,9,7,324,1025,9,3.1,0.0,6.5,7,88,2,06023
2019-04-12,12,12,8,9,9,5,10,11,7,338,1018,10,0.6,0.0,6.6,8,88,3,06023
2019-04-13,14,14,7,9,9,6,10,12,6,321,1018,8,0.0,0.0,11.6,7,83,4,06023
2019-04-14,12,12,6,8,8,6,9,11,6,325,1016,8,0.4,0.0,9.1,6,82,3,06023
2019-04-15,10,10,5,6,6,5,8,9,8,170,1010,11,13.5,0.0,6.6,5,83,2,06023
2019-04-16,13,13,7,9,9,6,10,12,5,306,1019,7,1.5,0.0,9.1,7,84,3,06023
2019-04-17,16,16,7,10,10,5,11,13,6,329,1024,9,0.0,0.0,11.6,8,82,4,06023
2019-04-18,19,19,11,14,14,6,14,17,5,317,1021,8,0.0,0.0,11.6,10,80,5,06023
2019-04-19,17,17,11,13,13,3,13,15,6,322,1015,9,0.1,0.0,11.6,11,88,5,06023
2019-04-20,12,12,9,8,8,4,11,11,13,333,1016,17,0.7,0.0,6.9,9,88,3,06023
2019-04-21,14,14,8,9,9,6,10,12,9,331,1022,13,0.0,0.0,11.6,7,81,4,06023
2019-04-22,17,17,8,12,12,6,12,15,7,331,1023,9,0.0,0.0,11.6,8,76,5,06023
2019-04-23,18,18,10,14,14,5,14,17,7,332,1020,10,0.0,0.0,11.6,11,81,5,06023
2019-04-24,18,18,11,13,13,4,14,16,6,325,1017,9,0.0,0.0,11.6,10,83,5,06023
2019-04-25,18,18,11,14,14,6,14,17,5,320,1016,8,0.0,0.0,11.6,10,78,5,06023
2019-04-26,17,17,10,13,13,6,13,15,7,331,1018,9,0.0,0.0,11.6,8,73,5,06023
2019-04-27,17,17,10,13,13,6,14,16,9,337,1015,13,0.0,0.0,11.6,8,71,5,06023
2019-04-28,18,18,8,13,13,6,13,16,7,331,1011,10,0.0,0.0,11.6,7,70,5,06023
2019-04-29,18,18,10,13,13,6,13,16,8,335,1010,12,0.0,0.0,11.6,6,64,5,06023
2019-04-30,18,18,9,12,12,6,13,15,9,333,1014,13,0.0,0.0,11.6,5,64,4,06023
2019-05-01,17,17,8,11,11,6,12,15,7,322,1018,10,0.0,0.0,11.6,4,58,4,06023
2019-05-02,15,15,6,9,9,6,10,13,6,327,1019,9,0.0,0.0,11.6,4,68,4,06023
2019-05-03,18,18,7,13,13,6,13,16,5,316,1015,7,0.0,0.0,11.6,7,70,5,06023
2019-05-04,19,19,10,14,14,6,14,17,4,297,1012,6,0.0,0.0,11.6,8,70,5,06023
2019-05-05,17,17,10,13,13,6,13,16,4,285,1010,6,0.0,0.0,11.6,9,79,5,06023
2019-05-06,17,17,10,13,13,5,13,15,4,279,1012,6,0.0,0.0,11.6,10,84,5,06023
2019-05-07,17,17,10,13,13,4,13,16,5,316,1017,7,0.0,0.0,11.6,10,82,5,06023
2019-05-08,19,19,10,13,13,6,14,17,6,327,1015,9,0.0,0.0,11.6,9,76,5,06023
2019-05-09,22,22,11,16,16,6,17,20,4,280,1008,6,0.0,0.0,11.6,11,74,5,06023
2019-05-10,24,24,13,17,17,6,18,21,5,320,1010,9,0.0,0.0,11.6,8,58,6,06023
2019-05-11,20,20,11,15,15,5,15,18,4,296,1014,7,0.0,0.0,11.6,10,71,5,06023
2019-05-12,17,17,9,13,13,5,13,15,5,300,1015,6,0.0,0.0,10.5,10,82,4,06023
2019-05-13,16,16,9,12,12,5,12,15,4,275,1016,5,0.0,0.0,10.5,9,82,3,06023
2019-05-14,14,14,10,12,12,3,12,13,3,293,1016,5,3.8,0.0,8.9,11,95,3,06023
2019-05-15,16,16,11,12,12,4,12,13,6,139,1005,10,19.9,0.0,9.2,11,91,3,06023
2019-05-16,12,12,5,8,8,3,10,11,11,173,1004,17,17.5,0.0,9.2,8,86,3,06023
2019-05-17,15,15,9,10,10,5,11,13,7,217,1018,11,8.0,0.0,12.4,7,76,4,06023
2019-05-18,13,13,8,8,8,5,10,11,10,140,1008,16,18.6,0.0,10.3,8,83,3,06023
2019-05-19,16,16,7,10,10,5,11,13,7,318,1008,10,0.7,0.0,12.4,6,76,3,06023
2019-05-20,16,16,7,9,9,5,11,13,9,213,1012,14,5.4,0.0,13.4,7,80,4,06023
2019-05-21,11,11,9,8,8,4,10,11,11,281,1010,20,45.7,0.0,9.2,9,94,3,06023
2019-05-22,16,16,9,10,10,4,12,14,11,334,1014,16,0.1,0.0,14.5,9,84,4,06023
2019-05-23,18,18,9,12,12,5,13,16,9,333,1013,13,0.0,0.0,14.5,10,82,5,06023
2019-05-24,17,17,10,12,12,4,13,15,9,326,1016,12,0.1,0.0,14.5,10,82,5,06023
2019-05-25,15,15,9,9,9,5,11,14,13,334,1013,18,0.3,0.0,13.5,8,78,3,06023
2019-05-26,15,15,8,9,9,5,11,13,9,325,1010,12,3.6,0.0,12.4,8,81,3,06023
2019-05-27,15,15,7,11,11,4,11,14,5,307,1017,7,0.0,0.0,13.5,9,86,4,06023
2019-05-28,16,16,10,12,12,4,13,15,7,324,1018,9,0.1,0.0,13.5,10,86,4,06023
2019-05-29,16,16,11,12,12,4,13,14,7,322,1015,9,0.2,0.0,12.4,11,87,3,06023
2019-05-30,17,17,11,13,13,4,13,16,6,319,1014,8,0.0,0.0,13.5,11,87,5,06023
2019-05-31,19,19,11,14,14,4,15,17,6,322,1014,9,0.0,0.0,14.5,12,84,5,06023
2019-06-01,20,20,11,15,15,4,15,18,6,322,1011,10,0.0,0.0,14.5,12,82,5,06023
2019-06-02,19,19,10,14,14,4,15,17,6,318,1012,9,0.0,0.0,14.5,11,82,5,06023
2019-06-03,18,18,9,13,13,5,14,17,7,325,1015,10,0.0,0.0,14.5,10,80,5,06023
2019-06-04,20,20,9,14,14,6,14,18,7,326,1017,10,0.0,0.0,14.5,10,74,5,06023
2019-06-05,18,18,11,14,14,5,14,17,7,324,1017,10,0.0,0.0,13.5,11,82,5,06023
2019-06-06,15,15,9,10,10,6,12,13,11,329,1017,14,0.0,0.0,13.5,8,80,4,06023
2019-06-07,16,16,8,10,10,6,12,14,11,333,1022,16,0.0,0.0,14.5,7,74,4,06023
2019-06-08,19,19,9,13,13,7,14,17,10,335,1021,15,0.0,0.0,13.5,7,64,4,06023
2019-06-09,24,24,11,18,18,10,19,21,5,324,1019,9,0.0,0.0,14.5,7,52,6,06023
2019-06-10,26,26,14,21,21,6,21,24,5,314,1018,8,0.0,0.0,14.5,9,48,6,06023
2019-06-11,29,29,18,22,23,9,23,26,5,306,1017,10,0.0,0.0,13.5,9,46,6,06023
2019-06-12,27,27,16,20,20,10,20,23,4,318,1015,8,0.0,0.0,14.5,9,49,6,06023
2019-06-13,21,21,11,17,17,9,18,20,5,319,1013,8,0.0,0.0,12.5,11,69,4,06023
2019-06-14,17,17,9,13,13,11,13,15,5,326,1014,7,0.0,0.0,14.5,10,83,5,06023
2019-06-15,18,18,10,13,13,11,13,16,4,318,1013,6,0.0,0.0,14.5,10,83,4,06023
2019-06-16,18,18,10,13,13,11,13,16,5,332,1013,7,0.0,0.0,14.5,10,80,5,06023
2019-06-17,19,19,10,14,14,9,14,17,8,347,1013,12,0.0,0.0,14.5,11,81,5,06023
2019-06-18,19,19,11,14,14,9,15,17,8,344,1016,12,0.0,0.0,14.5,11,79,5,06023
2019-06-19,18,18,10,13,13,6,14,16,10,349,1016,14,0.0,0.0,14.5,9,76,5,06023
2019-06-20,16,16,10,10,10,6,12,14,13,345,1015,18,0.0,0.0,14.5,8,75,4,06023
2019-06-21,16,16,9,10,10,6,12,14,11,345,1017,16,0.0,0.0,14.5,8,76,4,06023
2019-06-22,18,18,9,13,13,6,13,16,7,344,1018,10,0.0,0.0,14.5,9,76,5,06023
2019-06-23,17,17,8,12,12,6,13,16,8,345,1017,12,0.0,0.0,14.5,9,78,5,06023
2019-06-24,16,16,9,12,12,6,12,15,6,337,1014,8,0.0,0.0,11.4,9,79,3,06023
2019-06-25,16,16,9,12,12,6,12,15,4,326,1013,6,0.0,0.0,14.5,9,78,4,06023
2019-06-26,16,16,9,12,12,5,12,15,6,243,1014,9,1.3,0.0,10.4,8,76,3,06023
2019-06-27,16,16,8,12,12,5,12,15,5,286,1019,7,0.0,0.0,14.5,8,79,4,06023
2019-06-28,16,16,8,11,11,5,12,14,5,326,1019,7,0.0,0.0,14.5,8,80,4,06023
2019-06-29,16,16,8,12,12,6,12,15,5,329,1018,7,0.0,0.0,13.5,8,80,4,06023
2019-06-30,17,17,9,13,13,5,13,16,4,323,1018,6,0.0,0.0,14.5,10,82,5,06023
2019-07-01,17,17,9,12,12,4,13,15,5,324,1019,8,0.0,0.0,12.5,11,87,4,06023
2019-07-02,17,17,10,13,13,4,13,15,6,335,1017,9,0.0,0.0,14.5,11,85,5,06023
2019-07-03,17,17,10,13,13,4,14,16,5,329,1015,7,0.0,0.0,14.5,11,85,5,06023
2019-07-04,19,19,11,15,15,4,15,17,4,329,1015,6,0.0,0.0,14.5,12,83,5,06023
2019-07-05,18,18,11,14,14,4,14,16,6,336,1018,8,0.0,0.0,14.5,11,85,5,06023
2019-07-06,17,17,10,13,13,4,13,15,7,340,1018,9,0.0,0.0,14.5,11,84,5,06023
2019-07-07,17,17,10,14,14,4,14,15,5,329,1015,6,0.0,0.0,14.5,11,85,5,06023
2019-07-08,18,18,11,15,15,4,14,17,4,321,1015,5,0.0,0.0,14.5,12,84,5,06023
2019-07-09,19,19,11,15,15,4,15,17,3,264,1017,5,0.8,0.0,13.5,10,76,4,06023
2019-07-10,20,20,13,16,16,5,16,19,4,261,1019,5,0.0,0.0,14.5,13,83,5,06023
2019-07-11,20,20,13,17,17,4,17,19,5,335,1019,6,0.0,0.0,14.5,14,86,5,06023
2019-07-12,19,19,13,16,16,4,16,18,6,335,1016,8,0.0,0.0,14.5,14,87,5,06023
2019-07-13,19,19,12,15,15,4,15,18,5,328,1015,7,0.0,0.0,14.5,13,86,5,06023
2019-07-14,20,20,11,15,15,5,15,18,4,327,1017,5,0.0,0.0,14.5,12,81,5,06023
2019-07-15,20,20,12,16,16,5,16,18,4,330,1018,7,0.0,0.0,14.5,12,80,5,06023
2019-07-16,18,18,13,15,15,4,15,17,7,335,1015,10,0.0,0.0,12.4,14,90,5,06023
2019-07-17,19,19,13,15,15,4,16,17,7,341,1015,10,0.0,0.0,14.5,13,85,5,06023
2019-07-18,19,19,12,16,16,4,16,18,6,339,1014,8,0.0,0.0,13.4,13,85,5,06023
2019-07-19,20,20,11,15,15,6,15,18,5,333,1012,7,0.0,0.0,14.4,11,79,5,06023
2019-07-20,20,20,11,15,15,5,15,18,4,325,1013,6,0.0,0.0,11.6,11,78,5,06023
2019-07-21,19,19,11,15,15,6,14,17,4,327,1014,6,0.0,0.0,11.6,11,82,5,06023
2019-07-22,19,19,10,15,15,6,15,18,4,325,1016,6,0.0,0.0,11.6,11,77,5,06023
2019-07-23,18,18,10,14,14,4,14,17,5,324,1018,8,0.0,0.0,11.6,12,86,5,06023
2019-07-24,19,19,10,14,14,6,14,17,4,331,1017,7,0.0,0.0,11.6,10,77,5,06023
2019-07-25,22,22,11,16,16,6,16,19,4,314,1014,6,0.0,0.0,11.6,11,75,5,06023
2019-07-26,21,21,12,16,16,5,16,18,5,324,1017,7,0.0,0.0,11.6,12,80,5,06023
2019-07-27,21,21,12,16,16,5,16,19,6,341,1019,10,0.0,0.0,11.6,12,80,5,06023
2019-07-28,19,19,12,15,15,5,15,17,5,327,1017,7,0.0,0.0,11.6,12,86,5,06023
2019-07-29,18,18,12,14,14,4,14,16,5,318,1015,7,0.0,0.0,10.5,12,88,5,06023
2019-07-30,17,17,10,13,13,4,14,16,6,336,1015,9,0.1,0.0,11.6,11,86,5,06023
2019-07-31,19,19,10,15,15,5,14,17,5,335,1015,7,0.0,0.0,11.6,11,82,5,06023
2019-08-01,20,20,12,16,16,5,16,18,3,309,1017,5,0.0,0.0,11.6,13,83,5,06023
2019-08-02,21,21,13,17,17,3,17,19,4,331,1018,7,0.0,0.0,11.6,14,84,5,06023
2019-08-03,21,21,14,17,17,3,17,19,5,322,1016,7,0.0,0.0,11.6,15,88,5,06023
2019-08-04,21,21,14,17,17,3,16,19,4,307,1015,6,0.0,0.0,11.6,14,87,5,06023
2019-08-05,20,20,13,15,15,3,15,17,5,329,1016,7,0.0,0.0,10.5,13,89,5,06023
2019-08-06,18,18,12,14,14,3,15,16,6,329,1015,8,0.2,0.0,9.3,13,89,4,06023
2019-08-07,15,15,11,14,14,4,14,15,5,336,1015,8,0.1,0.0,8.2,12,88,3,06023
2019-08-08,18,18,10,14,14,5,14,16,4,322,1015,6,0.0,0.0,10.5,11,81,4,06023
2019-08-09,20,20,11,15,15,6,15,18,3,294,1014,5,1.4,0.0,10.5,10,71,4,06023
2019-08-10,19,19,12,15,15,5,15,18,4,300,1016,7,12.2,0.0,7.0,13,85,4,06023
2019-08-11,19,19,11,15,15,6,15,17,5,333,1019,7,0.0,0.0,11.6,11,81,5,06023
2019-08-12,21,21,12,16,16,6,16,19,4,330,1017,6,0.0,0.0,11.6,12,79,5,06023
2019-08-13,21,21,13,17,17,6,16,19,5,337,1018,7,0.0,0.0,11.6,11,74,5,06023
2019-08-14,22,22,13,17,17,6,18,20,5,336,1018,7,0.0,0.0,11.6,13,80,5,06023
2019-08-15,22,22,14,17,17,6,18,20,5,339,1017,9,0.0,0.0,11.6,13,77,6,06023
2019-08-16,21,21,13,16,16,6,16,19,7,345,1014,10,0.0,0.0,11.6,12,78,5,06023
2019-08-17,19,19,12,15,15,6,15,17,5,336,1010,7,0.0,0.0,11.6,12,83,5,06023
2019-08-18,19,19,11,15,15,3,15,17,4,310,1011,6,0.0,0.0,11.6,12,86,5,06023
2019-08-19,19,19,11,14,14,4,14,17,3,301,1014,4,0.0,0.0,10.4,12,86,4,06023
2019-08-20,20,20,11,15,15,5,15,17,3,305,1016,5,0.0,0.0,10.4,12,84,4,06023
2019-08-21,21,21,12,16,16,4,17,19,4,327,1016,8,0.9,0.0,9.2,11,75,4,06023
2019-08-22,18,18,12,15,15,3,15,17,6,340,1012,9,0.0,0.0,10.4,13,90,4,06023
2019-08-23,22,22,12,16,16,6,16,19,4,323,1010,6,0.0,0.0,11.6,11,75,5,06023
2019-08-24,21,21,12,16,16,6,16,19,4,314,1014,6,0.0,0.0,11.6,11,75,5,06023
2019-08-25,21,21,10,15,15,6,16,19,3,330,1016,5,0.0,0.0,11.6,11,72,5,06023
2019-08-26,25,25,15,19,20,6,20,22,3,315,1012,5,0.0,0.0,11.6,9,55,6,06023
2019-08-27,24,24,15,20,21,6,21,22,4,254,1010,6,0.0,0.0,11.6,11,59,6,06023
2019-08-28,23,23,15,18,18,5,19,20,3,261,1012,4,3.0,0.0,10.3,13,75,5,06023
2019-08-29,18,18,14,16,16,4,16,17,2,263,1016,3,0.0,0.0,6.6,14,91,4,06023
2019-08-30,20,20,13,16,16,4,16,18,4,327,1017,6,0.0,0.0,11.6,13,84,5,06023
2019-08-31,22,22,12,17,17,6,17,20,4,328,1016,6,0.0,0.0,11.6,12,74,5,06023
2019-09-01,21,21,13,17,17,4,17,19,4,335,1015,6,0.0,0.0,11.6,14,86,5,06023
2019-09-02,20,20,13,16,16,4,16,18,4,329,1016,7,0.0,0.0,11.6,13,84,5,06023
2019-09-03,20,20,12,15,15,4,15,18,4,325,1017,7,0.0,0.0,10.3,12,84,4,06023
2019-09-04,21,21,12,16,16,4,16,19,3,314,1014,5,0.0,0.0,11.6,13,83,5,06023
2019-09-05,21,21,10,16,16,6,16,18,3,264,1015,5,0.0,0.0,11.6,14,84,5,06023
2019-09-06,20,20,14,16,16,4,16,19,4,223,1018,6,0.0,0.0,11.6,13,83,5,06023
2019-09-07,19,19,13,15,15,4,15,17,3,319,1017,5,0.1,0.0,9.0,13,87,4,06023
2019-09-08,19,19,13,16,16,4,16,18,3,313,1017,5,0.2,0.0,11.6,13,86,5,06023
2019-09-09,19,19,12,15,15,5,15,17,4,295,1014,6,0.2,0.0,9.0,12,84,4,06023
2019-09-10,19,19,11,15,15,4,15,17,5,317,1014,7,0.0,0.0,11.6,12,82,5,06023
2019-09-11,19,19,12,15,15,5,15,17,5,336,1019,8,0.0,0.0,11.6,12,82,5,06023
2019-09-12,22,22,12,17,17,6,17,19,5,340,1019,8,0.0,0.0,11.6,12,76,5,06023
2019-09-13,21,21,13,16,16,4,17,19,5,338,1018,8,0.0,0.0,11.6,12,76,5,06023
2019-09-14,20,20,10,16,16,3,16,18,5,332,1015,7,0.0,0.0,11.6,14,86,5,06023
2019-09-15,0,0,0,14,14,4,14,0,3,0,1011,5,5.8,0.0,9.0,13,96,2,06023
2019-09-16,19,19,0,14,14,6,14,9,5,253,1014,9,1.3,0.0,9.0,11,80,2,06023
