date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-11,-11,-13,-18,-18,5,-10,-12,13,255,1023,17,0.4,0.4,8.3,-16,60,1,39175
2019-01-26,-7,-7,-9,-12,-12,3,-8,-8,6,241,1021,9,2.1,1.0,5.0,-12,67,1,39175
2019-01-27,-7,-7,-9,-11,-11,4,-7,-8,9,272,1018,15,3.3,0.3,6.6,-12,70,1,39175
2019-01-28,4,4,-9,-9,-9,4,-3,-1,13,174,1010,23,5.8,0.0,5.0,-7,73,1,39175
2019-01-29,-9,-9,-11,-18,-18,3,-10,-10,16,251,1012,21,1.5,0.8,5.0,-14,73,1,39175
2019-01-30,-21,-21,-23,-33,-33,6,-20,-22,18,259,1023,21,0.0,0.0,8.3,-27,55,1,39175
2019-01-31,-13,-13,-21,-25,-25,6,-17,-17,9,252,1032,10,0.1,0.0,10.0,-24,53,1,39175
2019-02-01,-7,-7,-12,-13,-13,3,-9,-9,5,121,1028,6,4.5,3.7,5.0,-13,76,1,39175
2019-02-02,4,4,-7,-7,-7,6,-2,0,10,209,1023,18,0.0,0.0,8.3,-4,83,1,39175
2019-02-03,8,8,3,3,3,6,6,6,10,196,1017,20,0.0,0.0,10.1,3,85,2,39175
2019-02-04,11,11,7,6,6,5,8,8,14,183,1009,23,4.5,0.0,8.3,7,88,2,39175
2019-02-05,7,7,3,1,1,6,4,4,8,130,1019,11,1.3,0.0,8.3,2,84,1,39175
2019-02-06,8,8,6,3,3,3,5,7,6,53,1015,11,14.4,0.0,5.1,5,96,2,39175
2019-02-07,14,14,6,7,7,4,10,10,12,178,1011,21,15.3,0.0,5.1,9,94,3,39175
2019-02-08,-5,-5,-8,-14,-14,6,-6,-6,19,263,1027,27,4.4,0.0,10.2,-13,58,2,39175
2019-02-09,-4,-4,-8,-11,-11,12,-6,-5,9,317,1040,10,0.0,0.0,10.7,-14,51,2,39175
2019-02-10,-1,-1,-5,-7,-7,6,-3,-2,6,140,1032,10,6.5,5.3,8.5,-9,62,1,39175
2019-02-11,1,1,-1,-3,-3,3,1,0,8,60,1022,11,1.4,0.1,5.4,-1,90,1,39175
2019-02-12,7,7,3,1,1,4,5,6,13,206,1003,22,27.2,0.0,5.4,4,94,2,39175
2019-02-13,-2,-2,-4,-9,-9,4,-2,-3,18,262,1013,27,1.6,0.0,6.9,-7,70,1,39175
2019-02-14,6,6,1,0,0,8,4,4,11,191,1012,21,0.3,0.0,6.9,-1,70,1,39175
2019-02-15,1,1,0,-3,-3,5,1,0,13,278,1010,20,1.5,0.4,8.5,-1,82,1,39175
2019-02-16,-1,-1,-6,-9,-9,9,-3,-3,9,26,1013,10,0.0,0.0,10.8,-8,71,2,39175
2019-02-17,-1,-1,-5,-7,-7,7,-2,-2,9,71,1015,12,4.4,3.7,7.0,-7,74,1,39175
2019-02-18,-1,-1,-6,-7,-7,3,-3,-3,8,317,1023,11,1.4,1.1,5.4,-6,76,1,39175
2019-02-19,0,0,-8,-7,-7,6,-3,-2,6,159,1028,6,0.0,0.0,10.9,-8,69,2,39175
2019-02-20,4,4,-3,-2,-2,4,2,1,10,137,1018,21,23.1,0.0,5.5,0,88,1,39175
2019-02-21,2,2,-1,-2,-2,5,2,1,8,265,1021,15,0.3,0.1,11.0,-1,84,2,39175
2019-02-22,3,3,-2,-2,-2,6,2,2,8,83,1026,8,0.0,0.0,8.5,-1,82,1,39175
2019-02-23,7,7,0,2,2,11,5,6,11,147,1016,17,0.3,0.0,7.0,4,88,2,39175
2019-02-24,6,6,-6,1,1,4,5,3,24,252,1001,37,5.6,0.0,5.5,2,75,1,39175
2019-02-25,0,0,-8,-7,-7,6,-2,-2,12,282,1024,23,0.0,0.0,11.1,-9,57,2,39175
2019-02-26,-1,-1,-7,-7,-7,6,-3,-3,8,19,1031,10,0.0,0.0,7.1,-11,55,1,39175
2019-02-27,-2,-2,-10,-9,-9,5,-4,-3,8,225,1026,12,0.2,0.1,5.6,-9,65,1,39175
2019-02-28,0,0,-7,-7,-7,6,-2,-2,8,51,1026,9,0.0,0.0,10.1,-9,61,1,39175
2019-03-01,2,2,-4,-5,-5,6,0,0,8,47,1022,10,0.0,0.0,11.2,-8,59,2,39175
2019-03-02,0,0,-6,-8,-8,6,-2,-1,13,298,1018,9,0.0,0.0,10.1,-8,63,1,39175
2019-03-03,-5,-5,-9,-12,-12,4,-6,-6,10,134,1024,9,2.1,1.8,5.6,-12,63,1,39175
2019-03-04,-8,-8,-13,-16,-16,6,-9,-8,12,269,1024,14,0.3,0.1,7.1,-14,67,1,39175
2019-03-05,-7,-7,-13,-19,-19,4,-11,-10,13,261,1022,18,0.9,0.2,5.6,-14,75,1,39175
2019-03-06,-5,-5,-12,-15,-15,6,-9,-8,11,263,1027,17,0.1,0.0,7.1,-13,71,1,39175
2019-03-07,-1,-1,-7,-9,-9,5,-4,-4,7,293,1028,11,0.1,0.0,8.7,-9,69,1,39175
2019-03-08,4,4,-5,-4,-4,6,-1,0,5,127,1024,8,0.0,0.0,10.2,-6,70,2,39175
2019-03-09,7,7,-2,-1,-1,5,3,4,14,115,1016,21,9.8,0.0,7.3,-1,74,1,39175
2019-03-10,6,6,1,1,1,5,6,5,19,251,1012,28,8.3,0.0,5.9,2,77,2,39175
2019-03-11,6,6,-2,-3,-3,6,1,3,11,281,1026,17,0.0,0.0,11.6,-5,63,2,39175
2019-03-12,8,8,-2,0,0,6,2,3,5,265,1028,8,0.0,0.0,11.6,-7,54,2,39175
2019-03-13,8,8,1,1,1,6,5,6,12,177,1019,22,0.3,0.0,7.4,0,66,2,39175
2019-03-14,18,18,11,12,12,5,14,15,20,185,1007,34,22.7,0.0,6.0,10,76,3,39175
2019-03-15,6,6,2,0,0,4,5,5,17,243,1012,24,3.2,0.8,6.0,1,77,2,39175
2019-03-16,4,4,-1,-4,-4,6,1,2,12,289,1025,17,0.4,0.3,8.8,-4,70,1,39175
2019-03-17,5,5,-3,-3,-3,11,0,1,5,215,1026,7,2.4,1.2,8.8,-5,69,1,39175
2019-03-18,4,4,-4,-3,-3,12,0,1,7,313,1028,11,0.1,0.0,10.2,-5,72,2,39175
2019-03-19,7,7,-1,1,1,6,3,4,5,245,1030,7,0.0,0.0,11.6,-5,57,2,39175
2019-03-20,10,10,0,2,2,4,5,7,9,188,1021,14,3.9,0.0,8.8,-1,65,2,39175
2019-03-21,10,10,4,4,4,5,6,7,7,333,1012,10,8.2,0.0,7.4,3,83,2,39175
2019-03-22,4,4,1,-2,-2,5,3,4,15,329,1014,21,2.5,0.2,7.5,-2,71,1,39175
2019-03-23,9,9,-3,0,0,6,2,4,7,297,1025,10,0.0,0.0,11.6,-6,56,2,39175
2019-03-24,13,13,2,4,4,4,6,8,7,221,1022,11,1.3,0.0,8.8,0,64,2,39175
2019-03-25,5,5,-1,-2,-2,6,3,3,13,38,1022,17,0.0,0.0,8.9,-3,66,1,39175
2019-03-26,6,6,-2,-3,-3,6,1,3,8,29,1030,12,0.0,0.0,11.6,-8,51,2,39175
2019-03-27,12,12,-2,2,2,6,4,7,7,202,1029,11,0.0,0.0,11.6,-7,46,3,39175
2019-03-28,17,17,4,8,8,10,10,11,11,220,1020,18,3.6,0.0,6.2,4,66,3,39175
2019-03-29,10,10,-1,6,6,7,7,8,6,39,1018,10,17.2,0.0,6.2,8,94,2,39175
2019-03-30,12,12,3,4,4,8,7,7,12,237,1013,18,13.7,0.0,6.2,5,86,2,39175
2019-03-31,0,0,-6,-8,-8,3,-2,-2,14,308,1022,18,10.4,7.7,6.2,-6,77,1,39175
2019-04-01,6,6,-4,-2,-2,6,0,2,5,240,1029,8,0.1,0.0,11.6,-8,55,2,39175
2019-04-02,12,12,0,2,2,6,5,7,8,209,1020,14,0.0,0.0,8.9,-4,53,2,39175
2019-04-03,12,12,3,5,5,6,8,9,10,291,1024,15,0.0,0.0,11.6,-1,58,3,39175
2019-04-04,10,10,6,5,5,3,8,8,9,69,1028,14,1.9,0.0,6.4,4,76,2,39175
2019-04-05,13,13,7,8,8,3,10,10,5,222,1019,8,2.8,0.0,6.5,8,89,3,39175
2019-04-06,19,19,8,13,13,6,13,15,2,125,1021,4,0.0,0.0,10.3,8,74,4,39175
2019-04-07,17,17,11,13,13,6,14,15,10,169,1016,17,3.1,0.0,7.8,12,86,4,39175
2019-04-08,21,21,15,17,17,6,17,18,10,255,1010,14,2.2,0.0,6.5,14,82,4,39175
2019-04-09,17,17,10,12,12,6,13,14,11,310,1009,17,0.0,0.0,11.6,5,61,4,39175
2019-04-10,11,11,4,5,5,6,7,9,9,33,1015,13,0.9,0.0,10.3,1,67,2,39175
2019-04-11,23,23,3,10,10,6,12,13,12,123,1013,19,0.1,0.0,9.1,6,66,3,39175
2019-04-12,18,18,12,16,16,5,16,17,18,234,1010,29,8.6,0.0,8.0,10,65,4,39175
2019-04-13,15,15,8,10,10,6,11,12,7,262,1019,11,0.0,0.0,11.6,3,60,3,39175
2019-04-14,17,17,5,6,6,3,9,9,13,122,1003,18,31.4,0.0,6.8,5,83,2,39175
2019-04-15,11,11,1,1,1,3,5,6,15,292,1013,20,2.4,0.5,9.2,1,75,2,39175
2019-04-16,18,18,4,9,9,6,11,13,10,225,1018,15,0.4,0.0,8.0,6,72,3,39175
2019-04-17,22,22,11,17,17,6,17,18,9,197,1013,14,0.5,0.0,6.8,12,77,4,39175
2019-04-18,19,19,14,17,17,5,17,18,16,209,1005,25,6.5,0.0,6.8,14,82,4,39175
2019-04-19,8,8,4,3,3,4,7,7,17,14,1002,23,23.1,0.0,6.8,6,91,2,39175
2019-04-20,8,8,4,2,2,5,6,6,14,131,1003,19,11.7,0.0,6.9,5,91,2,39175
2019-04-21,18,18,3,9,9,5,10,12,5,326,1017,8,0.1,0.0,10.4,5,74,3,39175
2019-04-22,22,22,8,14,14,6,15,17,8,174,1021,13,0.0,0.0,11.6,8,65,5,39175
2019-04-23,19,19,10,14,14,5,15,17,14,262,1014,23,7.3,0.0,8.1,11,75,4,39175
2019-04-24,18,18,6,11,11,6,11,13,4,133,1015,7,0.2,0.0,11.6,4,63,4,39175
2019-04-25,16,16,11,13,13,5,14,14,7,170,1008,12,19.4,0.0,6.9,11,84,3,39175
2019-04-26,13,13,8,9,9,4,12,11,18,313,1002,26,26.3,0.0,6.9,8,78,3,39175
2019-04-27,12,12,2,4,4,5,7,8,9,286,1012,13,7.9,0.0,9.3,1,70,2,39175
2019-04-28,11,11,5,4,4,5,7,8,12,24,1018,17,6.1,0.0,10.4,3,75,3,39175
2019-04-29,18,18,4,7,7,5,10,11,10,158,1021,16,2.4,0.0,7.0,5,76,3,39175
2019-04-30,13,13,5,6,6,4,8,10,8,72,1024,11,2.9,0.0,7.0,7,91,2,39175
2019-05-01,25,25,11,18,18,5,19,22,14,223,1017,22,5.6,0.0,9.3,15,83,5,39175
2019-05-02,23,23,15,18,18,4,19,20,4,156,1019,6,6.7,0.0,7.0,16,85,4,39175
2019-05-03,17,17,9,14,14,5,14,16,6,187,1016,8,15.5,0.0,7.0,13,91,4,39175
2019-05-04,12,12,8,8,8,4,9,10,6,17,1014,8,2.9,0.0,7.0,7,88,2,39175
2019-05-05,18,18,7,11,11,4,12,14,7,7,1012,10,0.0,0.0,11.6,7,71,4,39175
2019-05-06,23,23,10,16,16,6,17,19,8,232,1016,12,0.2,0.0,11.6,9,64,5,39175
2019-05-07,15,15,7,11,11,6,12,13,10,35,1022,14,1.1,0.0,8.2,9,81,3,39175
2019-05-08,22,22,7,13,13,6,14,16,10,84,1020,15,0.0,0.0,11.6,9,71,5,39175
2019-05-09,21,21,17,19,19,5,19,20,16,203,1011,26,8.5,0.0,7.1,16,83,5,39175
2019-05-10,13,13,9,10,10,4,12,12,10,286,1017,13,3.1,0.0,8.2,9,81,3,39175
2019-05-11,15,15,6,9,9,5,10,13,10,64,1018,14,5.1,0.0,10.5,5,75,3,39175
2019-05-12,10,10,6,5,5,4,8,9,9,131,1008,12,9.6,0.0,7.1,7,91,2,39175
2019-05-13,10,10,6,6,6,4,8,9,7,305,1010,10,5.1,0.0,7.1,6,89,2,39175
2019-05-14,17,17,6,10,10,6,11,14,7,307,1016,11,1.2,0.0,9.4,6,73,3,39175
2019-05-15,20,20,8,14,14,6,14,17,8,272,1015,13,0.0,0.0,11.6,7,64,5,39175
2019-05-16,23,23,11,17,17,6,18,20,10,229,1012,15,0.6,0.0,11.6,13,75,4,39175
2019-05-17,21,21,14,19,19,5,19,20,8,125,1010,13,9.6,0.0,7.2,17,88,5,39175
2019-05-18,28,28,13,20,22,5,22,23,10,225,1013,15,4.0,0.0,10.5,16,76,5,39175
2019-05-19,24,24,15,20,20,6,21,22,16,205,1009,26,5.1,0.0,10.5,17,79,5,39175
2019-05-20,15,15,9,12,12,6,14,14,13,281,1015,18,1.4,0.0,8.3,10,80,3,39175
2019-05-21,13,13,6,8,8,6,10,11,9,72,1021,13,0.0,0.0,11.6,5,73,3,39175
2019-05-22,23,23,11,16,16,6,18,19,11,194,1017,18,2.4,0.0,8.3,12,74,4,39175
2019-05-23,26,26,18,22,23,6,23,24,14,251,1016,22,0.3,0.0,8.3,18,80,5,39175
2019-05-24,24,24,13,19,19,6,20,21,5,286,1019,8,0.0,0.0,10.5,13,72,5,39175
2019-05-25,28,28,19,24,25,5,25,26,12,247,1016,20,5.0,0.0,7.2,19,76,6,39175
2019-05-26,28,28,18,21,22,4,22,23,8,275,1016,13,23.5,0.0,9.4,18,84,5,39175
2019-05-27,25,25,13,19,19,5,20,21,6,118,1016,9,6.5,0.0,11.6,13,72,6,39175
2019-05-28,26,26,20,23,24,4,24,25,13,266,1007,22,31.6,0.0,7.2,20,84,5,39175
2019-05-29,24,24,19,21,22,4,22,22,8,280,1007,12,13.4,0.0,7.3,19,88,5,39175
2019-05-30,22,22,17,19,19,6,20,20,7,250,1008,10,6.1,0.0,7.3,17,86,5,39175
2019-05-31,27,27,15,21,22,6,22,23,3,246,1010,4,0.0,0.0,11.6,14,68,6,39175
2019-06-01,27,27,16,21,22,5,22,24,9,244,1009,14,12.5,0.0,10.5,16,74,5,39175
2019-06-02,20,20,13,17,17,5,17,17,10,333,1010,15,6.2,0.0,7.3,13,79,4,39175
2019-06-03,18,18,9,12,12,6,13,15,7,334,1020,10,0.1,0.0,14.5,5,61,4,39175
2019-06-04,25,25,11,17,17,6,19,20,9,215,1017,15,0.0,0.0,14.5,12,69,5,39175
2019-06-05,24,24,17,20,20,5,22,22,11,224,1008,17,9.3,0.0,9.4,18,85,5,39175
2019-06-06,23,23,14,18,18,4,19,19,7,33,1011,10,0.0,0.0,12.5,16,87,4,39175
2019-06-07,23,23,13,18,18,4,18,20,11,56,1014,16,0.0,0.0,13.5,14,77,5,39175
2019-06-08,26,26,16,21,22,6,22,23,12,100,1016,19,0.0,0.0,14.5,15,72,6,39175
2019-06-09,25,25,19,21,23,9,23,23,12,143,1016,19,13.6,0.0,9.4,18,81,5,39175
2019-06-10,20,20,13,18,18,4,18,19,12,288,1014,18,12.7,0.0,9.4,16,88,4,39175
2019-06-11,23,23,11,17,17,10,18,19,7,327,1021,11,0.1,0.0,14.5,10,66,5,39175
2019-06-12,24,24,13,18,18,11,18,20,11,152,1015,17,1.7,0.0,13.5,11,66,6,39175
2019-06-13,18,18,11,14,14,9,15,17,12,290,1006,20,30.5,0.0,9.4,13,86,4,39175
2019-06-14,21,21,7,13,13,12,14,17,12,237,1017,19,3.1,0.0,14.5,10,75,5,39175
2019-06-15,20,20,12,16,16,11,17,18,11,211,1013,19,20.7,0.0,9.4,15,85,4,39175
2019-06-16,25,25,17,21,21,8,22,22,7,236,1009,11,5.1,0.0,11.4,18,91,5,39175
2019-06-17,22,22,15,19,19,9,19,20,5,35,1013,8,3.1,0.0,9.4,17,92,5,39175
2019-06-18,25,25,18,20,20,7,22,22,4,51,1012,7,2.0,0.0,11.5,18,88,5,39175
2019-06-19,26,26,16,20,21,5,21,23,4,77,1007,7,11.3,0.0,14.5,18,85,5,39175
2019-06-20,23,23,16,19,19,4,19,21,9,306,1003,15,7.7,0.0,9.4,18,92,5,39175
2019-06-21,22,22,12,17,17,6,18,19,7,325,1014,10,0.2,0.0,13.5,13,77,5,39175
2019-06-22,23,23,14,18,18,6,19,20,7,63,1018,11,0.0,0.0,14.5,13,74,6,39175
2019-06-23,25,25,13,19,19,6,20,22,7,170,1016,11,0.1,0.0,14.5,15,75,6,39175
2019-06-24,25,25,14,20,22,5,22,22,11,223,1007,18,11.2,0.0,9.4,19,90,5,39175
2019-06-25,25,25,16,21,22,6,22,22,11,269,1013,16,0.5,0.0,12.5,17,80,5,39175
2019-06-26,28,28,18,22,24,5,24,24,8,259,1018,13,6.3,0.0,9.4,19,82,5,39175
2019-06-27,29,29,20,24,26,6,26,26,4,201,1021,6,4.8,0.0,11.4,20,77,6,39175
2019-06-28,29,29,19,24,26,6,26,26,6,215,1020,10,2.8,0.0,13.5,20,79,7,39175
2019-06-29,28,28,20,24,26,5,26,26,8,273,1018,12,7.9,0.0,9.4,21,84,6,39175
2019-06-30,26,26,20,23,24,5,24,25,6,230,1016,9,3.7,0.0,14.5,19,82,6,39175
2019-07-01,29,29,18,23,25,6,25,25,5,219,1015,9,0.6,0.0,14.5,19,78,6,39175
2019-07-02,29,29,21,25,27,5,27,27,7,270,1012,11,8.9,0.0,12.5,22,83,6,39175
2019-07-03,29,29,21,25,28,4,28,27,6,303,1012,11,20.2,0.0,10.4,22,85,6,39175
2019-07-04,30,30,20,25,27,4,27,27,4,217,1014,7,15.5,0.0,10.4,21,82,6,39175
2019-07-05,30,30,21,26,28,5,28,28,6,228,1015,9,4.9,0.0,12.5,22,82,6,39175
2019-07-06,30,30,21,25,28,5,28,27,6,304,1013,12,26.0,0.0,11.4,22,85,6,39175
2019-07-07,26,26,19,22,23,4,23,24,9,14,1013,14,4.6,0.0,10.4,20,90,5,39175
2019-07-08,25,25,16,20,21,5,21,22,9,27,1015,14,0.0,0.0,14.5,17,82,6,39175
2019-07-09,27,27,14,20,21,5,21,23,5,55,1017,9,0.0,0.0,14.5,16,75,6,39175
2019-07-10,30,30,20,25,27,6,27,27,6,225,1014,9,1.0,0.0,12.4,22,83,6,39175
2019-07-11,28,28,21,24,26,5,26,26,7,303,1010,12,6.1,0.0,11.4,21,86,6,39175
2019-07-12,25,25,18,21,22,4,22,22,5,326,1013,7,0.5,0.0,12.4,18,84,5,39175
2019-07-13,27,27,16,22,24,6,24,24,7,250,1015,11,0.1,0.0,14.5,19,84,6,39175
2019-07-14,26,26,20,22,24,5,24,24,6,40,1018,9,6.9,0.0,13.5,19,82,6,39175
2019-07-15,29,29,20,24,26,5,26,26,5,243,1018,9,14.0,0.0,11.4,21,84,6,39175
2019-07-16,27,27,21,23,26,5,26,24,8,189,1015,14,7.5,0.0,13.5,21,89,5,39175
2019-07-17,27,27,21,24,26,4,26,25,9,288,1012,16,34.8,0.0,9.3,22,92,5,39175
2019-07-18,29,29,20,25,27,3,27,27,6,212,1012,9,0.5,0.0,14.5,22,86,7,39175
2019-07-19,31,31,23,27,31,5,31,28,11,238,1012,16,2.3,0.0,12.4,25,89,6,39175
2019-07-20,31,31,23,27,32,5,32,29,10,232,1012,15,2.9,0.0,11.4,25,88,6,39175
2019-07-21,29,29,22,25,29,5,29,27,7,193,1012,12,16.3,0.0,10.3,23,91,6,39175
2019-07-22,23,23,16,20,20,5,21,21,9,28,1012,14,8.7,0.0,9.4,18,89,5,39175
2019-07-23,22,22,12,17,17,6,18,19,7,328,1016,12,0.6,0.0,11.6,14,80,5,39175
2019-07-24,22,22,13,17,17,5,18,19,7,233,1019,11,0.1,0.0,11.6,14,83,5,39175
2019-07-25,25,25,15,20,20,6,21,22,2,334,1022,4,0.0,0.0,11.6,16,77,5,39175
2019-07-26,26,26,16,21,22,6,22,23,4,186,1023,7,0.0,0.0,11.6,17,78,6,39175
2019-07-27,26,26,17,22,23,6,23,24,9,230,1022,14,0.3,0.0,11.6,19,83,6,39175
2019-07-28,27,27,19,23,25,6,25,25,10,237,1018,16,0.4,0.0,10.5,20,86,5,39175
2019-07-29,27,27,19,23,24,5,24,24,11,223,1014,17,3.6,0.0,10.5,20,87,5,39175
2019-07-30,26,26,20,22,23,5,23,23,5,242,1014,7,10.7,0.0,7.1,20,87,5,39175
2019-07-31,24,24,17,20,21,4,21,22,7,20,1017,10,2.4,0.0,8.2,19,90,5,39175
2019-08-01,24,24,16,20,20,4,20,22,7,41,1020,11,0.1,0.0,10.5,17,87,5,39175
2019-08-02,25,25,14,19,19,6,20,22,6,21,1019,9,0.0,0.0,11.6,16,84,6,39175
2019-08-03,25,25,16,20,21,6,21,22,4,128,1017,6,0.0,0.0,11.6,17,81,6,39175
2019-08-04,26,26,16,21,22,5,22,24,3,293,1016,5,6.9,0.0,7.1,18,80,5,39175
2019-08-05,27,27,18,22,23,5,23,24,4,254,1013,7,6.0,0.0,9.3,19,82,5,39175
2019-08-06,26,26,18,21,22,5,22,24,7,244,1009,13,11.9,0.0,8.2,19,88,5,39175
2019-08-07,24,24,17,21,22,4,22,22,5,297,1009,8,5.3,0.0,7.0,19,90,5,39175
2019-08-08,25,25,17,21,22,5,22,23,11,273,1009,18,8.6,0.0,8.2,19,89,5,39175
2019-08-09,23,23,13,18,18,6,19,20,6,299,1013,10,1.1,0.0,11.6,15,83,5,39175
2019-08-10,23,23,13,18,18,6,19,20,4,236,1015,7,0.1,0.0,11.6,15,81,5,39175
2019-08-11,25,25,15,20,20,6,21,22,5,210,1017,9,0.0,0.0,11.6,17,82,6,39175
2019-08-12,27,27,17,22,24,5,24,24,7,204,1013,11,3.5,0.0,11.6,19,82,6,39175
2019-08-13,26,26,20,22,23,4,23,24,6,193,1008,10,13.7,0.0,7.0,21,93,5,39175
2019-08-14,25,25,16,21,22,5,22,23,4,229,1012,7,6.6,0.0,9.3,18,86,5,39175
2019-08-15,26,26,17,21,22,5,22,23,5,265,1013,8,7.1,0.0,6.9,18,88,5,39175
2019-08-16,25,25,17,21,22,4,22,22,6,229,1014,10,0.6,0.0,10.4,19,89,6,39175
2019-08-17,26,26,19,22,24,4,24,24,7,245,1013,13,9.5,0.0,9.3,21,91,5,39175
2019-08-18,29,29,21,24,26,5,26,26,9,204,1013,16,14.7,0.0,6.9,22,90,6,39175
2019-08-19,27,27,19,23,24,4,24,24,4,255,1015,7,8.3,0.0,6.9,21,90,5,39175
2019-08-20,28,28,20,24,26,5,26,26,5,203,1015,9,4.8,0.0,8.1,21,88,6,39175
2019-08-21,26,26,20,22,24,4,24,24,6,265,1013,9,4.8,0.0,6.9,21,90,5,39175
2019-08-22,22,22,16,20,20,5,20,21,6,46,1015,10,5.4,0.0,8.0,19,94,5,39175
2019-08-23,20,20,14,16,16,5,16,18,7,31,1020,12,0.0,0.0,11.6,14,84,5,39175
2019-08-24,21,21,12,15,15,6,16,18,9,52,1023,15,0.7,0.0,9.2,13,86,4,39175
2019-08-25,22,22,11,16,16,6,17,18,9,111,1020,15,0.0,0.0,11.6,13,84,5,39175
2019-08-26,19,19,10,15,15,4,16,17,14,153,1015,23,17.6,0.0,9.2,15,88,4,39175
2019-08-27,24,24,19,21,22,4,22,22,11,221,1010,19,19.0,0.0,6.8,20,95,5,39175
2019-08-28,22,22,15,18,18,4,18,19,9,265,1013,15,0.4,0.0,11.6,15,85,5,39175
2019-08-29,23,23,13,18,18,4,19,20,9,243,1016,16,0.1,0.0,11.6,16,85,5,39175
2019-08-30,23,23,16,20,20,6,21,21,8,323,1018,13,0.0,0.0,11.6,16,79,6,39175
2019-08-31,22,22,14,17,17,6,18,20,8,76,1024,13,0.0,0.0,11.6,14,82,5,39175
2019-09-01,23,23,14,18,18,6,19,20,4,213,1019,7,3.6,0.0,6.5,15,84,4,39175
2019-09-02,24,24,16,19,19,4,20,21,5,308,1017,8,2.6,0.0,9.1,17,89,5,39175
2019-09-03,26,26,16,21,23,5,23,23,9,199,1014,15,1.0,0.0,11.6,19,87,6,39175
2019-09-04,22,22,14,19,19,5,20,19,9,325,1015,14,2.4,0.0,10.3,17,87,4,39175
2019-09-05,20,20,12,15,15,4,16,18,6,46,1019,9,0.0,0.0,11.6,13,86,4,39175
2019-09-06,21,21,11,16,16,6,16,18,3,255,1013,5,0.0,0.0,8.9,13,81,4,39175
2019-09-07,21,21,13,17,17,6,17,19,5,309,1014,7,0.5,0.0,10.3,14,84,4,39175
2019-09-08,17,17,14,16,16,4,16,16,4,203,1019,6,4.5,0.0,7.6,14,92,4,39175
