date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,11,11,-3,3,3,6,4,5,5,281,1018,12,0.0,0.0,10.2,-2,68,2,40145
2019-01-28,5,5,1,-2,-2,5,3,3,11,355,1015,23,0.8,0.0,8.4,-4,64,1,40145
2019-01-29,3,3,-8,-4,-4,6,-2,-2,5,258,1025,11,0.0,0.0,10.2,-9,60,2,40145
2019-01-30,1,1,-5,-6,-6,6,-2,-2,8,88,1025,14,0.0,0.0,10.2,-10,53,2,40145
2019-01-31,5,5,-6,-5,-5,6,-1,-1,8,173,1022,16,0.1,0.0,6.7,-5,70,1,40145
2019-02-01,11,11,4,7,7,2,7,8,5,137,1021,11,1.0,0.0,5.1,6,91,2,40145
2019-02-02,15,15,8,11,11,6,12,12,9,177,1015,18,0.4,0.0,5.1,9,90,3,40145
2019-02-03,18,18,10,14,14,5,14,14,13,180,1008,25,0.7,0.0,5.2,12,86,3,40145
2019-02-04,14,14,12,12,12,6,13,13,10,321,1009,20,0.0,0.0,10.3,9,79,4,40145
2019-02-05,9,9,4,5,5,6,6,6,6,122,1013,10,8.9,0.0,5.2,3,81,2,40145
2019-02-06,23,23,15,18,18,5,18,19,11,203,1008,19,24.2,0.0,5.2,15,86,4,40145
2019-02-07,16,16,5,5,5,6,9,8,16,319,1016,24,3.3,0.0,10.4,2,62,3,40145
2019-02-08,-1,-1,-11,-10,-10,6,-6,-6,6,18,1040,14,0.0,0.0,10.4,-14,54,2,40145
2019-02-09,5,5,-9,-4,-4,12,-1,-1,7,134,1036,12,0.0,0.0,10.4,-9,61,2,40145
2019-02-10,4,4,-1,-2,-2,6,2,2,8,183,1024,15,0.6,0.0,5.2,1,88,1,40145
2019-02-11,8,8,2,4,4,4,6,5,8,169,1009,11,2.9,0.0,5.2,6,96,2,40145
2019-02-12,8,8,0,3,3,6,5,5,11,320,1018,19,2.2,0.0,10.9,-1,68,3,40145
2019-02-13,12,12,-1,5,5,8,7,8,11,199,1018,26,0.0,0.0,10.9,-1,61,3,40145
2019-02-14,16,16,7,10,10,8,12,13,13,230,1006,26,0.0,0.0,10.1,4,62,3,40145
2019-02-15,3,3,-1,-4,-4,5,1,1,13,30,1013,20,2.4,0.0,5.5,-4,69,1,40145
2019-02-16,3,3,-2,-4,-4,9,-1,0,8,113,1013,11,0.1,0.0,5.5,-3,80,1,40145
2019-02-17,5,5,-2,-1,-1,9,2,3,9,320,1014,14,0.1,0.0,11.0,-1,78,2,40145
2019-02-18,3,3,-6,-5,-5,6,-1,-1,9,27,1025,15,0.0,0.0,11.0,-6,67,2,40145
2019-02-19,2,2,-4,-3,-3,5,1,1,7,96,1022,13,9.8,0.0,5.5,-3,79,1,40145
2019-02-20,7,7,-1,0,0,4,2,2,5,250,1015,12,0.2,0.0,11.0,-1,84,2,40145
2019-02-21,10,10,-2,2,2,6,4,5,6,126,1018,15,0.0,0.0,11.1,1,81,3,40145
2019-02-22,7,7,3,4,4,3,6,5,6,92,1018,11,2.5,0.0,5.5,5,92,1,40145
2019-02-23,14,14,6,10,10,9,11,11,14,208,1007,27,4.2,0.0,8.6,4,72,3,40145
2019-02-24,9,9,-1,3,3,6,5,5,6,332,1024,16,0.0,0.0,11.5,-2,63,3,40145
2019-02-25,12,12,-2,4,4,6,6,7,8,167,1025,18,0.0,0.0,10.1,0,66,2,40145
2019-02-26,12,12,2,7,7,6,8,8,8,169,1024,13,0.1,0.0,7.2,4,75,2,40145
2019-02-27,5,5,2,2,2,5,5,4,9,2,1024,16,0.4,0.0,5.8,0,69,1,40145
2019-02-28,6,6,-2,0,0,6,3,2,8,352,1024,13,0.1,0.0,8.7,-1,74,1,40145
2019-03-01,9,9,1,3,3,6,5,6,8,162,1021,6,0.0,0.0,11.6,0,69,3,40145
2019-03-02,4,4,0,-1,-1,6,3,3,8,31,1025,13,0.0,0.0,8.7,-3,63,1,40145
2019-03-03,2,2,-3,-5,-5,2,0,0,10,6,1024,24,0.8,0.0,5.8,-5,70,1,40145
2019-03-04,-2,-2,-10,-10,-10,6,-5,-6,10,352,1029,16,0.0,0.0,11.6,-14,53,2,40145
2019-03-05,5,5,-7,-7,-7,6,-3,-1,8,322,1033,12,0.0,0.0,11.6,-14,44,2,40145
2019-03-06,9,9,-5,-2,-2,6,1,2,9,175,1030,13,0.0,0.0,11.6,-8,52,2,40145
2019-03-07,12,12,2,2,2,6,7,7,14,175,1018,22,0.0,0.0,7.3,3,79,2,40145
2019-03-08,17,17,10,12,12,2,13,13,6,23,1011,10,1.1,0.0,7.3,11,92,3,40145
2019-03-09,21,21,12,17,17,5,17,19,18,254,1005,28,9.8,0.0,10.2,9,64,4,40145
2019-03-10,10,10,5,5,5,5,7,7,8,37,1022,11,1.7,0.0,5.9,0,62,2,40145
2019-03-11,14,14,6,8,8,5,10,10,5,94,1026,8,11.4,0.0,8.8,8,87,2,40145
2019-03-12,14,14,9,10,10,4,12,12,13,146,1020,19,9.7,0.0,5.9,11,90,3,40145
2019-03-13,21,21,14,16,16,5,17,17,22,200,1000,35,16.3,0.0,8.8,11,74,4,40145
2019-03-14,14,14,6,9,9,6,11,12,19,276,1009,28,0.0,0.0,11.6,2,52,4,40145
2019-03-15,11,11,2,3,3,6,6,7,11,337,1028,17,0.0,0.0,11.6,-3,51,3,40145
2019-03-16,14,14,3,8,8,6,8,9,3,221,1030,5,0.0,0.0,11.6,-4,44,3,40145
2019-03-17,18,18,6,11,11,12,12,13,5,235,1027,8,0.0,0.0,11.6,0,46,4,40145
2019-03-18,18,18,9,13,13,12,13,14,3,256,1026,5,0.0,0.0,11.6,3,51,4,40145
2019-03-19,20,20,8,12,12,6,13,14,12,187,1023,20,0.0,0.0,11.6,6,62,4,40145
2019-03-20,15,15,9,11,11,4,12,12,9,312,1022,13,1.9,0.0,8.8,5,65,3,40145
2019-03-21,17,17,7,10,10,6,11,12,8,240,1022,13,0.0,0.0,11.6,3,57,4,40145
2019-03-22,20,20,7,13,13,6,13,14,4,127,1021,7,0.0,0.0,11.6,1,46,4,40145
2019-03-23,16,16,9,12,12,5,13,14,13,161,1017,22,10.3,0.0,6.1,8,71,3,40145
2019-03-24,22,22,14,17,17,6,18,18,10,229,1016,16,3.5,0.0,6.1,13,80,4,40145
2019-03-25,13,13,9,9,9,6,11,11,9,7,1023,15,0.0,0.0,6.1,8,81,3,40145
2019-03-26,19,19,6,12,12,6,13,13,4,144,1027,7,0.0,0.0,11.6,6,70,4,40145
2019-03-27,21,21,9,13,13,6,14,15,12,182,1023,19,0.1,0.0,11.6,8,66,5,40145
2019-03-28,22,22,12,16,16,10,17,18,16,182,1017,25,3.1,0.0,10.2,10,67,4,40145
2019-03-29,18,18,16,17,17,9,17,17,14,176,1012,21,5.7,0.0,6.1,15,89,4,40145
2019-03-30,13,13,7,9,9,10,12,11,17,6,1019,23,2.2,0.0,6.2,7,74,3,40145
2019-03-31,10,10,0,2,2,6,5,6,9,16,1030,13,0.0,0.0,11.6,-4,52,3,40145
2019-04-01,12,12,3,5,5,6,7,7,6,177,1026,9,0.0,0.0,10.2,-2,56,2,40145
2019-04-02,20,20,4,10,10,6,11,13,10,221,1021,16,0.0,0.0,11.6,5,66,4,40145
2019-04-03,20,20,9,13,13,5,14,15,14,171,1019,21,0.5,0.0,10.3,7,66,5,40145
2019-04-04,23,23,14,16,16,5,18,18,9,101,1014,14,11.4,0.0,6.2,13,82,4,40145
2019-04-05,23,23,9,15,15,6,16,17,5,111,1017,8,0.0,0.0,11.6,10,73,4,40145
2019-04-06,22,22,13,17,17,5,17,18,12,152,1013,18,2.0,0.0,6.2,14,85,4,40145
2019-04-07,21,21,15,18,18,5,18,19,7,217,1013,10,0.3,0.0,6.2,16,86,4,40145
2019-04-08,25,25,14,20,20,6,20,20,8,236,1013,12,0.4,0.0,10.3,12,65,6,40145
2019-04-09,28,28,15,21,21,6,21,22,6,242,1011,11,0.0,0.0,11.6,11,55,6,40145
2019-04-10,28,28,19,23,24,6,24,24,22,184,1000,35,0.0,0.0,10.3,14,58,5,40145
2019-04-11,16,16,10,16,16,6,17,15,15,272,1001,24,0.0,0.0,11.6,6,53,5,40145
2019-04-12,15,15,4,8,8,6,9,10,7,138,1015,11,0.0,0.0,11.6,-2,47,4,40145
2019-04-13,11,11,7,5,5,5,9,10,18,52,1013,28,11.7,0.0,7.8,4,70,3,40145
2019-04-14,16,16,6,7,7,5,10,11,14,325,1012,20,5.9,0.0,11.6,4,70,4,40145
2019-04-15,23,23,8,14,14,6,16,17,16,187,1013,26,0.0,0.0,11.6,10,70,5,40145
2019-04-16,21,21,14,17,17,6,18,18,17,193,1012,26,0.0,0.0,6.5,14,78,4,40145
2019-04-17,22,22,19,20,20,5,21,20,15,184,1007,23,1.0,0.0,6.6,18,86,5,40145
2019-04-18,18,18,12,15,15,5,16,15,15,123,1008,21,3.6,0.0,9.1,11,76,3,40145
2019-04-19,17,17,8,11,11,6,12,13,13,350,1016,20,1.5,0.0,11.6,6,68,4,40145
2019-04-20,23,23,8,15,15,6,15,16,6,210,1015,11,0.0,0.0,11.6,8,64,5,40145
2019-04-21,26,26,13,19,19,6,20,21,17,179,1012,27,0.0,0.0,11.6,14,72,6,40145
2019-04-22,21,21,16,18,18,6,19,19,13,192,1015,20,0.6,0.0,6.8,16,83,4,40145
2019-04-23,22,22,14,18,18,4,18,19,6,228,1016,9,5.0,0.0,6.8,16,90,4,40145
2019-04-24,21,21,11,15,15,4,16,16,6,338,1012,8,1.0,0.0,8.0,12,83,4,40145
2019-04-25,25,25,13,17,17,5,18,19,10,338,1010,15,0.5,0.0,11.6,13,78,5,40145
2019-04-26,24,24,10,17,17,6,18,18,6,198,1019,10,0.1,0.0,11.6,8,59,5,40145
2019-04-27,28,28,14,20,21,6,21,22,16,252,1010,25,1.1,0.0,9.2,13,65,5,40145
2019-04-28,21,21,7,13,13,5,15,14,12,124,1013,19,1.0,0.0,8.0,11,78,3,40145
2019-04-29,21,21,14,19,19,5,20,20,12,182,1012,20,15.2,0.0,6.9,18,87,4,40145
2019-04-30,24,24,20,21,22,3,22,22,16,194,1011,31,68.0,0.0,6.9,20,90,5,40145
2019-05-01,28,28,18,22,23,5,23,23,7,192,1012,11,14.6,0.0,6.9,20,88,5,40145
2019-05-02,19,19,15,18,18,3,18,17,9,20,1015,14,36.9,0.0,6.9,16,93,4,40145
2019-05-03,21,21,14,17,17,5,18,19,5,92,1014,7,5.5,0.0,8.1,16,90,4,40145
2019-05-04,21,21,12,16,16,4,17,17,7,23,1014,9,1.6,0.0,9.3,14,85,4,40145
2019-05-05,25,25,11,18,18,6,19,19,7,177,1012,12,0.1,0.0,11.6,14,80,4,40145
2019-05-06,28,28,17,21,22,5,22,23,12,187,1013,19,9.0,0.0,10.4,19,85,5,40145
2019-05-07,28,28,18,23,24,3,24,24,10,168,1014,18,0.9,0.0,10.4,19,82,6,40145
2019-05-08,24,24,19,21,21,4,21,21,15,156,1006,25,40.6,0.0,7.0,19,91,5,40145
2019-05-09,15,15,10,12,12,5,14,13,11,345,1014,16,0.1,0.0,7.0,10,82,3,40145
2019-05-10,18,18,6,10,10,6,12,13,9,37,1020,13,0.0,0.0,11.6,8,77,4,40145
2019-05-11,17,17,11,13,13,4,14,14,5,234,1014,7,2.4,0.0,7.0,11,87,3,40145
2019-05-12,22,22,10,15,15,6,16,17,6,295,1011,10,0.0,0.0,11.6,10,73,5,40145
2019-05-13,23,23,11,18,18,6,19,19,5,173,1014,8,2.1,0.0,9.3,13,75,4,40145
2019-05-14,27,27,15,21,21,6,21,22,11,209,1014,17,2.7,0.0,11.6,17,80,6,40145
2019-05-15,29,29,17,22,24,6,24,24,10,218,1014,16,0.0,0.0,11.6,19,80,6,40145
2019-05-16,29,29,17,23,24,6,24,24,12,206,1013,19,0.0,0.0,11.6,19,79,6,40145
2019-05-17,28,28,18,23,24,6,24,24,15,189,1009,23,0.0,0.0,11.6,18,77,5,40145
2019-05-18,22,22,16,21,21,3,23,22,17,172,1004,31,62.7,0.0,7.0,20,89,5,40145
2019-05-19,24,24,14,19,19,6,20,20,9,330,1010,15,0.0,0.0,11.6,15,78,6,40145
2019-05-20,23,23,14,19,19,5,20,19,13,122,1012,22,21.1,0.0,7.1,17,89,4,40145
2019-05-21,24,24,18,21,21,5,23,22,19,196,1001,35,6.9,0.0,8.2,18,81,5,40145
2019-05-22,28,28,14,22,23,5,23,23,16,193,1007,26,13.4,0.0,10.5,17,77,5,40145
2019-05-23,29,29,22,25,28,5,28,26,13,177,1015,21,6.7,0.0,9.3,22,86,6,40145
2019-05-24,28,28,22,25,27,5,27,25,15,182,1015,23,5.7,0.0,9.3,21,82,6,40145
2019-05-25,27,27,22,24,27,6,27,25,14,197,1015,21,2.2,0.0,10.5,21,84,6,40145
2019-05-26,29,29,22,25,28,5,28,26,12,194,1015,19,4.4,0.0,9.4,22,83,6,40145
2019-05-27,28,28,21,24,27,6,27,25,15,190,1011,21,0.0,0.0,11.6,21,82,7,40145
2019-05-28,24,24,17,22,24,5,24,23,14,175,1006,24,5.1,0.0,7.1,21,88,5,40145
2019-05-29,26,26,18,23,25,5,25,24,9,252,1007,16,14.1,0.0,7.1,20,89,5,40145
2019-05-30,25,25,15,20,20,5,21,21,8,301,1013,12,0.3,0.0,11.6,15,75,6,40145
2019-05-31,28,28,16,22,23,6,23,23,5,283,1015,8,0.0,0.0,11.6,15,64,6,40145
2019-06-01,30,30,19,24,26,6,26,26,6,234,1013,10,0.0,0.0,11.6,19,74,7,40145
2019-06-02,30,30,20,25,27,6,27,25,4,161,1014,7,2.0,0.0,11.6,20,78,7,40145
2019-06-03,29,29,21,25,27,5,27,26,7,161,1015,12,8.6,0.0,9.4,21,84,6,40145
2019-06-04,30,30,19,25,27,6,27,26,10,195,1013,16,0.3,0.0,10.5,21,85,6,40145
2019-06-05,31,31,20,25,27,4,27,27,8,215,1011,13,0.6,0.0,10.5,21,82,7,40145
2019-06-06,26,26,20,22,23,4,23,23,6,90,1008,9,12.6,0.0,7.2,20,90,5,40145
2019-06-07,28,28,19,23,24,5,24,24,10,17,1008,15,2.0,0.0,7.2,20,86,5,40145
2019-06-08,29,29,19,24,26,5,26,25,7,23,1010,11,0.0,0.0,11.6,20,81,6,40145
2019-06-09,28,28,20,23,25,11,25,25,9,140,1015,14,0.0,0.0,11.6,20,80,7,40145
2019-06-10,23,23,15,19,19,6,20,20,12,23,1025,19,0.0,0.0,11.6,13,65,6,40145
2019-06-11,26,26,15,20,20,9,21,21,7,171,1020,12,0.5,0.0,11.6,13,67,6,40145
2019-06-12,25,25,16,20,20,11,21,21,11,325,1016,16,1.3,0.0,9.4,15,76,5,40145
2019-06-13,23,23,12,17,17,12,18,18,5,251,1019,10,0.0,0.0,11.6,11,66,5,40145
2019-06-14,26,26,16,21,21,11,22,22,15,183,1013,24,1.6,0.0,9.4,16,72,5,40145
2019-06-15,27,27,18,23,26,12,26,25,15,198,1008,24,8.4,0.0,7.2,22,85,5,40145
2019-06-16,28,28,21,24,27,11,27,25,9,235,1009,15,26.8,0.0,9.4,22,88,6,40145
2019-06-17,26,26,19,21,22,9,22,22,4,171,1011,6,1.4,0.0,8.3,19,88,5,40145
2019-06-18,28,28,19,24,26,9,26,25,4,120,1011,6,0.7,0.0,11.6,20,82,6,40145
2019-06-19,28,28,20,24,27,6,27,25,6,263,1007,9,4.4,0.0,11.6,20,80,6,40145
2019-06-20,32,32,20,25,28,6,28,27,7,184,1007,11,0.1,0.0,11.6,21,79,7,40145
2019-06-21,32,32,25,28,33,5,33,29,17,191,1007,25,0.1,0.0,10.5,25,85,6,40145
2019-06-22,30,30,24,27,31,5,31,27,16,191,1010,26,6.5,0.0,8.3,24,83,6,40145
2019-06-23,29,29,22,26,29,4,29,26,12,182,1009,22,34.2,0.0,8.3,23,87,6,40145
2019-06-24,29,29,19,24,25,4,25,25,4,307,1011,6,3.4,0.0,11.6,19,77,6,40145
2019-06-25,30,30,18,24,27,6,27,26,9,192,1014,14,1.2,0.0,8.3,21,83,6,40145
2019-06-26,30,30,21,26,29,4,29,27,11,191,1018,16,0.9,0.0,10.5,23,87,6,40145
2019-06-27,31,31,22,26,30,4,30,27,9,201,1020,14,0.2,0.0,11.6,23,83,7,40145
2019-06-28,32,32,22,27,31,5,31,28,8,201,1018,13,0.0,0.0,11.6,23,81,7,40145
2019-06-29,32,32,23,27,31,5,31,28,6,158,1017,10,0.5,0.0,9.4,23,79,6,40145
2019-06-30,31,31,21,26,29,5,29,27,5,162,1017,9,0.1,0.0,11.6,21,76,7,40145
2019-07-01,30,30,22,26,29,6,29,27,5,153,1015,9,0.9,0.0,10.5,21,78,6,40145
2019-07-02,31,31,21,25,28,5,28,27,9,203,1013,15,8.3,0.0,7.2,22,82,6,40145
2019-07-03,32,32,22,26,30,4,30,27,10,189,1012,15,1.2,0.0,8.3,23,82,6,40145
2019-07-04,29,29,22,25,29,5,29,26,9,206,1013,15,11.5,0.0,8.3,23,88,6,40145
2019-07-05,32,32,23,27,31,6,31,28,8,197,1015,13,1.1,0.0,9.4,23,82,6,40145
2019-07-06,33,33,22,28,31,4,31,28,5,172,1017,7,1.6,0.0,11.6,23,79,7,40145
2019-07-07,32,32,21,26,29,6,29,28,4,233,1014,6,4.0,0.0,9.4,22,79,6,40145
2019-07-08,33,33,23,27,30,5,30,29,6,157,1012,9,2.3,0.0,8.3,22,79,6,40145
2019-07-09,34,34,22,27,32,5,32,29,9,170,1012,14,1.4,0.0,9.4,23,80,6,40145
2019-07-10,34,34,24,28,33,5,33,29,5,86,1015,8,13.3,0.0,10.5,24,80,6,40145
2019-07-11,29,29,21,25,28,6,28,26,10,18,1016,15,0.0,0.0,11.6,21,76,7,40145
2019-07-12,30,30,20,25,26,6,26,26,7,31,1013,10,0.0,0.0,11.6,20,77,7,40145
2019-07-13,31,31,21,26,29,6,29,27,7,37,1013,11,0.0,0.0,11.6,21,76,7,40145
2019-07-14,29,29,22,25,28,4,28,26,8,93,1015,12,0.8,0.0,8.2,21,81,6,40145
2019-07-15,28,28,19,24,25,5,25,25,8,6,1011,13,6.1,0.0,7.1,21,84,5,40145
2019-07-16,34,34,21,27,30,6,30,28,4,214,1012,6,0.0,0.0,11.6,22,75,7,40145
2019-07-17,34,34,25,29,34,5,34,30,12,201,1013,19,0.0,0.0,11.6,24,76,8,40145
2019-07-18,34,34,25,29,33,6,33,30,14,203,1012,21,0.0,0.0,11.6,23,74,8,40145
2019-07-19,34,34,24,29,33,6,33,30,13,199,1011,20,0.0,0.0,11.6,23,72,8,40145
2019-07-20,34,34,24,28,33,6,33,30,12,196,1011,19,0.0,0.0,11.6,23,75,7,40145
2019-07-21,35,35,23,29,32,6,32,30,10,196,1012,15,0.0,0.0,11.6,22,71,7,40145
2019-07-22,28,28,22,25,27,6,27,25,15,19,1016,22,1.0,0.0,9.3,20,76,6,40145
2019-07-23,27,27,17,22,23,6,23,23,10,23,1021,15,0.0,0.0,11.6,17,75,6,40145
2019-07-24,28,28,16,23,24,6,24,24,5,64,1020,8,0.0,0.0,11.6,15,67,6,40145
2019-07-25,30,30,17,24,25,6,25,25,7,178,1019,11,0.0,0.0,11.6,15,60,6,40145
2019-07-26,30,30,17,23,24,6,24,24,7,175,1020,12,0.0,0.0,11.6,14,59,6,40145
2019-07-27,31,31,18,24,26,6,26,26,8,189,1020,13,0.0,0.0,11.6,17,64,7,40145
2019-07-28,33,33,20,27,29,6,29,28,10,184,1017,16,0.1,0.0,11.6,19,65,6,40145
2019-07-29,31,31,23,27,31,5,31,27,9,240,1014,15,7.3,0.0,7.0,23,77,6,40145
2019-07-30,33,33,21,27,29,5,29,28,7,63,1016,12,0.9,0.0,11.6,20,69,7,40145
2019-07-31,34,34,21,28,30,6,30,28,7,173,1016,11,0.0,0.0,11.6,19,61,7,40145
2019-08-01,33,33,24,28,31,6,31,29,9,165,1016,14,1.2,0.0,11.6,22,74,7,40145
2019-08-02,31,31,23,26,28,6,28,27,9,138,1015,14,2.5,0.0,10.4,21,79,6,40145
2019-08-03,29,29,22,25,28,5,28,26,4,92,1014,7,13.9,0.0,8.1,22,84,6,40145
2019-08-04,32,32,21,26,28,6,28,27,6,45,1015,9,0.0,0.0,11.6,20,73,7,40145
2019-08-05,33,33,22,27,30,6,30,28,3,187,1014,5,0.0,0.0,11.6,21,70,7,40145
2019-08-06,34,34,24,29,32,5,32,29,4,211,1012,7,2.4,0.0,9.3,22,68,6,40145
2019-08-07,36,36,24,29,33,6,33,31,7,204,1011,11,0.0,0.0,11.6,22,69,8,40145
2019-08-08,33,33,21,26,29,5,29,28,11,149,1012,17,56.1,0.0,9.3,22,82,6,40145
2019-08-09,30,30,22,26,29,6,29,26,4,197,1012,6,6.3,0.0,9.3,23,86,6,40145
2019-08-10,34,34,22,28,33,5,33,29,6,189,1012,10,7.2,0.0,9.3,24,80,6,40145
2019-08-11,36,36,24,30,34,6,34,31,9,182,1012,15,0.0,0.0,11.6,24,72,8,40145
2019-08-12,36,36,23,29,34,6,34,30,11,195,1010,19,0.0,0.0,11.6,22,67,8,40145
2019-08-13,29,29,22,26,29,5,29,26,6,217,1013,9,4.3,0.0,10.4,23,81,7,40145
2019-08-14,32,32,22,26,29,5,29,28,7,33,1016,12,0.0,0.0,11.6,21,74,7,40145
2019-08-15,33,33,21,27,30,6,30,28,6,147,1015,10,0.4,0.0,11.6,21,71,7,40145
2019-08-16,35,35,23,28,32,6,32,30,13,195,1011,21,0.5,0.0,11.6,22,68,7,40145
2019-08-17,35,35,23,29,32,6,32,30,14,186,1009,22,0.0,0.0,11.6,21,64,8,40145
2019-08-18,36,36,25,30,35,6,35,31,15,191,1009,22,0.0,0.0,11.6,23,68,8,40145
2019-08-19,36,36,24,30,35,6,35,31,8,181,1013,13,2.6,0.0,11.6,24,72,8,40145
2019-08-20,36,36,23,29,33,6,33,30,8,180,1014,14,0.8,0.0,11.6,22,69,8,40145
2019-08-21,36,36,24,30,33,6,33,31,8,188,1014,14,0.9,0.0,11.6,22,66,8,40145
2019-08-22,34,34,22,27,31,4,31,28,8,155,1012,14,15.7,0.0,9.2,22,78,6,40145
2019-08-23,28,28,21,24,27,4,27,25,7,150,1014,12,14.0,0.0,6.8,21,86,5,40145
2019-08-24,29,29,21,25,27,5,27,25,7,124,1014,10,0.3,0.0,8.0,22,86,6,40145
2019-08-25,29,29,20,24,26,5,26,24,8,123,1011,13,8.0,0.0,10.3,21,86,5,40145
2019-08-26,34,34,22,27,32,6,32,29,10,182,1006,15,1.1,0.0,11.6,24,81,7,40145
2019-08-27,28,28,21,24,27,5,27,25,10,21,1014,16,16.2,0.0,9.1,21,83,5,40145
2019-08-28,30,30,18,24,24,6,24,25,7,89,1018,12,0.0,0.0,11.6,17,70,6,40145
2019-08-29,31,31,21,26,29,6,29,27,9,180,1015,15,2.9,0.0,7.8,22,79,6,40145
2019-08-30,29,29,22,25,28,5,28,25,11,120,1016,18,8.2,0.0,10.3,22,87,5,40145
2019-08-31,28,28,16,21,22,4,22,23,7,23,1018,11,0.9,0.0,11.6,18,83,6,40145
2019-09-01,30,30,19,24,26,6,26,25,3,188,1018,6,2.3,0.0,11.6,20,79,7,40145
2019-09-02,32,32,21,26,29,6,29,27,4,162,1017,7,0.0,0.0,11.6,21,75,7,40145
2019-09-03,33,33,22,27,30,6,30,28,7,207,1015,11,0.0,0.0,11.6,21,73,7,40145
2019-09-04,33,33,23,28,30,6,30,29,2,235,1017,4,0.0,0.0,11.6,21,68,7,40145
2019-09-05,33,33,23,27,30,6,30,29,4,214,1017,7,0.0,0.0,11.6,20,65,7,40145
2019-09-06,34,34,22,27,30,6,30,29,5,234,1016,9,0.0,0.0,11.6,19,61,7,40145
2019-09-07,34,34,22,27,30,6,30,29,6,189,1014,11,0.0,0.0,11.6,20,69,7,40145
2019-09-08,33,33,22,27,29,6,29,29,11,201,1013,18,0.0,0.0,11.6,18,59,7,40145
2019-09-09,33,33,22,27,29,6,29,28,11,181,1014,19,0.0,0.0,11.6,19,61,7,40145
2019-09-10,32,32,22,26,29,6,29,27,11,181,1016,17,1.3,0.0,11.6,20,72,7,40145
2019-09-11,32,32,22,26,29,6,29,28,11,190,1017,18,0.7,0.0,8.9,21,71,6,40145
2019-09-12,31,31,22,26,29,5,29,27,12,191,1016,21,8.7,0.0,8.9,21,74,6,40145
2019-09-13,29,29,22,24,27,5,27,26,7,40,1020,11,4.8,0.0,7.5,20,79,6,40145
