date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,1,1,-9,-9,-9,5,-4,-4,9,296,1020,14,0.2,0.9,8.3,-9,73,1,20103
2019-01-24,-4,-4,-8,-13,-13,6,-6,-6,12,344,1026,18,0.0,0.0,8.3,-11,72,1,20103
2019-01-25,0,0,-13,-12,-12,6,-7,-5,9,239,1025,15,0.0,0.0,9.9,-10,77,1,20103
2019-01-26,1,1,-8,-7,-7,5,-4,-3,6,263,1022,11,0.0,0.0,8.3,-7,79,1,20103
2019-01-27,5,5,-8,-4,-4,6,-1,-1,7,162,1017,16,0.1,0.0,10.0,-4,79,1,20103
2019-01-28,0,0,-7,-10,-10,5,-3,-5,16,330,1016,25,3.8,0.0,10.0,-8,69,1,20103
2019-01-29,-7,-7,-9,-14,-14,5,-8,-8,10,345,1026,12,0.1,0.1,5.0,-14,62,1,20103
2019-01-30,-8,-8,-17,-18,-18,6,-12,-13,9,49,1031,10,0.0,0.0,8.3,-25,38,1,20103
2019-01-31,1,1,-16,-12,-12,6,-6,-6,7,157,1024,10,0.0,0.0,10.0,-14,57,2,20103
2019-02-01,7,7,-8,-1,-1,6,0,1,5,146,1021,8,0.0,0.0,10.1,-3,79,2,20103
2019-02-02,12,12,4,5,5,6,7,8,10,190,1012,19,0.4,0.0,5.1,6,92,2,20103
2019-02-03,15,15,9,12,12,6,12,12,13,193,1004,25,0.4,0.0,5.1,10,89,3,20103
2019-02-04,7,7,1,3,3,6,7,3,13,351,1011,18,0.2,0.0,10.0,-1,69,2,20103
2019-02-05,0,0,-5,-7,-7,6,-3,-2,8,60,1018,9,0.0,0.0,6.7,-11,53,1,20103
2019-02-06,1,1,-1,-4,-4,5,0,0,7,54,1012,11,0.3,0.0,5.1,-3,83,1,20103
2019-02-07,-2,-2,-5,-11,-11,4,-4,-4,16,313,1017,21,0.1,0.0,8.4,-8,71,1,20103
2019-02-08,-5,-5,-16,-16,-16,6,-10,-10,7,327,1040,14,0.0,0.0,10.3,-18,54,2,20103
2019-02-09,3,3,-13,-10,-10,12,-4,-4,9,138,1037,13,0.0,0.0,10.3,-13,59,2,20103
2019-02-10,5,5,-2,-3,-3,7,1,2,9,204,1024,12,1.4,0.5,5.2,-3,76,1,20103
2019-02-11,3,3,-1,-3,-3,3,1,1,8,78,1011,11,10.4,0.0,5.2,0,92,1,20103
2019-02-12,3,3,-4,-5,-5,6,0,0,13,306,1015,19,0.0,0.0,10.4,-5,70,2,20103
2019-02-13,9,9,-6,1,1,8,3,4,8,183,1015,15,0.0,0.0,10.4,-2,73,2,20103
2019-02-14,8,8,2,0,0,8,4,4,12,292,1004,21,0.0,0.0,10.4,0,73,2,20103
2019-02-15,-7,-7,-10,-14,-14,5,-8,-9,10,30,1018,13,10.1,8.0,5.2,-12,72,1,20103
2019-02-16,-3,-3,-11,-12,-12,7,-7,-6,7,88,1017,10,1.2,0.5,10.0,-10,75,2,20103
2019-02-17,-3,-3,-7,-9,-9,7,-4,-4,9,297,1016,13,1.1,1.1,5.3,-7,83,1,20103
2019-02-18,-4,-4,-9,-11,-11,6,-6,-6,8,233,1030,11,0.0,0.0,5.5,-9,77,1,20103
2019-02-19,-3,-3,-9,-10,-10,3,-5,-5,10,86,1027,13,2.8,1.5,7.0,-7,85,1,20103
2019-02-20,0,0,-6,-5,-5,3,-1,-1,6,249,1014,17,7.2,6.8,10.1,-3,87,1,20103
2019-02-21,5,5,-10,-5,-5,5,-2,-2,6,101,1021,11,0.0,0.0,11.0,-5,82,1,20103
2019-02-22,5,5,-4,-3,-3,4,1,1,8,110,1021,17,1.1,0.0,7.0,0,90,1,20103
2019-02-23,5,5,-1,-1,-1,5,3,3,10,117,1005,19,25.6,0.0,5.5,1,89,1,20103
2019-02-24,1,1,-7,-8,-8,6,-2,-2,12,309,1024,22,0.0,0.0,11.1,-6,74,2,20103
2019-02-25,2,2,-9,-8,-8,6,-3,-3,7,98,1030,12,0.0,0.0,11.5,-8,70,2,20103
2019-02-26,5,5,-2,-2,-2,6,2,2,9,35,1027,13,0.1,0.0,7.2,-3,73,1,20103
2019-02-27,-3,-3,-7,-9,-9,5,-3,-5,9,348,1031,15,0.3,0.0,8.7,-9,68,1,20103
2019-02-28,1,1,-8,-8,-8,6,-3,-3,6,132,1028,9,0.0,0.0,10.1,-9,65,1,20103
2019-03-01,4,4,-5,-3,-3,6,1,1,10,195,1022,7,0.0,0.0,11.6,-6,69,2,20103
2019-03-02,-6,-6,-12,-15,-15,6,-8,-7,10,15,1033,16,0.0,0.0,7.3,-13,66,1,20103
2019-03-03,-10,-10,-16,-20,-20,4,-12,-11,11,235,1034,19,6.8,3.0,8.7,-15,76,1,20103
2019-03-04,-9,-9,-18,-20,-20,6,-13,-13,10,297,1033,14,0.0,0.0,11.6,-16,77,2,20103
2019-03-05,-5,-5,-13,-17,-17,6,-9,-8,11,313,1033,16,0.0,0.0,11.6,-13,78,2,20103
2019-03-06,2,2,-11,-9,-9,6,-5,-4,7,196,1031,11,0.0,0.0,11.6,-9,76,2,20103
2019-03-07,4,4,-3,-4,-4,6,1,1,10,106,1021,15,0.1,0.0,7.3,-3,75,1,20103
2019-03-08,6,6,-1,-1,-1,5,2,3,7,79,1016,11,0.3,0.0,5.9,0,89,1,20103
2019-03-09,17,17,2,5,5,5,8,12,19,220,1001,30,20.8,0.0,5.9,6,83,3,20103
2019-03-10,9,9,0,-1,-1,6,3,4,9,328,1023,13,0.0,0.0,10.2,-4,61,1,20103
2019-03-11,11,11,-1,2,2,6,4,6,5,106,1028,8,0.0,0.0,11.6,-3,59,3,20103
2019-03-12,13,13,4,7,7,4,9,10,12,174,1019,19,8.9,0.0,5.9,7,88,3,20103
2019-03-13,16,16,12,12,12,4,14,15,20,166,997,32,18.7,0.0,7.4,11,82,3,20103
2019-03-14,7,7,3,2,2,4,7,7,22,267,999,32,1.1,0.0,6.0,2,71,2,20103
2019-03-15,9,9,0,-1,-1,5,4,5,13,317,1026,18,0.2,0.0,11.6,-3,62,2,20103
2019-03-16,14,14,1,4,4,6,6,8,8,247,1029,12,0.0,0.0,11.6,-2,55,3,20103
2019-03-17,11,11,-1,3,3,12,5,6,5,221,1028,8,0.0,0.0,11.6,-3,60,3,20103
2019-03-18,12,12,3,6,6,12,7,8,5,55,1029,8,0.0,0.0,11.6,-2,54,3,20103
2019-03-19,15,15,4,6,6,4,8,9,8,151,1024,13,9.6,0.0,6.0,3,70,2,20103
2019-03-20,13,13,5,6,6,5,8,9,10,291,1020,14,5.6,0.0,11.6,4,74,3,20103
2019-03-21,13,13,2,6,6,6,8,8,7,330,1022,11,0.0,0.0,11.6,2,68,3,20103
2019-03-22,17,17,5,10,10,6,11,12,5,48,1022,8,0.0,0.0,11.6,2,57,4,20103
2019-03-23,13,13,9,9,9,5,11,11,11,132,1018,17,5.4,0.0,6.1,7,75,3,20103
2019-03-24,16,16,10,11,11,5,12,13,11,284,1015,15,3.8,0.0,7.5,9,81,3,20103
2019-03-25,13,13,7,7,7,6,9,10,9,29,1024,12,0.3,0.0,6.1,5,77,2,20103
2019-03-26,15,15,4,8,8,6,10,10,6,153,1027,10,0.0,0.0,10.2,5,74,3,20103
2019-03-27,20,20,8,12,12,6,13,15,15,197,1020,24,1.3,0.0,10.2,7,68,3,20103
2019-03-28,18,18,11,14,14,9,15,16,8,173,1016,14,13.0,0.0,6.1,12,84,4,20103
2019-03-29,10,10,9,7,7,8,10,10,12,49,1014,18,24.5,0.0,6.2,9,93,2,20103
2019-03-30,8,8,2,2,2,11,6,7,15,241,1023,20,0.1,0.0,8.9,0,68,2,20103
2019-03-31,9,9,-2,1,1,6,4,4,6,332,1030,10,0.0,0.0,11.6,-7,49,2,20103
2019-04-01,12,12,0,3,3,6,6,7,10,208,1024,16,0.0,0.0,10.2,-2,58,2,20103
2019-04-02,14,14,3,7,7,6,9,10,7,319,1019,12,0.1,0.0,11.6,1,61,3,20103
2019-04-03,17,17,6,10,10,5,11,12,10,153,1019,15,3.3,0.0,6.2,6,72,3,20103
2019-04-04,16,16,11,12,12,5,13,13,7,87,1016,10,0.4,0.0,6.2,10,84,3,20103
2019-04-05,21,21,7,14,14,6,14,15,6,173,1017,9,0.0,0.0,11.6,9,77,4,20103
2019-04-06,20,20,11,14,14,5,15,16,10,169,1013,16,2.5,0.0,7.7,12,81,4,20103
2019-04-07,24,24,12,17,17,5,18,19,10,244,1011,15,6.1,0.0,10.3,13,80,4,20103
2019-04-08,25,25,12,18,18,6,18,19,6,231,1013,10,0.0,0.0,11.6,10,63,5,20103
2019-04-09,24,24,12,18,18,6,19,19,9,133,1011,14,0.1,0.0,11.6,10,59,5,20103
2019-04-10,26,26,13,19,19,6,21,21,16,174,998,25,0.1,0.0,11.6,13,65,6,20103
2019-04-11,15,15,4,11,11,6,14,13,21,234,995,28,0.0,0.0,10.3,5,58,3,20103
2019-04-12,12,12,0,2,2,6,6,6,15,267,1012,21,0.0,0.0,11.6,-4,52,3,20103
2019-04-13,13,13,2,5,5,6,7,8,8,32,1019,12,0.0,0.0,11.6,-2,54,3,20103
2019-04-14,14,14,3,6,6,6,9,8,10,335,1012,13,0.0,0.0,10.3,0,57,2,20103
2019-04-15,21,21,6,12,12,6,14,15,12,192,1010,19,0.0,0.0,11.6,8,69,5,20103
2019-04-16,26,26,14,19,19,5,20,21,14,197,1008,21,0.0,0.0,11.6,15,76,5,20103
2019-04-17,24,24,18,20,20,5,22,21,15,199,1004,23,20.6,0.0,7.8,16,81,5,20103
2019-04-18,17,17,8,11,11,5,13,13,14,343,1010,20,21.2,0.0,11.6,7,70,3,20103
2019-04-19,16,16,6,9,9,6,12,12,11,237,1016,16,0.0,0.0,11.6,4,64,4,20103
2019-04-20,22,22,7,14,14,6,15,16,8,205,1013,12,0.0,0.0,11.6,7,59,5,20103
2019-04-21,25,25,13,19,19,6,20,21,17,184,1009,27,0.0,0.0,11.6,13,67,6,20103
2019-04-22,24,24,16,20,20,5,20,21,13,276,1013,19,0.0,0.0,10.4,14,73,5,20103
2019-04-23,14,14,9,11,11,4,12,12,6,25,1018,9,2.4,0.0,6.9,9,82,3,20103
2019-04-24,19,19,11,14,14,5,15,15,3,202,1012,5,5.6,0.0,8.1,11,85,3,20103
2019-04-25,22,22,11,15,15,4,16,17,8,333,1010,13,2.9,0.0,9.2,11,77,4,20103
2019-04-26,20,20,9,14,14,6,15,16,7,330,1018,12,0.0,0.0,11.6,5,52,5,20103
2019-04-27,23,23,14,16,16,6,18,18,17,283,1008,24,1.3,0.0,10.4,9,65,4,20103
2019-04-28,17,17,2,7,7,5,9,10,11,133,1016,16,4.3,0.0,10.4,4,73,4,20103
2019-04-29,19,19,13,16,16,4,16,16,13,6,1013,21,16.9,0.0,9.3,13,83,4,20103
2019-04-30,20,20,11,14,14,3,15,15,7,142,1013,11,31.7,0.0,6.9,14,94,4,20103
2019-05-01,16,16,13,14,14,5,14,14,7,215,1013,9,2.4,0.0,7.0,13,93,3,20103
2019-05-02,18,18,8,12,12,6,13,13,10,24,1019,13,1.9,0.0,11.6,9,80,4,20103
2019-05-03,16,16,11,12,12,4,13,14,6,67,1017,8,0.7,0.0,7.0,10,84,3,20103
2019-05-04,21,21,8,14,14,6,15,16,4,76,1015,6,0.0,0.0,11.6,9,73,5,20103
2019-05-05,23,23,10,16,16,6,16,17,9,187,1011,14,0.0,0.0,10.5,12,78,4,20103
2019-05-06,23,23,14,18,18,5,18,19,6,185,1013,10,3.0,0.0,7.0,16,88,4,20103
2019-05-07,22,22,16,18,18,4,18,19,9,95,1016,15,20.0,0.0,7.0,17,92,4,20103
2019-05-08,24,24,16,19,19,3,20,20,13,195,1006,22,56.2,0.0,7.0,17,91,5,20103
2019-05-09,12,12,6,6,6,6,9,9,11,345,1015,15,1.5,0.0,9.3,5,78,2,20103
2019-05-10,16,16,5,10,10,5,10,12,5,24,1022,8,0.2,0.0,9.3,6,73,3,20103
2019-05-11,15,15,9,10,10,4,11,12,4,129,1015,6,8.1,0.0,8.2,8,84,3,20103
2019-05-12,17,17,7,12,12,5,13,14,8,304,1010,13,4.9,0.0,7.1,9,82,3,20103
2019-05-13,21,21,7,14,14,4,15,15,4,163,1014,7,0.0,0.0,11.6,9,77,5,20103
2019-05-14,27,27,11,18,18,5,20,20,8,193,1012,13,5.9,0.0,10.5,15,80,4,20103
2019-05-15,26,26,18,22,23,5,23,23,6,120,1012,9,5.1,0.0,11.6,18,82,6,20103
2019-05-16,29,29,18,23,25,6,25,25,13,215,1009,21,1.3,0.0,11.6,19,78,7,20103
2019-05-17,27,27,19,23,25,6,25,24,16,200,1006,24,0.1,0.0,10.5,18,75,5,20103
2019-05-18,24,24,16,21,21,4,21,22,14,182,1002,23,21.5,0.0,9.4,18,86,5,20103
2019-05-19,20,20,13,17,17,6,17,17,10,301,1009,14,3.6,0.0,11.6,12,79,5,20103
2019-05-20,17,17,8,11,11,5,12,14,12,72,1017,17,10.0,0.0,9.4,8,78,3,20103
2019-05-21,18,18,11,12,12,3,14,13,17,117,1001,27,114.0,0.0,7.2,12,91,3,20103
2019-05-22,24,24,10,17,17,6,18,17,11,219,1006,18,0.7,0.0,11.6,12,73,5,20103
2019-05-23,24,24,12,18,18,6,18,19,7,68,1017,12,2.3,0.0,10.5,14,77,5,20103
2019-05-24,25,25,20,22,24,5,24,24,14,199,1013,24,25.8,0.0,10.1,21,91,5,20103
2019-05-25,26,26,21,23,25,6,25,24,14,220,1012,23,3.2,0.0,10.3,21,87,5,20103
2019-05-26,28,28,20,23,25,5,25,25,7,225,1014,12,23.5,0.0,10.3,21,86,5,20103
2019-05-27,26,26,21,23,25,6,25,24,14,208,1008,22,2.9,0.0,9.2,21,88,5,20103
2019-05-28,25,25,21,22,24,5,24,23,14,179,1004,21,4.0,0.0,9.2,21,91,5,20103
2019-05-29,24,24,17,20,20,4,21,20,7,308,1006,12,0.0,0.0,11.4,17,86,5,20103
2019-05-30,23,23,12,17,17,6,19,19,9,277,1010,13,1.4,0.0,13.5,13,79,4,20103
2019-05-31,27,27,14,21,22,6,22,22,5,259,1014,8,0.0,0.0,14.5,15,73,6,20103
2019-06-01,29,29,17,23,24,6,24,25,8,264,1011,13,2.2,0.0,14.5,17,74,5,20103
2019-06-02,26,26,15,21,21,6,21,21,6,67,1015,10,0.0,0.0,14.5,14,69,6,20103
2019-06-03,27,27,15,21,21,5,22,21,9,150,1015,15,6.4,0.0,12.4,17,81,5,20103
2019-06-04,30,30,19,24,26,5,26,25,12,195,1010,18,6.7,0.0,9.3,21,88,5,20103
2019-06-05,31,31,20,26,28,6,28,27,7,279,1008,11,0.7,0.0,14.5,21,79,7,20103
2019-06-06,27,27,21,24,26,5,26,25,4,160,1009,8,23.0,0.0,10.4,20,83,5,20103
2019-06-07,29,29,19,24,25,4,25,25,8,58,1010,12,0.6,0.0,13.5,20,81,7,20103
2019-06-08,28,28,18,23,24,6,24,24,6,56,1012,9,0.0,0.0,14.5,17,74,6,20103
2019-06-09,23,23,17,20,20,11,21,21,11,340,1017,15,0.0,0.0,12.4,16,78,5,20103
2019-06-10,23,23,12,17,17,6,19,19,8,351,1026,12,0.0,0.0,14.5,10,60,5,20103
2019-06-11,24,24,13,18,18,9,19,20,8,192,1020,12,0.8,0.0,13.5,11,63,6,20103
2019-06-12,22,22,15,18,18,9,19,19,11,337,1015,16,25.2,0.0,12.4,14,77,4,20103
2019-06-13,23,23,10,16,16,12,18,18,6,314,1019,10,0.0,0.0,14.5,10,66,5,20103
2019-06-14,24,24,17,20,20,11,21,21,15,196,1011,23,1.6,0.0,11.4,15,75,5,20103
2019-06-15,29,29,20,25,28,10,28,26,11,225,1005,17,14.0,0.0,12.4,22,86,6,20103
2019-06-16,27,27,19,23,24,9,24,24,6,12,1010,9,0.1,0.0,14.5,19,80,6,20103
2019-06-17,26,26,18,22,23,9,23,23,5,80,1013,9,2.5,0.0,14.5,19,85,5,20103
2019-06-18,27,27,17,21,22,10,22,23,4,145,1012,6,3.9,0.0,14.5,18,84,6,20103
2019-06-19,25,25,17,20,20,4,21,21,4,110,1007,6,2.2,0.0,10.4,18,88,5,20103
2019-06-20,29,29,17,23,25,6,25,24,7,209,1006,10,0.3,0.0,14.5,20,83,6,20103
2019-06-21,30,30,21,26,30,5,30,27,13,170,1005,22,13.5,0.0,10.4,24,90,6,20103
2019-06-22,30,30,23,26,30,4,30,28,12,189,1008,20,17.0,0.0,11.4,24,89,6,20103
2019-06-23,27,27,19,23,24,5,24,24,11,184,1008,17,30.9,0.0,10.4,20,90,5,20103
2019-06-24,24,24,14,19,19,5,20,20,10,266,1009,15,0.0,0.0,14.5,16,82,5,20103
2019-06-25,30,30,17,23,26,6,26,25,11,224,1012,17,0.0,0.0,14.5,19,80,6,20103
2019-06-26,31,31,21,26,29,5,29,27,9,193,1016,14,0.3,0.0,11.4,23,88,6,20103
2019-06-27,31,31,22,26,30,6,30,27,11,191,1017,17,0.1,0.0,14.5,23,86,7,20103
2019-06-28,32,32,23,27,32,6,32,28,12,209,1016,18,0.1,0.0,14.5,24,83,7,20103
2019-06-29,32,32,23,28,33,6,33,29,7,180,1016,12,5.6,0.0,11.4,24,84,6,20103
2019-06-30,31,31,22,26,30,6,30,27,7,197,1016,11,0.5,0.0,14.5,22,81,7,20103
2019-07-01,30,30,21,25,29,5,29,27,7,194,1015,12,2.7,0.0,13.5,22,82,6,20103
2019-07-02,30,30,21,25,28,5,28,27,6,212,1012,10,2.5,0.0,14.5,22,82,6,20103
2019-07-03,31,31,21,25,28,5,28,27,7,191,1010,11,3.9,0.0,10.4,22,86,6,20103
2019-07-04,30,30,20,24,27,5,27,27,6,184,1012,10,3.8,0.0,13.5,21,84,7,20103
2019-07-05,31,31,22,26,31,5,31,28,3,201,1015,6,3.5,0.0,12.3,23,84,6,20103
2019-07-06,29,29,22,25,27,5,27,26,7,240,1017,11,0.1,0.0,14.5,22,85,7,20103
2019-07-07,28,28,21,24,27,4,27,25,7,48,1016,10,0.1,0.0,9.4,22,85,6,20103
2019-07-08,29,29,21,25,27,4,27,26,7,119,1014,11,0.2,0.0,11.6,22,84,7,20103
2019-07-09,31,31,21,26,30,4,30,27,8,201,1011,14,7.7,0.0,8.3,23,84,6,20103
2019-07-10,29,29,24,26,29,4,29,27,8,351,1016,12,0.5,0.0,11.6,22,83,6,20103
2019-07-11,27,27,18,22,24,6,24,24,8,236,1017,13,0.0,0.0,11.6,19,80,6,20103
2019-07-12,29,29,21,25,26,6,26,26,4,156,1014,5,0.0,0.0,11.6,20,80,7,20103
2019-07-13,32,32,21,27,30,6,30,27,4,167,1015,6,0.0,0.0,11.6,21,77,7,20103
2019-07-14,31,31,23,26,29,6,29,28,5,136,1016,8,2.1,0.0,9.4,22,79,6,20103
2019-07-15,28,28,19,23,25,5,25,25,7,120,1014,11,0.3,0.0,10.5,21,85,5,20103
2019-07-16,31,31,19,25,27,4,27,26,4,252,1012,6,0.0,0.0,11.6,21,80,7,20103
2019-07-17,34,34,23,28,33,6,33,29,12,187,1010,18,0.0,0.0,11.6,23,77,7,20103
2019-07-18,33,33,25,29,34,6,34,30,16,208,1008,24,0.0,0.0,11.6,24,74,7,20103
2019-07-19,33,33,25,29,34,6,34,30,15,206,1008,22,0.0,0.0,11.6,24,73,7,20103
2019-07-20,33,33,24,29,34,6,34,29,12,198,1009,18,0.0,0.0,11.6,24,75,7,20103
2019-07-21,29,29,21,25,28,5,28,26,10,96,1013,17,11.6,0.0,10.5,22,84,6,20103
2019-07-22,26,26,18,22,23,5,23,23,12,13,1019,17,5.4,0.0,11.6,18,81,6,20103
2019-07-23,25,25,14,19,19,6,20,21,6,29,1023,10,0.0,0.0,11.6,15,75,6,20103
2019-07-24,27,27,17,22,23,6,23,23,3,180,1021,5,0.0,0.0,11.6,16,71,6,20103
2019-07-25,27,27,16,22,22,6,22,23,8,178,1019,12,0.0,0.0,11.6,17,74,6,20103
2019-07-26,28,28,17,23,24,6,24,24,10,196,1019,16,0.0,0.0,11.6,17,70,6,20103
2019-07-27,29,29,18,23,25,6,25,25,10,200,1019,15,0.0,0.0,11.6,18,71,6,20103
2019-07-28,30,30,20,25,27,6,27,26,13,195,1014,20,0.0,0.0,11.6,20,72,7,20103
2019-07-29,29,29,21,25,26,5,26,26,10,127,1014,15,5.3,0.0,11.6,18,70,7,20103
2019-07-30,27,27,18,23,24,6,24,24,5,55,1017,8,0.0,0.0,11.6,17,74,6,20103
2019-07-31,29,29,17,23,25,5,25,24,9,135,1017,15,3.6,0.0,9.3,19,80,5,20103
2019-08-01,29,29,18,23,25,5,25,25,10,129,1017,16,13.7,0.0,8.2,20,85,5,20103
2019-08-02,24,24,17,20,20,5,21,21,7,125,1017,11,5.0,0.0,7.1,19,86,5,20103
2019-08-03,29,29,18,23,24,6,24,24,6,90,1016,9,3.9,0.0,10.5,19,78,6,20103
2019-08-04,30,30,19,24,26,4,26,26,4,84,1016,7,0.1,0.0,11.6,19,76,6,20103
2019-08-05,31,31,20,25,27,6,27,27,5,228,1014,8,0.1,0.0,9.3,20,74,6,20103
2019-08-06,30,30,21,25,27,5,27,26,8,357,1012,12,0.1,0.0,11.6,19,73,7,20103
2019-08-07,31,31,20,25,29,5,29,27,5,206,1011,9,17.5,0.0,8.2,21,81,6,20103
2019-08-08,28,28,20,23,25,6,25,24,4,223,1012,6,1.4,0.0,8.1,20,82,5,20103
2019-08-09,30,30,20,25,26,5,26,26,6,102,1013,9,0.2,0.0,11.6,21,80,7,20103
2019-08-10,31,31,20,26,28,6,28,27,6,170,1012,9,0.3,0.0,11.6,22,80,6,20103
2019-08-11,31,31,23,26,30,4,30,26,6,109,1012,9,37.7,0.0,9.3,23,87,6,20103
2019-08-12,34,34,22,27,31,6,31,29,11,229,1008,17,2.3,0.0,11.6,23,79,7,20103
2019-08-13,31,31,22,26,28,5,28,27,8,239,1014,12,0.0,0.0,11.6,20,75,7,20103
2019-08-14,28,28,19,23,25,6,25,24,6,231,1017,10,0.0,0.0,11.6,17,69,6,20103
2019-08-15,27,27,17,22,23,6,23,23,6,150,1015,9,1.7,0.0,10.4,18,80,5,20103
2019-08-16,30,30,21,25,28,4,28,26,7,204,1010,12,19.4,0.0,6.9,22,84,6,20103
2019-08-17,31,31,19,26,29,5,29,27,11,191,1007,18,17.7,0.0,10.4,22,85,6,20103
2019-08-18,28,28,20,23,25,4,25,23,11,173,1009,21,79.6,0.0,8.1,21,89,5,20103
2019-08-19,33,33,21,26,30,4,30,28,5,121,1013,8,0.0,0.0,11.6,23,84,7,20103
2019-08-20,34,34,25,29,34,6,34,30,10,229,1013,17,0.5,0.0,10.4,24,77,7,20103
2019-08-21,33,33,23,27,31,5,31,29,4,181,1014,6,15.0,0.0,10.4,22,80,6,20103
2019-08-22,27,27,19,23,24,6,24,24,7,89,1014,10,5.0,0.0,6.8,21,89,5,20103
2019-08-23,26,26,17,22,23,5,23,23,10,94,1016,15,0.9,0.0,8.0,19,85,5,20103
2019-08-24,24,24,17,20,20,6,21,21,11,113,1017,17,0.0,0.0,9.2,18,85,5,20103
2019-08-25,22,22,18,19,19,4,20,20,8,131,1012,13,10.4,0.0,6.8,18,91,5,20103
2019-08-26,28,28,17,22,24,3,24,24,8,170,1007,12,7.9,0.0,6.8,20,92,5,20103
2019-08-27,26,26,15,21,21,5,21,22,8,324,1015,13,0.0,0.0,11.6,15,74,6,20103
2019-08-28,27,27,14,20,20,6,21,22,7,265,1018,11,0.0,0.0,11.6,13,64,6,20103
2019-08-29,31,31,18,24,26,5,26,26,10,210,1014,16,3.2,0.0,11.6,20,80,7,20103
2019-08-30,25,25,18,22,23,5,23,22,8,75,1017,12,8.7,0.0,7.8,19,86,5,20103
2019-08-31,23,23,14,19,19,5,20,20,6,80,1020,10,0.4,0.0,7.8,16,86,4,20103
2019-09-01,27,27,16,21,23,4,23,22,3,163,1019,5,0.0,0.0,9.1,18,85,5,20103
2019-09-02,29,29,18,23,25,4,25,25,7,175,1017,12,0.0,0.0,11.6,21,86,6,20103
2019-09-03,33,33,23,27,30,6,30,28,11,235,1013,17,0.0,0.0,11.6,22,76,7,20103
2019-09-04,26,26,17,21,22,5,22,22,7,49,1019,12,2.4,0.0,10.3,16,72,5,20103
2019-09-05,31,31,17,23,25,6,25,25,9,194,1016,15,2.0,0.0,11.6,19,79,7,20103
2019-09-06,27,27,20,23,24,6,24,24,8,27,1016,12,0.0,0.0,11.6,18,73,6,20103
2019-09-07,27,27,15,21,23,5,23,22,8,136,1015,13,1.9,0.0,11.6,17,79,6,20103
2019-09-08,30,30,19,24,26,4,26,25,5,82,1012,9,15.4,0.0,11.6,21,86,6,20103
2019-09-09,31,31,20,25,27,5,27,26,11,194,1013,19,3.2,0.0,11.6,20,74,7,20103
