date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-26,26,26,12,18,18,6,19,20,8,193,1020,13,0.0,0.0,11.6,10,61,6,40067
2020-04-27,26,26,16,21,21,6,21,21,17,189,1014,27,0.2,0.0,9.2,13,63,5,40067
2020-04-28,31,31,20,24,26,5,26,26,15,209,1009,24,11.3,0.0,9.2,20,79,6,40067
2020-04-29,22,22,12,18,18,6,19,19,14,344,1018,21,3.3,0.0,11.6,9,58,5,40067
2020-04-30,26,26,11,19,19,6,19,20,7,189,1017,11,0.0,0.0,11.6,8,53,5,40067
2020-05-01,30,30,16,22,23,6,23,24,17,196,1010,27,0.0,0.0,10.4,13,56,6,40067
2020-05-02,33,33,18,25,27,6,27,26,17,185,1009,26,0.0,0.0,11.6,18,67,7,40067
2020-05-03,33,33,22,28,30,6,30,28,10,259,1009,16,0.0,0.0,11.6,19,62,7,40067
2020-05-04,35,35,20,28,30,5,30,29,15,198,1006,24,4.5,0.0,11.6,20,71,7,40067
2020-05-05,23,23,14,19,19,6,20,19,15,18,1018,22,0.8,0.0,11.6,10,60,5,40067
2020-05-06,25,25,12,19,19,6,19,20,5,72,1022,9,0.0,0.0,11.6,9,56,5,40067
2020-05-07,26,26,12,19,19,6,20,20,16,163,1014,24,0.9,0.0,10.4,12,66,5,40067
2020-05-08,18,18,12,16,16,6,17,16,21,131,1017,30,0.3,0.0,11.6,11,68,5,40067
2020-05-09,20,20,7,13,13,6,14,15,9,145,1023,14,0.0,0.0,9.3,8,67,4,40067
2020-05-10,21,21,11,15,15,6,16,18,9,46,1024,14,0.3,0.0,10.4,10,70,4,40067
2020-05-11,19,19,10,13,13,6,15,15,12,111,1022,18,0.3,0.0,11.6,9,66,4,40067
2020-05-12,19,19,11,14,14,5,15,15,14,60,1015,21,9.2,0.0,7.0,14,92,3,40067
2020-05-13,27,27,15,21,21,6,22,21,12,172,1011,18,0.3,0.0,7.0,18,85,5,40067
2020-05-14,29,29,17,24,25,5,25,26,17,195,1009,25,9.9,0.0,11.6,20,79,6,40067
2020-05-15,28,28,22,25,27,5,27,25,16,184,1008,23,2.9,0.0,9.3,21,81,6,40067
2020-05-16,29,29,20,24,26,5,26,26,11,181,1008,18,12.7,0.0,8.1,20,81,6,40067
2020-05-17,28,28,18,22,23,5,23,24,7,72,1012,11,0.0,0.0,11.6,17,76,6,40067
2020-05-18,28,28,16,22,23,6,23,23,7,127,1012,12,0.1,0.0,11.6,16,69,6,40067
2020-05-19,26,26,17,21,22,6,22,22,13,89,1010,19,0.7,0.0,10.5,17,79,6,40067
2020-05-20,24,24,16,20,20,6,21,20,12,105,1011,18,2.6,0.0,7.0,17,84,5,40067
2020-05-21,27,27,18,22,24,5,24,23,9,149,1008,15,8.5,0.0,7.0,20,88,5,40067
2020-05-22,32,32,19,25,27,5,27,27,16,194,1007,26,34.4,0.0,10.5,20,74,7,40067
2020-05-23,29,29,19,25,27,5,27,25,14,180,1009,21,78.7,0.0,9.3,21,81,6,40067
2020-05-24,28,28,19,24,26,5,26,25,14,171,1008,23,20.5,0.0,8.2,20,81,6,40067
2020-05-25,22,22,18,19,19,5,20,20,8,239,1008,12,14.6,0.0,7.1,18,88,4,40067
2020-05-26,23,23,13,18,18,6,19,19,7,321,1012,10,0.1,0.0,8.2,14,76,4,40067
2020-05-27,26,26,15,21,21,6,21,22,4,114,1011,7,0.0,0.0,11.6,14,67,5,40067
2020-05-28,26,26,18,21,22,6,22,23,7,230,1014,11,0.3,0.0,10.5,16,71,5,40067
2020-05-29,28,28,17,22,23,6,23,24,8,57,1020,12,0.0,0.0,11.6,16,70,6,40067
2020-05-30,28,28,16,22,23,6,23,23,8,98,1020,13,0.0,0.0,11.6,15,65,6,40067
2020-05-31,28,28,17,22,23,6,23,24,8,133,1020,12,0.0,0.0,11.6,16,70,6,40067
2020-06-01,28,28,18,23,24,6,24,24,8,153,1019,12,0.0,0.0,11.6,17,72,6,40067
2020-06-02,30,30,20,24,26,5,26,26,9,181,1016,15,9.7,0.0,9.3,19,74,6,40067
2020-06-03,33,33,21,27,28,5,28,28,9,208,1012,15,4.5,0.0,9.3,20,69,7,40067
2020-06-04,35,35,22,29,32,6,32,30,11,207,1009,19,1.2,0.0,11.6,20,64,7,40067
2020-06-05,36,36,22,29,32,6,32,31,8,193,1011,13,1.2,0.0,11.6,21,65,8,40067
2020-06-06,35,35,23,29,32,6,32,30,7,150,1011,11,0.0,0.0,11.6,20,66,7,40067
2020-06-07,33,33,22,28,30,6,30,29,9,133,1009,15,0.0,0.0,11.6,20,66,7,40067
2020-06-08,34,34,22,28,31,6,31,29,6,184,1004,10,0.0,0.0,11.6,20,63,7,40067
2020-06-09,30,30,25,27,28,6,28,28,17,277,1004,27,0.0,0.0,11.6,12,45,7,40067
2020-06-10,29,29,15,22,22,6,22,23,12,330,1017,18,0.0,0.0,11.6,7,39,6,40067
2020-06-11,32,32,17,24,24,6,24,26,7,151,1023,11,0.0,0.0,11.6,10,44,7,40067
2020-06-12,32,32,18,25,26,6,26,27,9,174,1023,14,0.0,0.0,11.6,12,46,7,40067
2020-06-13,34,34,19,26,27,6,27,28,10,177,1019,15,0.0,0.0,11.6,14,49,7,40067
2020-06-14,33,33,20,26,27,6,27,28,10,155,1018,15,0.0,0.0,11.6,14,51,7,40067
2020-06-15,32,32,20,26,27,6,27,27,8,165,1019,13,0.1,0.0,11.6,16,56,7,40067
2020-06-16,33,33,21,27,29,5,29,28,10,160,1018,17,5.1,0.0,9.4,18,61,6,40067
2020-06-17,34,34,22,28,29,6,29,29,13,177,1014,20,0.0,0.0,11.6,16,54,7,40067
2020-06-18,33,33,22,28,29,6,29,29,14,170,1011,21,0.2,0.0,11.6,17,54,6,40067
2020-06-19,32,32,22,27,30,5,30,28,12,175,1013,17,0.6,0.0,8.2,20,70,6,40067
2020-06-20,32,32,21,26,28,5,28,27,9,192,1013,13,1.9,0.0,10.5,20,75,6,40067
2020-06-21,34,34,22,28,31,5,31,29,12,191,1010,18,8.0,0.0,9.4,22,75,6,40067
2020-06-22,29,29,19,25,27,5,27,25,11,166,1010,18,15.7,0.0,10.5,20,78,6,40067
2020-06-23,32,32,21,26,28,6,28,27,8,132,1013,12,2.6,0.0,10.5,19,71,7,40067
2020-06-24,30,30,18,24,25,6,25,25,8,50,1013,13,0.0,0.0,11.6,16,62,7,40067
2020-06-25,32,32,20,26,28,6,28,27,7,137,1013,11,0.0,0.0,11.6,18,65,7,40067
2020-06-26,34,34,22,27,30,5,30,29,11,193,1013,16,0.0,0.0,10.5,21,72,7,40067
2020-06-27,33,33,22,27,30,6,30,28,15,196,1012,22,0.0,0.0,10.5,20,65,6,40067
2020-06-28,32,32,24,28,30,6,30,29,19,181,1007,27,0.9,0.0,7.1,21,67,6,40067
2020-06-29,36,36,24,29,33,6,33,30,19,187,1005,27,0.8,0.0,10.5,23,71,7,40067
2020-06-30,37,37,25,30,35,6,35,32,17,192,1006,23,0.0,0.0,11.6,23,66,8,40067
2020-07-01,37,37,25,30,35,6,35,32,12,198,1008,17,0.0,0.0,11.6,23,68,8,40067
2020-07-02,37,37,25,31,34,6,34,32,7,175,1011,12,0.0,0.0,11.6,21,61,8,40067
2020-07-03,37,37,25,31,33,6,33,32,5,155,1013,8,0.0,0.0,11.6,19,51,8,40067
2020-07-04,36,36,25,30,33,5,33,31,6,73,1011,10,0.5,0.0,10.5,20,59,7,40067
2020-07-05,34,34,24,29,31,5,31,30,8,37,1010,13,2.7,0.0,11.6,20,65,8,40067
2020-07-06,33,33,22,27,30,5,30,28,8,72,1011,13,15.5,0.0,9.4,21,74,6,40067
2020-07-07,32,32,22,27,30,5,30,27,7,73,1012,11,0.6,0.0,7.1,21,76,6,40067
2020-07-08,36,36,23,29,32,5,32,30,7,152,1010,11,0.2,0.0,11.6,21,69,7,40067
2020-07-09,37,37,25,31,35,6,35,33,14,185,1008,21,0.0,0.0,11.6,22,60,8,40067
2020-07-10,38,38,25,31,35,6,35,32,11,168,1013,16,0.0,0.0,11.6,22,64,8,40067
2020-07-11,41,41,25,32,37,6,37,34,10,188,1012,16,0.0,0.0,11.6,22,62,8,40067
2020-07-12,39,39,26,33,36,6,36,34,7,100,1010,12,0.0,0.0,11.6,20,51,8,40067
2020-07-13,42,42,26,34,36,6,36,35,14,188,1008,22,0.0,0.0,11.6,19,49,8,40067
2020-07-14,44,44,28,35,36,6,36,37,16,212,1006,25,0.0,0.0,11.6,15,33,9,40067
2020-07-15,40,40,27,34,35,5,35,35,14,242,1009,21,1.3,0.0,11.6,17,39,7,40067
2020-07-16,41,41,27,33,35,6,35,34,9,237,1013,15,0.2,0.0,11.6,18,46,7,40067
2020-07-17,39,39,25,32,34,6,34,33,10,156,1014,16,0.0,0.0,11.6,19,49,8,40067
2020-07-18,37,37,25,31,33,6,33,32,12,172,1014,18,0.0,0.0,11.6,21,58,8,40067
2020-07-19,37,37,24,30,33,6,33,32,11,170,1013,16,0.0,0.0,10.5,20,56,8,40067
2020-07-20,37,37,24,30,32,6,32,32,10,168,1012,15,0.0,0.0,11.6,18,52,8,40067
2020-07-21,35,35,23,29,32,6,32,30,10,148,1012,14,0.7,0.0,11.6,20,61,8,40067
2020-07-22,34,34,23,29,31,6,31,29,7,123,1013,11,0.9,0.0,8.2,20,65,6,40067
2020-07-23,34,34,24,29,32,5,32,30,9,127,1013,13,6.9,0.0,8.2,22,68,7,40067
2020-07-24,35,35,23,29,31,5,31,30,10,115,1014,14,6.9,0.0,11.6,20,63,7,40067
2020-07-25,33,33,24,28,31,6,31,29,9,124,1014,12,1.7,0.0,7.0,22,68,6,40067
2020-07-26,34,34,24,29,31,6,31,30,8,179,1015,12,1.1,0.0,9.3,21,64,6,40067
2020-07-27,35,35,24,29,31,6,31,30,7,161,1014,10,6.2,0.0,9.3,21,66,7,40067
2020-07-28,29,29,23,26,28,4,28,25,8,156,1012,13,47.5,0.0,7.0,22,81,6,40067
2020-07-29,33,33,24,27,30,5,30,28,9,185,1011,14,1.3,0.0,9.3,22,72,6,40067
2020-07-30,39,39,25,31,34,5,34,32,15,230,1010,23,17.3,0.0,11.6,20,63,7,40067
2020-07-31,31,31,21,26,27,6,27,26,10,346,1014,15,1.7,0.0,11.6,18,66,7,40067
2020-08-01,32,32,20,26,27,6,27,27,6,349,1015,9,0.0,0.0,11.6,16,57,7,40067
2020-08-02,33,33,21,27,29,6,29,28,6,114,1015,9,0.0,0.0,11.6,15,47,7,40067
2020-08-03,31,31,21,26,27,6,27,27,7,42,1016,11,0.0,0.0,11.6,16,55,7,40067
2020-08-04,31,31,20,26,28,6,28,26,9,116,1016,13,0.0,0.0,11.6,16,56,7,40067
2020-08-05,29,29,19,23,25,4,25,24,13,136,1015,21,29.4,0.0,9.3,19,75,5,40067
2020-08-06,35,35,23,28,31,6,31,30,14,174,1013,21,0.1,0.0,11.6,20,65,8,40067
2020-08-07,36,36,26,31,33,6,33,31,16,185,1013,24,0.0,0.0,11.6,19,51,8,40067
2020-08-08,35,35,26,31,32,6,32,31,15,185,1015,22,0.0,0.0,11.6,19,51,8,40067
2020-08-09,36,36,26,31,33,6,33,32,14,189,1015,21,0.0,0.0,11.6,19,52,8,40067
2020-08-10,37,37,26,31,33,6,33,32,15,192,1013,22,0.1,0.0,11.6,18,48,8,40067
2020-08-11,37,37,27,32,34,6,34,33,13,196,1011,20,0.3,0.0,11.6,19,50,8,40067
2020-08-12,40,40,25,32,34,6,34,33,9,207,1011,15,0.0,0.0,11.6,19,50,8,40067
2020-08-13,40,40,27,34,36,6,36,35,13,199,1010,21,0.0,0.0,11.6,18,41,8,40067
2020-08-14,41,41,28,35,36,6,36,36,14,278,1008,23,0.0,0.0,11.6,16,34,9,40067
2020-08-15,39,39,25,32,35,6,35,33,11,107,1011,17,0.0,0.0,11.6,19,48,8,40067
2020-08-16,39,39,26,32,35,6,35,33,8,84,1015,12,2.5,0.0,11.6,19,53,8,40067
2020-08-17,34,34,22,28,30,5,30,28,5,163,1018,8,6.8,0.0,10.4,19,63,6,40067
2020-08-18,34,34,22,28,29,6,29,29,8,40,1016,12,0.0,0.0,11.6,14,46,7,40067
2020-08-19,33,33,19,26,26,6,26,27,8,45,1014,12,0.0,0.0,11.6,13,47,7,40067
2020-08-20,33,33,20,27,27,6,27,27,8,133,1012,12,0.0,0.0,11.6,13,45,7,40067
2020-08-21,34,34,21,27,28,6,28,28,8,166,1011,14,0.0,0.0,11.6,13,46,7,40067
2020-08-22,35,35,22,28,29,6,29,29,8,123,1012,13,0.0,0.0,11.6,13,42,7,40067
2020-08-23,35,35,23,29,30,6,30,30,9,165,1014,14,0.0,0.0,11.6,15,45,7,40067
2020-08-24,36,36,23,29,30,6,30,30,8,126,1015,13,0.0,0.0,11.6,15,45,8,40067
2020-08-25,36,36,22,29,30,6,30,30,7,103,1014,12,0.0,0.0,11.6,13,42,8,40067
2020-08-26,34,34,23,28,31,5,31,29,8,105,1011,13,11.7,0.0,7.8,21,66,6,40067
2020-08-27,33,33,22,28,30,5,30,29,7,57,1009,11,5.8,0.0,10.3,20,68,6,40067
2020-08-28,42,42,24,32,34,6,34,33,10,213,1007,17,0.0,0.0,11.6,18,49,8,40067
2020-08-29,42,42,28,35,36,6,36,36,12,238,1007,20,0.1,0.0,11.6,17,41,9,40067
2020-08-30,39,39,23,30,33,5,33,31,11,193,1006,15,11.9,0.0,8.9,21,65,7,40067
2020-08-31,35,35,27,30,33,5,33,31,10,188,1006,16,7.5,0.0,11.6,21,65,7,40067
2020-09-01,29,29,23,26,29,3,29,27,14,175,1007,26,56.2,0.0,7.6,23,83,6,40067
2020-09-02,29,29,21,25,27,5,27,25,8,161,1010,12,12.3,0.0,7.6,22,85,6,40067
2020-09-03,32,32,22,27,29,5,29,27,6,123,1012,9,3.8,0.0,11.6,21,74,6,40067
2020-09-04,30,30,22,25,28,6,28,26,7,86,1018,11,0.8,0.0,10.3,21,77,6,40067
2020-09-05,32,32,22,27,29,6,29,28,6,166,1022,10,1.0,0.0,11.6,20,68,7,40067
2020-09-06,33,33,22,27,29,6,29,29,10,202,1018,16,0.0,0.0,11.6,19,62,7,40067
2020-09-07,35,35,23,29,30,6,30,30,14,206,1009,21,0.0,0.0,11.6,18,56,7,40067
2020-09-08,33,33,24,28,30,5,30,29,14,169,1008,19,2.7,0.0,11.6,19,61,7,40067
2020-09-09,21,21,16,18,18,4,19,19,13,45,1017,20,68.9,0.0,6.2,17,93,4,40067
2020-09-10,22,22,13,16,16,5,18,17,10,128,1024,13,19.4,0.0,6.2,14,84,4,40067
2020-09-11,20,20,15,17,17,6,17,17,4,173,1021,6,6.6,0.0,8.9,15,86,4,40067
2020-09-12,29,29,17,23,23,5,23,24,4,230,1014,7,0.0,0.0,11.6,17,72,6,40067
2020-09-13,30,30,19,24,25,6,25,25,8,47,1017,13,0.0,0.0,11.6,17,68,7,40067
2020-09-14,26,26,18,22,23,6,23,23,9,32,1021,13,0.0,0.0,11.6,16,71,6,40067
2020-09-15,28,28,20,23,24,6,24,25,6,39,1019,9,0.0,0.0,7.5,18,73,5,40067
2020-09-16,29,29,20,24,25,6,25,25,5,40,1016,9,0.1,0.0,8.9,18,71,6,40067
2020-09-17,29,29,20,24,25,6,25,25,9,28,1017,15,0.1,0.0,11.6,17,65,7,40067
2020-09-18,28,28,17,22,22,6,22,23,9,42,1020,15,0.0,0.0,11.6,15,65,6,40067
2020-09-19,27,27,16,21,21,6,21,22,7,102,1020,12,0.0,0.0,11.6,13,62,6,40067
2020-09-20,27,27,15,20,20,6,20,22,7,104,1021,11,0.0,0.0,11.6,12,63,6,40067
2020-09-21,27,27,16,21,21,6,21,22,9,92,1020,13,0.0,0.0,10.2,16,74,6,40067
2020-09-22,22,22,14,19,19,6,20,20,6,81,1018,8,3.9,0.0,6.0,18,88,5,40067
2020-09-23,25,25,17,20,20,5,21,21,6,39,1015,8,0.1,0.0,6.0,17,81,5,40067
2020-09-24,29,29,15,21,21,6,21,22,4,272,1013,7,0.0,0.0,11.6,14,69,6,40067
