date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,1,1,-6,-4,-4,6,-3,-2,3,266,1029,5,0.1,0.0,10.0,-7,76,2,08077
2019-01-25,1,1,-8,-4,-4,6,-3,-2,3,99,1031,6,0.0,0.0,10.0,-7,71,2,08077
2019-01-26,2,2,-7,-3,-3,6,-2,-1,2,218,1031,7,0.0,0.0,10.0,-7,71,2,08077
2019-01-27,3,3,-7,-4,-4,6,-1,-1,3,229,1027,6,0.0,0.0,10.1,-7,70,2,08077
2019-01-28,2,2,-6,-3,-3,6,0,-1,5,139,1026,7,0.0,0.0,10.1,-8,67,2,08077
2019-01-29,2,2,-6,-5,-5,6,-3,-2,3,229,1025,5,0.0,0.0,10.1,-11,56,2,08077
2019-01-30,3,3,-9,-6,-6,6,-3,-2,4,242,1022,6,0.0,0.0,10.1,-11,58,2,08077
2019-01-31,4,4,-8,-3,-3,6,-1,-1,3,86,1022,5,0.0,0.0,10.1,-9,57,2,08077
2019-02-01,5,5,-4,-1,-1,6,1,2,3,239,1022,6,0.0,0.0,10.2,-7,60,2,08077
2019-02-02,7,7,-2,1,1,6,3,3,5,162,1018,9,0.0,0.0,10.2,-3,66,2,08077
2019-02-03,8,8,4,3,3,5,6,6,9,238,1005,18,11.9,0.0,8.3,2,75,2,08077
2019-02-04,6,6,1,1,1,6,4,4,6,195,1008,13,0.4,0.0,8.4,0,73,1,08077
2019-02-05,7,7,4,1,1,6,4,5,12,208,1006,17,4.3,0.0,10.2,-2,64,2,08077
2019-02-06,1,1,-2,-6,-6,3,-1,-1,12,257,1007,19,6.5,1.5,8.4,-7,66,1,08077
2019-02-07,-2,-2,-6,-9,-9,5,-4,-4,9,273,1027,10,0.7,0.6,10.3,-12,56,1,08077
2019-02-08,0,0,-11,-10,-10,6,-6,-5,5,203,1031,7,0.0,0.0,10.0,-14,54,1,08077
2019-02-09,4,4,-10,-6,-6,12,-3,-2,6,185,1017,10,0.0,0.0,10.3,-10,59,2,08077
2019-02-10,3,3,-6,-4,-4,8,0,-1,7,180,1016,15,0.0,0.0,10.3,-8,58,2,08077
2019-02-11,1,1,-4,-5,-5,6,-1,-1,7,320,1018,11,5.1,4.3,8.4,-9,54,1,08077
2019-02-12,4,4,-9,-5,-5,6,-1,-1,5,196,1026,7,0.0,0.0,10.4,-10,55,2,08077
2019-02-13,5,5,-3,-2,-2,7,2,2,7,177,1016,13,0.7,0.0,10.0,-6,58,1,08077
2019-02-14,7,7,0,2,2,6,4,4,5,121,1010,7,7.7,0.0,10.0,1,78,1,08077
2019-02-15,9,9,0,3,3,7,5,5,6,195,1009,10,7.7,0.0,10.5,1,73,3,08077
2019-02-16,3,3,1,-1,-1,7,2,2,8,318,1009,17,4.2,3.4,6.8,-4,66,1,08077
2019-02-17,2,2,-7,-4,-4,8,-1,-1,4,101,1015,7,0.3,0.3,10.0,-8,60,1,08077
2019-02-18,1,1,-5,-5,-5,4,-2,-1,5,85,1017,4,3.7,3.1,6.8,-7,67,1,08077
2019-02-19,0,0,-6,-6,-6,3,-2,-3,5,335,1018,7,3.5,3.0,5.3,-9,67,1,08077
2019-02-20,-1,-1,-11,-8,-8,5,-5,-5,4,141,1018,4,0.5,0.4,10.1,-12,62,1,08077
2019-02-21,2,2,-7,-6,-6,1,-2,-2,6,97,1011,6,7.0,6.0,5.5,-8,66,1,08077
2019-02-22,1,1,-5,-5,-5,1,-1,-1,5,170,1015,6,10.4,8.8,5.5,-6,72,1,08077
2019-02-23,0,0,-12,-9,-9,10,-5,-5,4,278,1025,5,0.0,0.0,11.5,-10,70,2,08077
2019-02-24,1,1,-10,-7,-7,6,-4,-3,4,204,1028,7,0.0,0.0,11.5,-10,63,2,08077
2019-02-25,3,3,-8,-4,-4,6,-2,-1,4,152,1024,6,0.0,0.0,11.5,-8,65,2,08077
2019-02-26,6,6,-7,-2,-2,6,1,2,6,195,1025,8,0.0,0.0,11.5,-5,69,2,08077
2019-02-27,8,8,-2,2,2,6,4,4,5,212,1023,8,0.0,0.0,11.5,-2,68,2,08077
2019-02-28,7,7,-1,2,2,6,4,5,5,227,1022,9,0.4,0.0,8.7,0,71,1,08077
2019-03-01,3,3,-2,-2,-2,6,2,2,7,261,1018,8,0.4,0.0,8.7,-3,69,1,08077
2019-03-02,6,6,1,2,2,5,4,4,5,294,1021,8,8.7,0.0,8.7,-2,68,1,08077
2019-03-03,8,8,2,4,4,6,5,5,5,267,1016,6,3.2,0.0,7.3,2,80,2,08077
2019-03-04,5,5,-1,0,0,5,2,3,5,247,1015,7,0.1,0.1,11.6,-2,76,1,08077
2019-03-05,5,5,-3,-1,-1,6,2,2,5,96,1024,4,0.0,0.0,11.6,-3,72,2,08077
2019-03-06,13,13,-2,4,4,5,6,7,9,182,1016,14,6.5,0.0,5.9,0,65,2,08077
2019-03-07,12,12,2,6,6,6,8,8,7,215,1012,11,1.9,0.0,5.9,0,62,2,08077
2019-03-08,11,11,0,3,3,5,6,7,12,210,1006,21,7.9,0.0,5.9,-4,58,2,08077
2019-03-09,8,8,-4,0,0,6,2,4,6,226,1014,9,0.1,0.0,11.6,-8,50,2,08077
2019-03-10,11,11,1,5,5,6,6,7,4,193,1016,6,0.1,0.0,11.6,-5,47,3,08077
2019-03-11,8,8,2,3,3,5,5,6,5,286,1019,8,6.6,0.0,5.9,-3,59,2,08077
2019-03-12,11,11,2,5,5,4,6,7,3,128,1008,4,18.1,0.0,7.4,1,71,2,08077
2019-03-13,6,6,0,0,0,4,4,3,12,338,998,14,10.6,0.1,6.0,-1,73,1,08077
2019-03-14,4,4,-4,-5,-5,6,-1,0,7,183,1024,10,0.0,0.0,11.6,-10,52,2,08077
2019-03-15,8,8,-4,0,0,6,2,3,4,50,1031,5,0.0,0.0,11.6,-13,36,2,08077
2019-03-16,11,11,-1,4,4,6,5,6,3,225,1028,5,0.0,0.0,11.6,-11,32,3,08077
2019-03-17,12,12,-1,5,5,12,6,8,3,231,1025,5,0.0,0.0,11.6,-9,36,3,08077
2019-03-18,13,13,3,7,7,12,8,10,4,266,1022,7,0.0,0.0,11.6,-7,36,3,08077
2019-03-19,11,11,2,6,6,6,8,8,7,21,1023,9,0.0,0.0,11.6,-6,40,3,08077
2019-03-20,14,14,-1,4,4,6,6,8,4,107,1025,6,0.0,0.0,10.2,-11,31,2,08077
2019-03-21,8,8,3,4,4,5,7,7,6,213,1018,9,2.8,0.0,6.1,-5,46,2,08077
2019-03-22,8,8,0,3,3,5,4,5,3,335,1017,4,1.0,0.0,7.4,-3,59,1,08077
2019-03-23,11,11,1,5,5,6,6,7,4,271,1019,5,0.0,0.0,11.6,-2,57,3,08077
2019-03-24,14,14,2,6,6,5,8,9,7,228,1020,10,3.0,0.0,6.1,-2,52,2,08077
2019-03-25,14,14,1,9,9,6,9,10,3,32,1026,4,0.0,0.0,11.6,-5,43,3,08077
2019-03-26,20,20,2,10,10,6,12,13,7,182,1021,11,0.0,0.0,10.2,-6,32,3,08077
2019-03-27,21,21,5,13,13,6,14,15,6,207,1015,9,0.0,0.0,10.2,-4,33,4,08077
2019-03-28,20,20,5,12,12,12,13,15,8,226,1015,11,0.0,0.0,11.6,-6,29,4,08077
2019-03-29,12,12,6,6,6,11,9,9,12,303,1017,14,0.0,0.0,11.6,-5,36,3,08077
2019-03-30,10,10,2,5,5,11,6,7,4,180,1023,5,0.0,0.0,11.6,-5,48,3,08077
2019-03-31,10,10,1,4,4,6,5,6,3,94,1023,4,0.5,0.0,8.9,-5,48,2,08077
2019-04-01,13,13,0,6,6,6,7,9,5,253,1021,8,0.0,0.0,11.6,-6,39,3,08077
2019-04-02,16,16,7,10,10,5,11,12,7,187,1013,8,1.5,0.0,10.3,-1,43,3,08077
2019-04-03,13,13,6,8,8,5,10,10,6,221,1012,8,2.5,0.0,7.7,0,53,2,08077
2019-04-04,17,17,2,9,9,6,11,12,4,201,1017,7,0.0,0.0,11.6,-2,45,4,08077
2019-04-05,17,17,5,11,11,6,12,13,7,214,1012,10,0.0,0.0,11.6,-3,38,4,08077
2019-04-06,16,16,5,10,10,6,11,12,6,220,1013,9,0.4,0.0,9.0,-2,40,3,08077
2019-04-07,18,18,3,10,10,6,11,12,4,253,1021,6,0.0,0.0,11.6,-2,43,4,08077
2019-04-08,20,20,5,13,13,6,14,15,5,256,1022,7,0.0,0.0,11.6,-4,31,5,08077
2019-04-09,24,24,8,16,16,6,16,18,14,210,1009,20,0.0,0.0,9.0,-4,28,4,08077
2019-04-10,7,7,4,3,3,5,6,6,13,318,1001,17,2.6,0.0,9.1,-2,54,2,08077
2019-04-11,7,7,-2,0,0,5,3,3,7,328,1010,8,0.6,0.1,7.8,-5,56,1,08077
2019-04-12,9,9,1,4,4,6,5,6,4,219,1009,5,0.3,0.0,11.6,-6,46,3,08077
2019-04-13,11,11,3,6,6,6,7,7,4,316,1015,5,0.0,0.0,11.6,-5,42,3,08077
2019-04-14,19,19,1,10,10,6,11,13,8,227,1012,11,0.0,0.0,11.6,-6,33,4,08077
2019-04-15,21,21,5,13,13,6,14,16,9,213,1007,13,0.0,0.0,10.3,-4,32,4,08077
2019-04-16,18,18,10,13,13,5,14,15,11,204,1007,15,0.5,0.0,10.3,-2,35,4,08077
2019-04-17,16,16,7,10,10,6,11,12,8,182,1014,11,3.1,0.0,9.1,-2,44,3,08077
2019-04-18,18,18,5,11,11,6,12,12,5,199,1022,6,0.0,0.0,11.6,-3,38,4,08077
2019-04-19,22,22,6,15,15,6,16,17,4,226,1019,6,0.0,0.0,11.6,-4,29,5,08077
2019-04-20,23,23,8,15,15,6,16,18,8,199,1011,12,0.2,0.0,10.4,-4,27,4,08077
2019-04-21,19,19,7,13,13,5,13,15,7,221,1008,10,1.1,0.0,10.4,-1,39,3,08077
2019-04-22,20,20,11,15,15,6,16,17,5,199,1013,6,0.1,0.0,11.6,-3,30,5,08077
2019-04-23,20,20,10,15,15,6,15,16,5,199,1015,7,0.0,0.0,11.6,0,38,5,08077
2019-04-24,21,21,7,14,14,6,15,16,5,196,1015,7,0.0,0.0,11.6,0,38,5,08077
2019-04-25,22,22,11,16,16,6,16,17,5,178,1017,8,0.0,0.0,11.6,1,39,5,08077
2019-04-26,24,24,10,16,16,6,17,19,8,208,1014,11,1.8,0.0,10.4,1,37,4,08077
2019-04-27,23,23,11,17,17,6,17,19,8,216,1011,11,1.7,0.0,11.6,0,38,5,08077
2019-04-28,23,23,10,16,16,6,16,18,8,231,1007,10,3.0,0.0,6.9,2,40,4,08077
2019-04-29,18,18,11,13,13,5,13,14,6,118,1009,7,16.6,0.0,8.1,4,55,3,08077
2019-04-30,17,17,10,13,13,5,14,14,9,247,1005,12,9.1,0.0,9.3,3,50,3,08077
2019-05-01,14,14,8,9,9,5,11,11,10,303,1014,12,3.2,0.0,11.6,-5,36,4,08077
2019-05-02,18,18,2,10,10,6,11,12,7,238,1016,10,0.0,0.0,11.6,-8,29,4,08077
2019-05-03,18,18,3,10,10,6,11,12,4,278,1016,6,0.0,0.0,11.6,-7,31,4,08077
2019-05-04,21,21,5,13,13,6,14,16,6,258,1013,9,0.1,0.0,11.6,-6,28,5,08077
2019-05-05,23,23,7,15,15,6,16,18,6,246,1010,10,0.7,0.0,11.6,-2,34,5,08077
2019-05-06,24,24,11,17,17,6,18,19,6,198,1010,9,0.1,0.0,11.6,1,36,5,08077
2019-05-07,22,22,12,17,17,5,17,19,8,232,1007,11,0.7,0.0,11.6,-2,28,5,08077
2019-05-08,15,15,11,12,12,6,13,13,7,178,1008,8,2.0,0.0,9.3,3,53,3,08077
2019-05-09,16,16,6,10,10,6,11,11,4,312,1011,5,0.1,0.0,10.5,-1,47,3,08077
2019-05-10,18,18,5,11,11,6,12,13,6,196,1012,8,0.0,0.0,11.6,-1,46,4,08077
2019-05-11,19,19,2,11,11,6,11,13,4,277,1013,6,0.0,0.0,11.6,-4,37,4,08077
2019-05-12,21,21,5,13,13,6,15,16,5,197,1013,7,0.0,0.0,11.6,-3,33,5,08077
2019-05-13,24,24,8,17,17,6,17,19,5,278,1013,9,0.0,0.0,11.6,-1,33,5,08077
2019-05-14,26,26,9,18,18,6,19,21,6,210,1015,9,0.3,0.0,11.6,-2,28,6,08077
2019-05-15,25,25,11,18,18,6,19,20,8,208,1013,11,0.2,0.0,9.3,2,35,5,08077
2019-05-16,27,27,11,19,19,6,19,22,14,193,1007,19,0.0,0.0,14.2,0,31,6,08077
2019-05-17,17,17,8,13,13,5,14,14,12,251,1004,16,4.2,0.0,12.3,-2,37,3,08077
2019-05-18,16,16,3,9,9,6,10,11,6,282,1010,9,2.3,0.0,11.3,-3,42,3,08077
2019-05-19,18,18,9,12,12,5,13,14,12,179,1008,14,1.1,0.0,11.3,-1,39,3,08077
2019-05-20,12,12,8,9,9,5,10,11,6,139,1004,7,9.9,0.0,12.4,1,55,3,08077
2019-05-21,13,13,5,8,8,6,9,10,5,277,1002,6,1.1,0.0,14.5,-2,47,4,08077
2019-05-22,16,16,1,9,9,6,10,11,6,175,1003,8,3.9,0.0,10.3,0,53,3,08077
2019-05-23,15,15,9,10,10,5,12,13,13,196,1007,16,11.6,0.0,10.3,2,53,3,08077
2019-05-24,18,18,1,10,10,6,11,13,6,230,1016,10,0.0,0.0,14.5,-3,44,4,08077
2019-05-25,23,23,4,13,13,6,14,17,8,186,1013,11,0.0,0.0,14.5,-6,30,5,08077
2019-05-26,24,24,8,16,16,6,17,19,11,185,1009,15,0.0,0.0,14.5,-4,27,5,08077
2019-05-27,15,15,8,10,10,5,11,13,8,246,1007,11,7.7,0.0,10.3,1,47,3,08077
2019-05-28,16,16,3,10,10,6,10,11,4,257,1010,6,0.4,0.0,13.4,-1,48,3,08077
2019-05-29,18,18,6,13,13,6,13,14,5,173,1013,7,0.0,0.0,14.5,0,44,4,08077
2019-05-30,21,21,5,13,13,6,15,16,5,207,1016,8,0.2,0.0,14.5,-1,39,5,08077
2019-05-31,24,24,8,15,15,6,16,18,6,223,1017,9,0.3,0.0,14.5,1,38,5,08077
2019-06-01,28,28,9,19,19,6,19,22,7,197,1013,11,0.1,0.0,14.5,-1,31,6,08077
2019-06-02,26,26,12,19,19,6,20,22,6,242,1011,11,0.8,0.0,13.5,2,34,5,08077
2019-06-03,25,25,10,19,19,6,19,21,6,235,1013,10,1.6,0.0,9.3,4,39,5,08077
2019-06-04,27,27,10,19,19,6,19,22,7,155,1015,12,0.1,0.0,14.5,2,36,6,08077
2019-06-05,26,26,10,18,18,6,19,21,6,200,1015,9,0.1,0.0,14.5,2,37,6,08077
2019-06-06,28,28,11,20,21,6,21,23,5,219,1013,8,1.1,0.0,13.5,4,38,6,08077
2019-06-07,27,27,12,20,21,6,21,22,8,211,1011,12,1.8,0.0,13.5,4,36,6,08077
2019-06-08,27,27,10,20,20,6,20,22,9,252,1013,13,0.3,0.0,14.5,2,32,6,08077
2019-06-09,21,21,8,14,14,11,15,16,7,98,1025,10,0.0,0.0,12.4,-6,26,4,08077
2019-06-10,26,26,7,17,17,6,17,20,6,232,1024,9,0.0,0.0,13.5,-5,24,5,08077
2019-06-11,27,27,8,18,18,10,18,21,5,261,1020,7,0.0,0.0,14.5,-5,21,6,08077
2019-06-12,28,28,12,22,22,12,22,23,6,195,1018,9,0.0,0.0,14.5,4,32,6,08077
2019-06-13,30,30,13,23,23,11,23,25,6,252,1013,9,0.1,0.0,14.5,4,32,6,08077
2019-06-14,28,28,10,19,20,11,20,22,8,252,1010,12,0.1,0.0,14.5,3,38,5,08077
2019-06-15,28,28,10,19,19,11,19,21,4,266,1012,5,0.0,0.0,14.5,4,44,6,08077
2019-06-16,29,29,11,20,21,12,21,23,6,182,1012,8,0.1,0.0,13.5,2,33,5,08077
2019-06-17,26,26,13,20,21,11,21,22,6,233,1013,9,0.4,0.0,13.5,6,42,5,08077
2019-06-18,27,27,12,20,20,10,20,21,6,260,1015,9,1.9,0.0,12.4,8,51,5,08077
2019-06-19,28,28,7,17,17,6,18,21,8,239,1013,13,0.0,0.0,14.5,4,49,6,08077
2019-06-20,31,31,11,22,22,6,22,25,9,222,1007,12,0.0,0.0,14.5,1,30,6,08077
2019-06-21,16,16,12,13,13,5,14,14,6,166,1008,8,10.3,0.0,9.3,8,67,3,08077
2019-06-22,17,17,9,14,14,5,15,15,6,234,1013,8,9.9,0.0,10.4,6,64,3,08077
2019-06-23,20,20,7,13,13,6,13,15,4,270,1018,5,0.0,0.0,14.5,2,48,4,08077
2019-06-24,27,27,7,18,18,6,18,21,7,210,1014,11,0.0,0.0,14.5,-2,29,6,08077
2019-06-25,30,30,10,21,21,6,21,24,7,192,1012,11,0.0,0.0,12.4,-3,21,5,08077
2019-06-26,31,31,12,23,22,6,22,25,10,193,1014,14,0.0,0.0,14.5,-4,19,7,08077
2019-06-27,31,31,12,23,23,6,23,26,12,202,1016,18,0.0,0.0,14.5,-2,20,7,08077
2019-06-28,34,34,13,24,24,6,24,27,10,202,1017,15,0.0,0.0,14.5,-1,20,7,08077
2019-06-29,32,32,14,24,24,6,24,27,8,227,1018,14,0.0,0.0,14.5,4,30,7,08077
2019-06-30,32,32,16,25,25,5,25,27,9,203,1018,14,0.6,0.0,13.5,7,37,7,08077
2019-07-01,30,30,12,21,22,6,22,24,5,193,1016,8,0.2,0.0,13.5,9,52,6,08077
2019-07-02,30,30,14,22,23,6,23,25,4,172,1012,7,0.4,0.0,12.4,4,31,5,08077
2019-07-03,32,32,13,24,24,6,24,27,9,207,1010,14,0.0,0.0,13.5,-1,22,6,08077
2019-07-04,32,32,13,24,23,6,23,26,8,207,1011,13,0.0,0.0,14.5,-4,17,7,08077
2019-07-05,32,32,13,23,23,6,23,26,5,278,1016,8,0.0,0.0,14.5,-3,19,7,08077
2019-07-06,33,33,13,24,24,6,24,27,9,200,1017,13,0.0,0.0,14.5,-2,20,7,08077
2019-07-07,28,28,14,21,21,6,21,23,8,227,1016,14,0.3,0.0,12.4,5,35,5,08077
2019-07-08,31,31,13,22,22,6,22,25,10,217,1013,15,0.0,0.0,14.5,2,32,6,08077
2019-07-09,31,31,11,23,22,6,22,25,6,267,1016,9,0.0,0.0,14.5,-4,18,7,08077
2019-07-10,33,33,13,25,24,6,24,27,5,214,1019,7,0.0,0.0,14.5,-4,17,7,08077
2019-07-11,35,35,14,26,26,6,26,28,6,224,1019,9,0.0,0.0,14.5,-2,18,7,08077
2019-07-12,34,34,14,25,25,6,25,27,7,191,1017,11,0.0,0.0,14.5,2,26,7,08077
2019-07-13,32,32,13,23,24,6,24,25,8,198,1017,14,1.9,0.0,12.4,7,40,6,08077
2019-07-14,33,33,12,23,24,6,24,26,6,209,1019,9,0.5,0.0,13.4,8,44,7,08077
2019-07-15,33,33,14,24,24,6,24,27,6,201,1016,10,0.3,0.0,12.3,7,36,6,08077
2019-07-16,35,35,17,27,27,6,27,29,8,218,1011,12,0.0,0.0,11.6,3,26,7,08077
2019-07-17,35,35,16,27,26,6,26,29,10,242,1012,14,0.0,0.0,11.6,-2,18,7,08077
2019-07-18,34,34,14,25,25,6,25,28,6,249,1013,9,0.0,0.0,11.6,-5,15,7,08077
2019-07-19,35,35,15,27,26,6,26,29,6,250,1011,9,0.0,0.0,11.6,-3,17,7,08077
2019-07-20,34,34,16,27,26,6,26,29,6,211,1011,9,1.2,0.0,9.4,1,21,6,08077
2019-07-21,36,36,15,27,27,6,27,29,6,214,1014,9,0.0,0.0,11.6,0,21,7,08077
2019-07-22,36,36,19,28,28,6,28,30,7,184,1017,10,0.0,0.0,11.6,3,23,8,08077
2019-07-23,34,34,14,25,25,6,25,28,7,184,1019,12,0.0,0.0,11.6,6,33,7,08077
2019-07-24,30,30,16,24,24,6,24,25,4,173,1019,5,0.9,0.0,9.4,9,39,6,08077
2019-07-25,31,31,14,23,24,5,24,25,6,193,1018,9,3.2,0.0,7.1,11,51,6,08077
2019-07-26,31,31,14,24,24,5,24,26,4,271,1018,7,5.3,0.0,7.1,10,48,6,08077
2019-07-27,31,31,15,24,24,6,24,26,6,255,1018,8,0.2,0.0,11.6,9,41,7,08077
2019-07-28,32,32,13,24,24,5,24,26,4,104,1019,6,1.1,0.0,11.6,6,41,7,08077
2019-07-29,35,35,14,25,25,6,25,28,5,211,1016,7,0.0,0.0,11.6,0,21,7,08077
2019-07-30,33,33,18,22,22,6,22,25,9,212,1016,14,2.7,0.0,8.2,5,34,5,08077
2019-07-31,32,32,14,24,25,6,25,26,8,138,1017,12,0.1,0.0,10.5,9,44,6,08077
2019-08-01,27,27,15,21,22,6,22,23,3,151,1018,5,2.5,0.0,9.3,11,51,5,08077
2019-08-02,33,33,14,25,26,6,26,26,5,215,1018,8,0.0,0.0,11.6,8,39,7,08077
2019-08-03,34,34,16,26,26,6,26,28,4,213,1017,5,0.0,0.0,11.6,4,28,7,08077
2019-08-04,30,30,16,23,23,5,23,25,7,138,1019,11,3.7,0.0,9.3,10,48,5,08077
2019-08-05,33,33,13,23,23,6,23,26,5,209,1018,8,2.1,0.0,11.6,10,51,7,08077
2019-08-06,34,34,16,26,26,6,26,29,5,210,1015,8,0.0,0.0,11.6,5,29,7,08077
2019-08-07,33,33,15,25,25,5,25,26,6,255,1015,9,6.4,0.0,9.3,9,43,6,08077
2019-08-08,30,30,13,22,22,6,22,23,4,217,1015,6,1.8,0.0,8.1,11,55,5,08077
2019-08-09,30,30,15,24,24,6,24,26,5,206,1014,7,1.2,0.0,10.4,8,39,6,08077
2019-08-10,30,30,14,23,23,6,23,25,7,212,1014,11,0.1,0.0,10.4,9,43,6,08077
2019-08-11,30,30,18,23,25,6,25,25,9,209,1014,15,1.0,0.0,9.3,9,41,6,08077
2019-08-12,31,31,13,23,23,6,23,26,5,196,1016,7,0.0,0.0,11.6,1,28,7,08077
2019-08-13,32,32,13,24,23,6,23,26,4,206,1018,7,0.0,0.0,11.6,-3,18,7,08077
2019-08-14,34,34,14,25,25,6,25,27,5,187,1018,8,0.0,0.0,11.6,-2,19,7,08077
2019-08-15,34,34,15,25,25,6,25,28,6,254,1017,8,0.0,0.0,11.6,-3,17,7,08077
2019-08-16,34,34,14,26,26,6,26,28,8,235,1012,10,0.0,0.0,11.6,-3,17,7,08077
2019-08-17,34,34,14,25,25,6,25,28,9,235,1010,12,0.0,0.0,11.6,-3,18,7,08077
2019-08-18,34,34,15,25,25,6,25,28,6,247,1012,9,0.0,0.0,11.6,-2,20,7,08077
2019-08-19,34,34,15,25,25,6,25,28,5,192,1015,8,0.0,0.0,11.6,-3,17,7,08077
2019-08-20,34,34,15,25,25,6,25,28,5,202,1016,9,0.0,0.0,11.6,-3,17,7,08077
2019-08-21,35,35,15,26,26,6,26,28,6,198,1013,9,0.0,0.0,11.6,-3,16,7,08077
2019-08-22,33,33,16,24,24,6,24,27,10,213,1011,17,0.0,0.0,11.6,-1,21,7,08077
2019-08-23,34,34,15,25,24,6,24,27,9,228,1011,13,0.0,0.0,11.6,-6,14,7,08077
2019-08-24,34,34,13,25,24,6,24,27,8,242,1013,11,0.0,0.0,11.6,-2,19,7,08077
2019-08-25,35,35,15,26,25,6,25,28,8,243,1013,11,0.0,0.0,11.6,0,21,7,08077
2019-08-26,32,32,17,25,24,6,24,27,6,330,1013,8,0.0,0.0,11.6,-2,20,7,08077
2019-08-27,31,31,13,23,23,6,23,26,4,169,1015,6,0.0,0.0,11.6,-5,17,7,08077
2019-08-28,34,34,11,24,23,6,23,26,5,206,1017,7,0.0,0.0,11.6,-7,15,7,08077
2019-08-29,34,34,13,24,24,6,24,27,6,211,1016,8,0.0,0.0,11.6,-4,16,7,08077
2019-08-30,34,34,14,25,24,6,24,27,6,258,1016,8,0.0,0.0,11.6,1,26,7,08077
2019-08-31,35,35,13,25,24,6,24,28,6,189,1016,8,0.0,0.0,11.6,0,24,7,08077
2019-09-01,35,35,15,26,25,6,25,29,6,263,1016,9,0.0,0.0,11.6,-1,19,7,08077
2019-09-02,35,35,15,26,26,6,26,29,5,191,1017,8,0.0,0.0,11.6,-3,18,7,08077
2019-09-03,35,35,14,25,25,6,25,28,5,198,1016,7,0.0,0.0,10.3,-2,18,6,08077
2019-09-04,34,34,14,25,25,6,25,27,10,185,1018,18,0.7,0.0,10.3,5,34,6,08077
2019-09-05,33,33,13,23,23,6,23,26,7,215,1020,11,1.3,0.0,10.3,6,40,6,08077
2019-09-06,33,33,16,25,25,6,25,27,7,204,1018,9,0.0,0.0,11.6,6,34,7,08077
2019-09-07,31,31,13,23,23,6,23,25,4,273,1016,5,1.9,0.0,11.6,7,41,6,08077
2019-09-08,27,27,17,22,23,6,23,23,10,212,1009,14,1.3,0.0,9.0,5,32,5,08077
