date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,18,18,11,15,15,7,15,15,6,70,1028,11,0.6,0.0,5.5,11,78,4,13065
2019-02-11,21,21,15,18,18,6,18,19,4,192,1021,6,1.0,0.0,5.5,16,85,4,13065
2019-02-12,23,23,16,20,20,4,21,21,6,211,1017,11,0.0,0.0,10.1,16,85,6,13065
2019-02-13,17,17,7,13,13,7,14,13,5,341,1022,10,6.6,0.0,7.0,4,63,3,13065
2019-02-14,19,19,5,13,13,8,13,14,3,161,1020,5,0.0,0.0,11.1,3,62,3,13065
2019-02-15,21,21,10,16,16,7,16,17,5,226,1013,7,0.0,0.0,8.6,10,69,4,13065
2019-02-16,23,23,14,19,19,8,19,20,7,243,1010,11,1.0,0.0,8.6,14,78,4,13065
2019-02-17,25,25,17,21,21,6,21,22,5,190,1013,7,1.6,0.0,7.1,17,81,5,13065
2019-02-18,19,19,16,18,18,5,18,18,5,339,1019,10,2.0,0.0,5.6,14,76,4,13065
2019-02-19,17,17,13,16,16,6,16,15,8,86,1024,13,0.2,0.0,5.6,10,68,4,13065
2019-02-20,23,23,10,18,18,2,18,19,3,123,1019,9,0.7,0.0,5.6,16,88,4,13065
2019-02-21,27,27,17,22,23,3,23,24,6,211,1018,7,0.3,0.0,7.1,17,77,5,13065
2019-02-22,27,27,17,23,24,6,24,24,4,250,1020,4,0.0,0.0,10.1,17,77,6,13065
2019-02-23,26,26,17,22,22,10,22,23,5,159,1020,7,0.9,0.0,10.1,17,76,5,13065
2019-02-24,22,22,13,19,19,4,19,20,6,271,1018,12,2.6,0.0,8.6,13,73,5,13065
2019-02-25,21,21,7,14,14,6,15,17,5,54,1024,10,0.0,0.0,11.2,4,53,4,13065
2019-02-26,19,19,7,15,15,6,15,15,5,123,1025,8,0.1,0.0,10.1,10,72,4,13065
2019-02-27,20,20,12,17,17,3,17,17,3,282,1021,2,1.0,0.0,7.1,12,75,4,13065
2019-02-28,20,20,11,16,16,3,16,17,4,233,1018,6,0.0,0.0,8.7,10,71,4,13065
2019-03-01,18,18,10,15,15,3,15,15,5,227,1018,7,10.5,0.0,5.9,9,70,4,13065
2019-03-02,19,19,9,14,14,3,15,16,4,259,1019,6,15.0,0.0,5.9,8,67,4,13065
2019-03-03,19,19,7,13,13,4,14,15,4,226,1021,13,6.9,0.0,5.9,5,59,3,13065
2019-03-04,16,16,8,12,12,6,12,14,5,312,1018,10,2.0,0.0,11.6,5,64,4,13065
2019-03-05,12,12,5,6,6,5,8,9,7,305,1021,10,1.7,0.0,8.7,-1,57,2,13065
2019-03-06,12,12,0,4,4,6,6,7,6,341,1029,9,0.0,0.0,11.6,-8,37,3,13065
2019-03-07,20,20,2,12,12,6,12,13,2,131,1028,3,0.0,0.0,11.6,-4,39,4,13065
2019-03-08,24,24,8,15,15,6,17,18,5,197,1023,8,0.0,0.0,11.6,8,67,5,13065
2019-03-09,27,27,12,19,19,6,20,22,5,184,1019,8,0.0,0.0,11.6,12,68,6,13065
2019-03-10,28,28,16,22,23,5,23,24,4,229,1020,7,0.3,0.0,8.8,16,73,5,13065
2019-03-11,29,29,18,23,24,4,24,25,4,273,1021,6,6.4,0.0,6.0,18,81,5,13065
2019-03-12,24,24,13,19,19,6,20,20,7,64,1023,9,2.1,0.0,10.2,10,65,5,13065
2019-03-13,25,25,12,18,18,6,19,20,7,116,1022,11,0.0,0.0,11.6,11,66,5,13065
2019-03-14,28,28,15,21,22,5,22,23,6,168,1020,9,0.0,0.0,11.6,15,71,5,13065
2019-03-15,29,29,17,22,23,5,23,24,6,230,1019,10,7.2,0.0,8.8,17,79,5,13065
2019-03-16,16,16,11,13,13,6,14,14,5,98,1022,7,10.1,0.0,10.2,8,73,3,13065
2019-03-17,16,16,10,12,12,11,12,13,3,47,1022,5,2.0,0.0,6.0,6,67,3,13065
2019-03-18,19,19,8,14,14,12,14,16,5,4,1023,7,0.0,0.0,8.8,2,48,4,13065
2019-03-19,15,15,10,12,12,6,13,13,7,62,1024,11,0.0,0.0,8.8,3,51,3,13065
2019-03-20,20,20,9,13,13,6,15,16,5,134,1021,7,0.0,0.0,10.2,1,46,5,13065
2019-03-21,21,21,8,14,14,6,14,16,6,263,1016,9,0.0,0.0,11.6,3,50,5,13065
2019-03-22,21,21,8,14,14,6,16,15,6,296,1018,9,0.0,0.0,11.6,3,52,5,13065
2019-03-23,25,25,9,17,17,6,18,19,4,34,1023,7,0.0,0.0,11.6,3,48,5,13065
2019-03-24,27,27,11,19,19,4,19,21,4,170,1024,7,0.0,0.0,10.2,9,63,6,13065
2019-03-25,25,25,14,20,20,6,21,22,5,251,1018,7,0.0,0.0,10.2,11,62,6,13065
2019-03-26,24,24,14,19,19,4,20,20,7,346,1017,10,1.9,0.0,8.8,12,76,5,13065
2019-03-27,19,19,10,13,13,6,15,15,8,39,1025,12,0.8,0.0,11.6,2,52,5,13065
2019-03-28,24,24,8,16,16,12,17,18,5,36,1026,8,0.0,0.0,11.6,5,53,5,13065
2019-03-29,27,27,10,19,19,12,19,21,3,75,1023,5,0.0,0.0,11.6,8,62,5,13065
2019-03-30,27,27,13,20,20,12,20,22,4,196,1019,6,0.0,0.0,11.6,10,60,6,13065
2019-03-31,25,25,13,18,18,5,19,21,7,288,1017,10,0.9,0.0,7.5,12,72,5,13065
2019-04-01,14,14,8,10,10,4,11,11,7,66,1021,10,3.6,0.0,6.2,5,67,3,13065
2019-04-02,19,19,9,14,14,5,14,15,5,348,1020,7,4.2,0.0,8.9,8,76,4,13065
2019-04-03,24,24,9,16,16,6,17,19,4,78,1026,6,0.0,0.0,11.6,5,56,4,13065
2019-04-04,25,25,11,18,18,6,18,21,6,122,1025,10,0.0,0.0,10.2,10,65,6,13065
2019-04-05,24,24,16,19,19,5,20,21,6,233,1019,10,17.3,0.0,6.2,18,90,5,13065
2019-04-06,26,26,18,21,22,5,22,23,3,226,1020,5,15.0,0.0,7.5,19,87,5,13065
2019-04-07,32,32,18,25,26,3,26,27,3,186,1020,5,0.4,0.0,10.3,18,75,6,13065
2019-04-08,29,29,19,24,25,6,25,25,6,194,1016,9,1.4,0.0,7.6,19,79,6,13065
2019-04-09,29,29,19,24,25,4,25,26,7,215,1008,10,0.0,0.0,10.3,17,74,6,13065
2019-04-10,28,28,16,22,22,5,22,24,4,35,1008,7,0.5,0.0,7.6,16,74,5,13065
2019-04-11,29,29,17,22,22,4,22,24,6,106,1013,9,0.3,0.0,7.6,17,78,5,13065
2019-04-12,30,30,19,23,24,3,24,26,4,182,1015,7,1.2,0.0,6.3,19,78,6,13065
2019-04-13,32,32,19,25,26,4,26,27,4,168,1015,7,2.5,0.0,8.9,19,74,6,13065
2019-04-14,31,31,21,25,27,5,27,27,11,202,1010,15,10.3,0.0,8.9,19,77,6,13065
2019-04-15,22,22,12,16,16,6,17,18,8,320,1017,11,0.0,0.0,11.6,6,53,5,13065
2019-04-16,27,27,11,19,19,6,20,21,5,100,1022,8,0.0,0.0,11.6,8,53,6,13065
2019-04-17,30,30,13,22,23,5,23,24,4,140,1020,7,0.0,0.0,10.3,13,65,5,13065
2019-04-18,30,30,17,24,25,6,25,26,6,175,1014,9,0.0,0.0,11.6,15,64,7,13065
2019-04-19,24,24,15,20,20,5,22,22,12,222,1006,18,31.2,0.0,6.7,15,72,5,13065
2019-04-20,20,20,11,14,14,6,15,16,9,259,1013,12,0.0,0.0,11.6,6,58,5,13065
2019-04-21,23,23,11,17,17,6,18,19,5,294,1019,7,0.0,0.0,11.6,5,52,5,13065
2019-04-22,28,28,12,21,21,6,21,24,3,236,1021,5,0.0,0.0,11.6,6,45,6,13065
2019-04-23,33,33,14,24,24,6,24,27,3,199,1019,5,0.0,0.0,11.6,9,46,7,13065
2019-04-24,30,30,18,23,24,6,24,26,4,260,1017,6,0.0,0.0,11.6,12,52,7,13065
2019-04-25,30,30,17,23,23,6,23,26,5,206,1014,7,0.0,0.0,10.4,14,57,7,13065
2019-04-26,26,26,18,22,23,5,23,24,9,292,1011,14,6.2,0.0,9.2,15,69,5,13065
2019-04-27,31,31,14,23,23,6,23,25,4,118,1017,7,0.0,0.0,11.6,5,39,6,13065
2019-04-28,31,31,14,23,23,6,23,26,3,257,1018,5,0.0,0.0,11.6,8,42,7,13065
2019-04-29,33,33,17,26,26,6,26,28,5,108,1021,7,0.0,0.0,11.6,13,55,7,13065
2019-04-30,33,33,17,26,27,5,27,28,6,109,1023,9,0.0,0.0,11.6,17,69,7,13065
2019-05-01,33,33,19,27,27,4,27,29,6,112,1022,9,0.0,0.0,11.6,17,67,7,13065
2019-05-02,28,28,19,23,24,3,24,26,5,90,1020,8,13.0,0.0,6.8,20,82,6,13065
2019-05-03,31,31,20,25,26,3,26,28,3,325,1014,5,0.9,0.0,6.8,20,77,6,13065
2019-05-04,31,31,20,26,28,4,28,28,6,246,1013,10,0.8,0.0,10.4,19,74,6,13065
2019-05-05,31,31,21,25,27,6,27,28,8,242,1010,12,0.9,0.0,9.2,19,69,6,13065
2019-05-06,31,31,19,25,26,6,26,27,4,303,1015,6,0.3,0.0,11.6,15,62,7,13065
2019-05-07,35,35,18,27,28,6,28,29,3,93,1018,5,0.0,0.0,11.6,15,56,7,13065
2019-05-08,32,32,19,25,25,5,25,27,6,107,1018,9,0.3,0.0,11.6,17,67,7,13065
2019-05-09,33,33,18,25,26,6,26,28,5,129,1017,8,0.2,0.0,11.6,16,64,7,13065
2019-05-10,31,31,22,26,28,6,28,28,5,133,1016,7,2.0,0.0,9.2,18,68,6,13065
2019-05-11,34,34,19,27,28,5,28,30,5,205,1014,7,5.3,0.0,11.6,18,66,7,13065
2019-05-12,29,29,21,24,26,4,26,26,6,226,1011,9,12.1,0.0,6.9,21,85,6,13065
2019-05-13,29,29,21,23,25,4,25,25,5,274,1010,9,18.6,0.0,6.9,20,81,5,13065
2019-05-14,27,27,16,22,23,6,23,23,5,326,1014,8,0.1,0.0,11.6,10,52,6,13065
2019-05-15,32,32,15,23,24,6,24,26,3,145,1016,5,0.0,0.0,11.6,10,50,7,13065
2019-05-16,33,33,17,24,24,6,24,27,2,228,1017,3,0.0,0.0,11.6,14,57,7,13065
2019-05-17,33,33,19,25,26,6,26,28,4,246,1016,7,0.5,0.0,11.6,16,61,7,13065
2019-05-18,33,33,20,27,28,6,28,30,3,205,1016,5,0.5,0.0,11.6,17,60,7,13065
2019-05-19,34,34,20,26,27,6,27,29,4,159,1017,7,0.0,0.0,11.6,15,53,7,13065
2019-05-20,35,35,20,27,27,6,27,30,3,302,1016,4,0.0,0.0,11.6,17,58,8,13065
2019-05-21,34,34,22,28,30,6,30,31,2,184,1014,4,0.0,0.0,11.6,18,58,8,13065
2019-05-22,36,36,25,30,32,6,32,32,4,93,1018,7,0.0,0.0,11.6,17,52,8,13065
2019-05-23,34,34,21,28,30,5,30,30,5,91,1022,7,0.0,0.0,11.6,18,63,8,13065
2019-05-24,36,36,19,29,30,5,30,32,3,51,1020,5,0.0,0.0,11.6,16,56,8,13065
2019-05-25,40,40,23,30,32,6,32,34,3,111,1019,5,0.0,0.0,10.4,17,48,8,13065
2019-05-26,41,41,24,31,33,6,33,34,4,268,1019,6,0.0,0.0,11.6,18,51,8,13065
2019-05-27,39,39,25,31,33,6,33,34,4,302,1016,7,0.0,0.0,11.6,19,53,8,13065
2019-05-28,37,37,26,31,33,6,33,34,3,301,1014,6,0.0,0.0,11.6,18,50,8,13065
2019-05-29,36,36,24,30,32,6,32,33,3,238,1013,5,0.0,0.0,11.6,18,53,8,13065
2019-05-30,36,36,22,29,31,6,31,32,5,238,1014,8,0.0,0.0,11.6,18,55,8,13065
2019-05-31,35,35,23,29,31,5,31,31,7,252,1013,10,1.5,0.0,9.3,21,66,7,13065
2019-06-01,35,35,23,30,31,6,31,32,5,294,1011,8,0.6,0.0,11.6,17,55,8,13065
2019-06-02,35,35,23,29,30,6,30,32,6,295,1011,9,0.0,0.0,11.6,16,49,8,13065
2019-06-03,35,35,23,29,30,6,30,32,4,322,1013,6,0.0,0.0,11.6,17,50,8,13065
2019-06-04,36,36,24,29,31,5,31,32,4,143,1015,6,6.3,0.0,10.5,19,58,7,13065
2019-06-05,36,36,23,28,31,4,31,31,4,220,1015,7,29.3,0.0,8.2,21,72,7,13065
2019-06-06,30,30,23,25,28,4,28,27,3,259,1013,5,20.7,0.0,7.0,22,85,6,13065
2019-06-07,32,32,22,27,29,4,29,29,7,204,1010,11,4.8,0.0,7.0,22,77,6,13065
2019-06-08,33,33,23,27,30,5,30,29,6,183,1010,10,10.9,0.0,8.2,22,76,6,13065
2019-06-09,34,34,21,26,28,9,28,29,7,202,1012,10,0.8,0.0,11.6,21,71,6,13065
2019-06-10,34,34,22,27,30,5,30,30,4,206,1013,7,4.2,0.0,9.3,21,75,6,13065
2019-06-11,33,33,22,26,29,8,29,29,2,217,1013,4,28.9,0.0,8.2,22,79,6,13065
2019-06-12,30,30,22,25,28,9,28,27,6,212,1012,10,18.3,0.0,7.0,23,86,6,13065
2019-06-13,32,32,21,26,28,12,28,29,6,269,1014,9,0.2,0.0,11.6,17,61,7,13065
2019-06-14,32,32,19,25,26,12,26,28,6,48,1019,8,0.0,0.0,11.6,13,52,7,13065
2019-06-15,35,35,19,27,28,12,28,30,4,97,1019,7,0.9,0.0,11.6,16,62,7,13065
2019-06-16,37,37,21,28,30,12,30,32,3,97,1016,6,3.8,0.0,11.6,20,68,8,13065
2019-06-17,33,33,22,27,30,11,30,30,4,174,1016,6,0.1,0.0,10.5,21,72,6,13065
2019-06-18,33,33,22,28,31,10,31,31,4,261,1014,6,0.1,0.0,11.6,21,71,7,13065
2019-06-19,31,31,23,26,29,4,29,27,6,221,1012,9,1.8,0.0,11.6,23,83,6,13065
2019-06-20,34,34,24,28,32,5,32,30,9,239,1012,14,8.1,0.0,11.6,23,75,7,13065
2019-06-21,35,35,24,29,33,5,33,32,7,281,1015,10,8.0,0.0,9.3,23,72,7,13065
2019-06-22,35,35,25,29,33,5,33,31,6,272,1017,9,2.3,0.0,11.6,24,75,7,13065
2019-06-23,36,36,24,30,32,6,32,32,6,281,1016,8,1.6,0.0,10.5,21,65,7,13065
2019-06-24,36,36,23,30,32,6,32,33,5,267,1015,8,0.6,0.0,11.6,20,61,8,13065
2019-06-25,36,36,25,30,32,6,32,33,6,295,1016,9,0.5,0.0,11.6,20,60,8,13065
2019-06-26,35,35,24,29,31,6,31,32,5,123,1019,7,0.1,0.0,11.6,17,53,8,13065
2019-06-27,32,32,23,27,28,6,28,29,3,101,1019,5,0.0,0.0,11.6,18,58,7,13065
2019-06-28,33,33,22,28,30,6,30,30,5,98,1019,7,0.4,0.0,10.5,19,63,7,13065
2019-06-29,35,35,22,27,29,5,29,30,5,164,1018,7,18.0,0.0,7.0,21,78,7,13065
2019-06-30,34,34,22,28,30,5,30,30,3,270,1017,4,0.1,0.0,9.3,21,70,7,13065
2019-07-01,35,35,24,29,32,6,32,32,6,286,1015,8,0.0,0.0,11.6,21,63,8,13065
2019-07-02,37,37,25,30,33,6,33,33,5,319,1014,7,0.2,0.0,11.6,21,59,8,13065
2019-07-03,40,40,25,30,34,5,34,33,4,318,1013,7,11.1,0.0,11.6,22,71,7,13065
2019-07-04,39,39,23,30,33,5,33,33,2,221,1014,3,8.2,0.0,11.6,21,67,7,13065
2019-07-05,34,34,24,27,30,5,30,30,4,213,1017,6,15.6,0.0,9.3,23,81,6,13065
2019-07-06,34,34,23,27,30,5,30,30,4,229,1016,7,2.9,0.0,9.3,22,75,6,13065
2019-07-07,35,35,23,29,32,5,32,31,5,261,1013,7,10.0,0.0,9.3,22,70,7,13065
2019-07-08,35,35,24,29,32,6,32,32,4,265,1010,6,0.6,0.0,11.6,22,69,8,13065
2019-07-09,36,36,25,30,34,6,34,33,3,129,1012,5,2.1,0.0,9.3,22,68,7,13065
2019-07-10,34,34,24,28,31,4,31,30,4,143,1014,7,6.7,0.0,8.2,23,78,7,13065
2019-07-11,35,35,23,28,31,5,31,31,5,186,1013,8,0.7,0.0,10.5,22,71,7,13065
2019-07-12,33,33,24,28,31,5,31,31,6,217,1014,9,6.6,0.0,7.0,22,73,7,13065
2019-07-13,28,28,23,25,28,5,28,26,3,161,1018,5,1.6,0.0,10.4,23,88,6,13065
2019-07-14,36,36,23,29,31,6,31,32,3,287,1019,5,0.5,0.0,11.6,19,60,8,13065
2019-07-15,36,36,25,30,32,6,32,33,3,342,1018,5,0.4,0.0,11.6,20,57,8,13065
2019-07-16,39,39,24,29,32,6,32,33,3,315,1018,4,3.1,0.0,11.6,21,65,8,13065
2019-07-17,36,36,25,30,34,5,34,33,4,298,1018,6,8.7,0.0,10.4,22,70,7,13065
2019-07-18,36,36,24,29,32,5,32,32,4,239,1017,7,9.6,0.0,9.3,22,75,7,13065
2019-07-19,35,35,23,28,31,5,31,31,4,263,1017,7,8.3,0.0,10.4,22,74,7,13065
2019-07-20,36,36,22,28,31,5,31,31,3,236,1017,5,0.9,0.0,9.3,20,62,7,13065
2019-07-21,36,36,24,29,32,5,32,32,3,243,1016,5,5.1,0.0,11.6,21,69,8,13065
2019-07-22,35,35,23,28,31,5,31,31,4,212,1015,6,4.4,0.0,11.6,21,68,7,13065
2019-07-23,34,34,23,29,31,6,31,31,5,242,1012,8,2.2,0.0,11.6,21,72,8,13065
2019-07-24,28,28,23,25,27,5,27,25,4,28,1012,6,10.7,0.0,6.9,21,83,6,13065
2019-07-25,32,32,21,27,29,6,29,29,4,60,1017,6,0.2,0.0,11.6,17,60,7,13065
2019-07-26,32,32,21,26,28,6,28,28,5,65,1020,7,0.0,0.0,10.4,19,67,6,13065
2019-07-27,30,30,22,25,28,5,28,28,6,56,1021,9,7.4,0.0,6.9,21,77,6,13065
2019-07-28,32,32,22,26,28,5,28,28,4,57,1020,7,0.2,0.0,10.4,19,71,6,13065
2019-07-29,34,34,21,27,28,6,28,29,4,52,1017,6,0.0,0.0,11.6,16,56,7,13065
2019-07-30,36,36,21,29,31,6,31,31,3,44,1016,4,0.0,0.0,11.6,17,55,8,13065
2019-07-31,37,37,23,29,31,6,31,32,3,131,1016,4,0.3,0.0,11.6,19,58,8,13065
2019-08-01,36,36,24,29,32,6,32,32,3,118,1016,4,0.2,0.0,9.2,20,65,7,13065
2019-08-02,28,28,20,24,27,5,27,26,4,96,1015,6,1.6,0.0,9.2,21,83,6,13065
2019-08-03,33,33,22,28,31,5,31,30,3,223,1013,4,2.9,0.0,8.1,21,73,7,13065
2019-08-04,35,35,23,29,32,5,32,31,4,258,1013,7,6.5,0.0,10.4,22,72,7,13065
2019-08-05,34,34,23,27,30,5,30,30,4,264,1013,7,4.8,0.0,8.0,22,75,6,13065
2019-08-06,34,34,22,28,30,5,30,30,5,266,1013,7,1.2,0.0,9.2,21,68,7,13065
2019-08-07,36,36,24,30,33,6,33,32,4,280,1012,7,1.0,0.0,10.4,20,63,7,13065
2019-08-08,36,36,25,30,33,6,33,33,5,276,1013,8,2.3,0.0,11.6,22,67,8,13065
2019-08-09,36,36,25,30,33,6,33,32,5,288,1012,8,2.2,0.0,10.4,22,68,7,13065
2019-08-10,38,38,26,31,35,5,35,33,4,281,1012,7,10.2,0.0,9.2,23,66,7,13065
2019-08-11,37,37,26,31,35,5,35,33,4,264,1012,6,13.8,0.0,9.2,24,74,7,13065
2019-08-12,36,36,25,30,34,5,34,32,4,84,1012,6,6.5,0.0,9.2,23,73,7,13065
2019-08-13,38,38,25,31,34,6,34,34,3,107,1012,5,0.1,0.0,11.6,22,66,8,13065
2019-08-14,38,38,26,31,35,6,35,33,4,249,1011,6,2.1,0.0,10.4,23,70,7,13065
2019-08-15,35,35,24,28,32,4,32,31,4,208,1012,7,18.4,0.0,8.0,23,79,7,13065
2019-08-16,30,30,24,27,30,4,30,29,5,207,1014,9,37.6,0.0,6.8,24,86,6,13065
2019-08-17,33,33,23,26,30,4,30,29,6,211,1015,10,19.9,0.0,6.8,23,84,6,13065
2019-08-18,33,33,23,26,29,4,29,28,5,185,1016,8,30.1,0.0,6.8,23,85,6,13065
2019-08-19,30,30,23,26,29,4,29,27,5,219,1016,10,38.0,0.0,6.8,23,87,6,13065
2019-08-20,34,34,23,28,31,4,31,30,3,159,1018,5,0.0,0.0,11.6,21,72,7,13065
2019-08-21,36,36,24,28,31,6,31,31,3,242,1018,4,1.2,0.0,9.1,22,70,7,13065
2019-08-22,36,36,24,29,32,5,32,31,3,219,1017,5,6.9,0.0,9.1,22,69,7,13065
2019-08-23,35,35,24,29,33,6,33,32,2,212,1015,4,2.4,0.0,7.8,22,68,7,13065
2019-08-24,37,37,25,30,33,5,33,32,3,153,1014,5,4.5,0.0,11.6,22,69,8,13065
2019-08-25,32,32,24,27,30,5,30,28,5,44,1014,7,0.6,0.0,7.8,22,79,6,13065
2019-08-26,34,34,22,27,29,5,29,29,5,102,1014,7,3.8,0.0,9.0,21,75,6,13065
2019-08-27,31,31,23,27,30,3,30,29,4,229,1013,7,27.3,0.0,7.8,23,84,6,13065
2019-08-28,34,34,24,28,32,5,32,31,5,319,1012,7,1.5,0.0,8.9,22,72,7,13065
2019-08-29,35,35,23,29,31,6,31,30,5,25,1014,8,0.1,0.0,11.6,19,62,8,13065
2019-08-30,33,33,22,27,29,6,29,29,6,55,1016,9,0.2,0.0,10.3,20,67,6,13065
2019-08-31,33,33,23,27,30,5,30,29,6,72,1016,10,6.3,0.0,8.9,22,78,6,13065
2019-09-01,32,32,23,27,30,4,30,29,6,63,1015,9,2.3,0.0,7.6,23,79,6,13065
2019-09-02,30,30,24,27,30,5,30,28,7,38,1012,11,12.9,0.0,6.2,23,83,6,13065
2019-09-03,32,32,23,26,29,4,29,28,7,49,1012,11,8.9,0.0,8.9,22,82,6,13065
2019-09-04,28,28,24,26,28,5,28,27,11,234,1007,19,10.1,0.0,6.2,22,80,6,13065
2019-09-05,35,35,24,29,31,6,31,31,9,302,1009,13,0.5,0.0,11.6,19,58,8,13065
2019-09-06,38,38,22,29,32,6,32,32,3,213,1011,6,0.5,0.0,11.6,18,55,8,13065
2019-09-07,36,36,22,29,31,6,31,32,3,284,1012,6,0.0,0.0,11.6,16,50,8,13065
2019-09-08,38,38,24,30,33,6,33,33,3,253,1014,5,0.3,0.0,11.6,20,58,8,13065
2019-09-09,38,38,25,30,32,6,32,33,3,249,1018,5,0.4,0.0,11.6,20,60,8,13065
2019-09-10,35,35,25,30,32,6,32,32,5,97,1021,7,0.0,0.0,11.6,20,63,8,13065
2019-09-11,33,33,23,27,30,5,30,30,5,41,1021,7,0.0,0.0,11.6,21,70,6,13065
2019-09-12,34,34,22,28,30,5,30,30,5,62,1018,8,0.0,0.0,11.6,20,70,7,13065
2019-09-13,34,34,22,28,30,4,30,29,6,68,1018,8,0.0,0.0,11.6,20,72,7,13065
2019-09-14,33,33,22,27,30,5,30,29,7,57,1018,10,0.2,0.0,10.2,21,72,6,13065
2019-09-15,0,0,0,25,25,6,27,0,3,0,1016,6,0.1,0.0,10.2,22,87,2,13065
2019-09-16,33,33,0,28,28,6,30,8,6,18,1014,8,0.1,0.0,11.6,20,68,3,13065
