date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,4,4,-3,-1,-1,8,1,1,5,139,1018,9,3.4,0.0,10.9,-5,69,2,24015
2019-02-18,7,7,1,3,3,5,5,5,7,290,1016,17,12.6,0.0,10.9,0,77,2,24015
2019-02-19,3,3,-3,-2,-2,6,0,1,4,325,1030,11,0.0,0.0,10.9,-6,65,2,24015
2019-02-20,2,2,-2,-3,-3,4,1,0,7,135,1020,11,15.7,1.5,5.5,-2,85,1,24015
2019-02-21,11,11,2,5,5,4,6,7,7,286,1018,13,2.8,0.0,10.1,2,79,3,24015
2019-02-22,6,6,0,3,3,5,5,5,6,339,1029,9,0.7,0.0,11.0,-1,67,3,24015
2019-02-23,7,7,0,2,2,11,4,4,5,120,1026,8,0.6,0.0,8.6,1,82,1,24015
2019-02-24,13,13,5,9,9,5,10,11,10,219,1004,18,34.2,0.0,7.0,6,80,3,24015
2019-02-25,7,7,0,-1,-1,6,4,3,13,293,1018,26,0.0,0.0,11.1,-6,55,2,24015
2019-02-26,4,4,-2,0,0,6,2,3,6,296,1028,12,0.0,0.0,11.1,-6,55,2,24015
2019-02-27,3,3,-1,-1,-1,6,2,2,6,135,1023,10,0.0,0.0,10.1,-5,60,1,24015
2019-02-28,3,3,-4,-2,-2,5,1,1,5,348,1024,11,0.0,0.0,11.2,-7,58,2,24015
2019-03-01,6,6,-3,0,0,3,2,3,5,77,1024,11,20.0,9.4,5.6,-4,68,1,24015
2019-03-02,6,6,-3,-1,-1,2,2,4,9,311,1019,9,14.3,0.0,5.6,-4,64,1,24015
2019-03-03,2,2,-5,-5,-5,4,-1,0,9,101,1018,8,16.9,0.1,5.6,-7,63,1,24015
2019-03-04,1,1,-5,-7,-7,6,-2,-1,9,303,1018,17,0.1,0.0,11.3,-6,77,1,24015
2019-03-05,0,0,-8,-9,-9,6,-4,-4,8,283,1019,11,0.1,0.0,11.6,-10,65,2,24015
2019-03-06,-3,-3,-9,-13,-13,5,-6,-5,12,292,1023,16,0.3,0.1,8.7,-13,58,1,24015
2019-03-07,2,2,-7,-7,-7,6,-3,-1,8,277,1028,10,0.0,0.0,5.9,-10,57,1,24015
2019-03-08,5,5,-3,-1,-1,4,1,2,4,163,1027,6,3.3,1.5,5.9,-4,71,1,24015
2019-03-09,8,8,-2,1,1,4,3,5,5,88,1026,8,0.3,0.3,11.6,0,82,3,24015
2019-03-10,16,16,3,8,8,5,11,11,10,200,1017,16,30.0,0.0,7.3,7,90,3,24015
2019-03-11,12,12,3,5,5,6,8,9,12,289,1020,18,0.0,0.0,11.6,0,61,3,24015
2019-03-12,8,8,0,1,1,6,4,4,9,321,1025,12,0.0,0.0,11.6,-4,58,2,24015
2019-03-13,11,11,1,5,5,6,6,8,6,191,1027,8,0.0,0.0,11.6,-2,57,3,24015
2019-03-14,17,17,4,9,9,6,10,12,10,179,1021,16,0.0,0.0,11.6,6,74,4,24015
2019-03-15,17,17,6,13,13,5,14,16,12,219,1011,23,10.8,0.0,6.0,12,85,4,24015
2019-03-16,9,9,3,2,2,6,6,7,12,296,1019,18,0.0,0.0,11.6,-2,57,3,24015
2019-03-17,8,8,1,2,2,12,4,5,6,299,1024,8,0.0,0.0,11.6,-6,50,3,24015
2019-03-18,6,6,1,1,1,11,3,4,4,101,1025,6,3.7,0.3,7.4,-3,68,1,24015
2019-03-19,11,11,0,3,3,6,5,7,4,176,1030,7,0.0,0.0,11.6,-6,46,3,24015
2019-03-20,11,11,0,4,4,6,6,8,6,162,1027,10,0.0,0.0,8.8,-3,55,2,24015
2019-03-21,11,11,5,6,6,3,9,9,9,126,1012,15,70.4,0.0,6.1,8,93,2,24015
2019-03-22,9,9,3,2,2,5,7,8,19,295,1000,27,9.9,0.0,7.5,2,71,2,24015
2019-03-23,9,9,0,-1,-1,6,4,5,16,304,1017,23,0.0,0.0,11.6,-6,49,3,24015
2019-03-24,14,14,1,5,5,6,7,10,7,233,1023,11,0.0,0.0,11.6,-2,53,3,24015
2019-03-25,11,11,5,5,5,4,7,8,7,31,1018,11,11.5,0.0,6.1,2,71,2,24015
2019-03-26,9,9,0,1,1,6,4,6,10,7,1025,15,0.0,0.0,11.6,-6,47,3,24015
2019-03-27,10,10,0,3,3,6,5,7,6,143,1032,9,0.0,0.0,9.0,-7,45,2,24015
2019-03-28,13,13,1,4,4,12,7,9,8,188,1028,12,0.0,0.0,11.6,0,64,3,24015
2019-03-29,19,19,6,11,11,11,12,15,7,245,1020,12,0.0,0.0,10.3,7,71,4,24015
2019-03-30,20,20,11,15,15,11,15,17,12,199,1014,21,0.0,0.0,11.6,9,65,5,24015
2019-03-31,14,14,6,9,9,5,12,11,15,304,1010,25,3.6,0.0,9.0,3,63,3,24015
2019-04-01,9,9,-1,0,0,6,3,5,10,316,1025,14,0.0,0.0,11.6,-9,42,3,24015
2019-04-02,10,10,0,3,3,5,5,7,5,139,1025,8,0.5,0.0,9.0,-3,58,2,24015
2019-04-03,16,16,2,7,7,6,9,12,11,271,1021,17,0.0,0.0,11.6,1,64,4,24015
2019-04-04,16,16,6,10,10,6,11,13,4,296,1030,7,0.0,0.0,11.6,1,51,4,24015
2019-04-05,10,10,6,5,5,3,8,8,10,115,1028,14,4.3,0.0,6.5,3,72,2,24015
2019-04-06,19,19,6,11,11,6,12,14,4,324,1023,6,0.1,0.0,11.6,7,76,4,24015
2019-04-07,20,20,10,15,15,6,16,17,7,174,1023,11,0.1,0.0,10.3,9,71,4,24015
2019-04-08,25,25,12,18,18,5,19,21,10,263,1011,17,7.1,0.0,10.3,14,78,5,24015
2019-04-09,24,24,15,20,20,5,21,21,9,259,1005,14,6.6,0.0,9.1,11,65,5,24015
2019-04-10,16,16,8,10,10,6,12,14,9,312,1012,14,0.0,0.0,10.3,3,56,3,24015
2019-04-11,15,15,6,8,8,6,10,12,10,118,1022,14,0.0,0.0,11.6,2,59,4,24015
2019-04-12,23,23,7,13,13,5,15,17,11,185,1021,18,6.7,0.0,7.8,11,82,4,24015
2019-04-13,25,25,16,20,20,4,20,22,6,289,1018,11,14.0,0.0,10.3,14,75,6,24015
2019-04-14,20,20,15,17,17,2,18,18,9,166,1009,16,7.6,0.0,6.6,17,93,4,24015
2019-04-15,13,13,6,10,10,5,13,13,18,282,1003,28,9.0,0.0,7.8,6,65,3,24015
2019-04-16,17,17,5,10,10,6,11,13,9,283,1019,13,0.0,0.0,11.6,3,57,4,24015
2019-04-17,17,17,10,12,12,6,13,14,8,105,1019,12,0.0,0.0,7.9,6,65,3,24015
2019-04-18,24,24,10,17,17,6,18,20,11,190,1015,18,0.0,0.0,11.6,12,74,5,24015
2019-04-19,20,20,16,18,18,4,18,19,14,177,1007,25,20.1,0.0,6.6,16,87,4,24015
2019-04-20,20,20,13,17,17,5,17,18,12,185,1005,21,20.6,0.0,7.9,13,79,4,24015
2019-04-21,19,19,12,15,15,6,15,17,5,223,1015,7,0.0,0.0,10.4,8,64,4,24015
2019-04-22,19,19,10,13,13,6,14,16,8,335,1019,14,0.6,0.0,7.9,10,77,4,24015
2019-04-23,24,24,11,18,18,6,19,21,7,224,1014,11,0.3,0.0,10.4,11,66,5,24015
2019-04-24,19,19,12,15,15,6,15,16,10,298,1011,15,0.9,0.0,11.6,8,65,5,24015
2019-04-25,18,18,11,14,14,5,14,15,6,70,1013,9,1.8,0.0,6.7,9,70,4,24015
2019-04-26,18,18,10,14,14,4,14,17,12,211,1002,20,28.9,0.0,6.7,12,87,4,24015
2019-04-27,16,16,8,10,10,6,12,13,15,284,1007,22,0.0,0.0,11.6,3,56,4,24015
2019-04-28,16,16,7,11,11,6,12,14,7,182,1016,10,0.4,0.0,7.9,7,69,3,24015
2019-04-29,16,16,4,9,9,6,10,13,8,136,1028,11,0.1,0.0,10.4,3,62,3,24015
2019-04-30,23,23,10,16,16,5,17,20,8,307,1023,12,0.1,0.0,11.6,12,78,5,24015
2019-05-01,19,19,12,13,13,4,14,16,9,104,1026,13,1.5,0.0,6.8,12,85,4,24015
2019-05-02,28,28,11,20,22,5,22,24,4,265,1020,6,4.2,0.0,9.2,16,79,5,24015
2019-05-03,25,25,12,17,17,5,18,19,6,129,1016,10,9.3,0.0,6.8,15,88,4,24015
2019-05-04,25,25,13,19,19,5,19,21,4,230,1010,7,9.2,0.0,7.0,15,85,5,24015
2019-05-05,16,16,11,14,14,4,15,15,9,42,1008,14,45.0,0.0,8.8,14,94,4,24015
2019-05-06,22,22,10,15,15,4,17,19,5,326,1016,8,1.9,0.0,10.1,13,83,4,24015
2019-05-07,25,25,12,19,19,4,21,22,6,223,1020,9,0.8,0.0,13.4,14,78,6,24015
2019-05-08,21,21,14,16,16,6,16,17,6,74,1022,9,1.8,0.0,9.0,13,83,4,24015
2019-05-09,22,22,14,17,17,6,18,19,10,133,1022,14,0.4,0.0,9.1,14,83,4,24015
2019-05-10,23,23,15,19,19,4,19,21,10,209,1016,17,10.6,0.0,11.2,16,87,5,24015
2019-05-11,16,16,12,14,14,5,14,14,7,334,1017,11,5.6,0.0,12.3,10,79,3,24015
2019-05-12,13,13,9,9,9,5,11,12,13,80,1010,19,26.5,0.0,9.1,10,91,3,24015
2019-05-13,11,11,8,8,8,3,9,10,6,57,1010,8,12.2,0.0,9.1,8,93,2,24015
2019-05-14,13,13,8,8,8,4,10,12,9,296,1011,12,1.7,0.0,10.2,7,81,3,24015
2019-05-15,20,20,5,12,12,6,13,16,7,295,1013,11,1.4,0.0,13.4,8,72,4,24015
2019-05-16,21,21,11,16,16,5,16,18,6,306,1013,10,5.6,0.0,12.4,10,70,4,24015
2019-05-17,25,25,12,19,19,6,20,22,8,249,1010,13,2.3,0.0,12.4,15,80,5,24015
2019-05-18,24,24,15,19,19,5,19,21,5,213,1016,9,0.4,0.0,14.5,14,75,6,24015
2019-05-19,29,29,14,21,23,5,23,25,9,184,1016,15,7.2,0.0,10.2,18,81,5,24015
2019-05-20,29,29,20,24,25,6,25,26,10,253,1011,18,1.6,0.0,13.4,18,71,6,24015
2019-05-21,19,19,11,14,14,6,15,16,10,323,1017,16,0.0,0.0,14.5,8,63,5,24015
2019-05-22,23,23,12,17,17,6,18,21,5,163,1024,8,0.0,0.0,13.4,8,55,5,24015
2019-05-23,28,28,14,20,22,5,22,22,9,217,1019,15,12.6,0.0,10.3,15,75,5,24015
2019-05-24,25,25,17,20,20,6,20,21,11,314,1016,18,0.0,0.0,14.5,14,70,6,24015
2019-05-25,25,25,15,19,19,6,20,21,8,163,1021,12,1.7,0.0,12.4,14,73,5,24015
2019-05-26,29,29,17,23,24,5,24,26,7,299,1015,12,10.8,0.0,12.4,19,80,6,24015
2019-05-27,26,26,17,22,22,5,22,24,6,345,1014,9,6.0,0.0,14.5,16,71,6,24015
2019-05-28,29,29,17,23,24,5,24,25,8,231,1009,13,14.1,0.0,9.3,19,83,5,24015
2019-05-29,31,31,21,25,28,5,28,28,7,271,1006,11,8.1,0.0,12.4,21,78,6,24015
2019-05-30,28,28,19,23,24,5,24,25,7,263,1008,12,13.0,0.0,11.4,19,83,5,24015
2019-05-31,26,26,17,21,22,5,22,23,7,308,1009,10,0.0,0.0,14.5,16,74,6,24015
2019-06-01,29,29,17,24,25,6,25,26,3,323,1010,5,1.4,0.0,14.5,16,67,7,24015
2019-06-02,28,28,18,23,25,5,25,26,6,246,1007,10,3.5,0.0,14.5,16,72,6,24015
2019-06-03,20,20,12,16,16,6,16,18,9,309,1015,14,0.0,0.0,14.5,9,64,5,24015
2019-06-04,22,22,10,16,16,6,17,19,7,268,1020,11,0.0,0.0,14.5,8,57,5,24015
2019-06-05,26,26,16,21,21,5,21,23,9,221,1012,15,20.6,0.0,12.4,16,76,5,24015
2019-06-06,28,28,19,23,24,5,24,25,6,311,1008,11,1.5,0.0,13.5,19,80,6,24015
2019-06-07,27,27,18,22,23,6,23,24,6,24,1013,9,0.0,0.0,14.5,17,73,6,24015
2019-06-08,26,26,17,22,23,6,23,24,8,97,1019,13,0.0,0.0,13.5,16,72,5,24015
2019-06-09,27,27,16,21,21,11,21,23,12,104,1023,18,0.2,0.0,13.5,14,65,6,24015
2019-06-10,26,26,17,21,22,4,22,23,8,156,1015,13,16.4,0.0,9.3,19,89,5,24015
2019-06-11,24,24,15,19,19,10,19,20,12,332,1016,19,2.6,0.0,14.5,13,70,6,24015
2019-06-12,23,23,14,19,19,12,19,21,8,131,1020,12,0.0,0.0,12.4,11,64,6,24015
2019-06-13,24,24,16,20,20,8,20,21,9,164,1009,14,43.9,0.0,10.4,17,88,5,24015
2019-06-14,22,22,11,16,16,12,17,19,11,287,1015,16,1.1,0.0,13.5,11,70,4,24015
2019-06-15,25,25,14,20,20,12,20,22,10,199,1019,16,0.0,0.0,14.5,13,68,6,24015
2019-06-16,28,28,19,22,24,10,24,24,11,228,1012,16,3.7,0.0,12.4,18,77,5,24015
2019-06-17,30,30,20,24,26,8,26,26,4,100,1014,7,11.7,0.0,11.4,21,86,6,24015
2019-06-18,27,27,16,22,24,8,24,25,5,249,1013,7,4.1,0.0,11.4,21,91,5,24015
2019-06-19,28,28,21,24,27,4,27,26,5,203,1008,9,19.5,0.0,12.4,22,88,6,24015
2019-06-20,29,29,21,25,27,4,27,27,7,238,1002,11,5.9,0.0,11.4,22,86,6,24015
2019-06-21,24,24,17,20,20,5,21,22,11,330,1005,17,3.6,0.0,11.4,17,81,5,24015
2019-06-22,24,24,14,19,20,6,20,22,9,325,1015,14,0.0,0.0,14.5,14,71,6,24015
2019-06-23,27,27,15,21,22,6,22,24,6,311,1016,9,0.0,0.0,14.5,15,66,6,24015
2019-06-24,28,28,17,22,24,5,24,25,5,200,1011,8,0.6,0.0,14.5,19,82,6,24015
2019-06-25,29,29,21,25,27,5,27,27,8,293,1011,12,4.5,0.0,13.5,21,80,7,24015
2019-06-26,30,30,18,24,26,6,26,27,6,299,1017,9,0.1,0.0,14.5,18,68,7,24015
2019-06-27,30,30,20,26,28,6,28,29,5,326,1021,8,0.1,0.0,14.5,19,69,7,24015
2019-06-28,32,32,21,27,29,5,29,29,2,278,1021,4,6.0,0.0,10.4,21,74,6,24015
2019-06-29,31,31,21,25,27,5,27,28,6,256,1016,10,5.3,0.0,13.5,21,78,6,24015
2019-06-30,28,28,20,24,26,6,26,26,10,315,1011,15,0.5,0.0,14.5,18,72,7,24015
2019-07-01,28,28,16,22,23,6,23,24,6,329,1014,8,0.0,0.0,14.5,17,73,6,24015
2019-07-02,31,31,20,25,27,5,27,28,6,248,1011,9,3.2,0.0,13.5,20,74,6,24015
2019-07-03,32,32,21,26,30,5,30,30,5,322,1011,7,3.1,0.0,14.5,21,76,7,24015
2019-07-04,30,30,22,25,29,4,29,28,6,131,1016,11,22.7,0.0,10.4,23,85,6,24015
2019-07-05,32,32,21,26,31,4,31,29,6,170,1018,10,14.5,0.0,10.4,23,85,6,24015
2019-07-06,31,31,23,27,30,4,30,29,6,218,1013,10,22.9,0.0,11.4,23,83,6,24015
2019-07-07,30,30,21,25,28,4,28,27,6,69,1012,10,16.9,0.0,12.4,22,86,6,24015
2019-07-08,21,21,15,20,20,5,21,21,6,64,1014,10,6.1,0.0,9.3,19,90,5,24015
2019-07-09,31,31,18,25,27,5,27,27,4,315,1017,5,0.0,0.0,14.5,20,80,7,24015
2019-07-10,29,29,22,25,28,5,28,27,6,204,1017,8,0.0,0.0,14.5,21,79,7,24015
2019-07-11,30,30,19,25,27,5,27,27,7,185,1012,11,18.6,0.0,11.4,22,84,6,24015
2019-07-12,29,29,21,25,27,5,27,27,7,310,1009,11,1.0,0.0,14.5,21,79,6,24015
2019-07-13,29,29,21,25,27,6,27,27,5,298,1014,8,0.0,0.0,14.5,20,73,7,24015
2019-07-14,30,30,22,26,28,6,28,28,6,302,1015,10,0.1,0.0,14.5,20,73,7,24015
2019-07-15,27,27,20,24,25,6,25,26,6,328,1018,9,0.0,0.0,14.5,18,71,7,24015
2019-07-16,32,32,22,27,29,5,29,29,4,212,1017,6,4.5,0.0,14.5,21,75,7,24015
2019-07-17,33,33,24,27,31,5,31,30,6,208,1014,10,15.1,0.0,12.4,23,80,6,24015
2019-07-18,31,31,23,27,31,5,31,29,3,259,1011,6,17.8,0.0,12.4,23,83,6,24015
2019-07-19,34,34,24,28,33,5,33,31,4,236,1012,7,0.7,0.0,14.5,24,79,8,24015
2019-07-20,33,33,26,29,34,6,34,32,5,275,1011,7,1.2,0.0,13.4,24,75,7,24015
2019-07-21,33,33,25,29,34,6,34,31,6,283,1010,10,0.3,0.0,13.4,24,76,7,24015
2019-07-22,32,32,22,26,29,5,29,28,7,235,1009,11,32.2,0.0,11.3,23,84,6,24015
2019-07-23,24,24,19,21,21,4,22,21,6,245,1010,9,28.6,0.0,10.3,19,92,5,24015
2019-07-24,27,27,17,22,23,5,23,24,7,232,1014,10,3.3,0.0,14.5,17,75,6,24015
2019-07-25,28,28,17,22,23,6,23,25,6,341,1019,9,0.4,0.0,14.5,17,71,6,24015
2019-07-26,30,30,18,24,25,6,25,27,3,209,1024,5,0.5,0.0,13.4,17,66,6,24015
2019-07-27,31,31,19,25,26,6,26,28,3,161,1024,5,0.0,0.0,14.5,18,69,7,24015
2019-07-28,31,31,20,26,28,6,28,28,6,222,1019,10,0.1,0.0,14.5,20,72,7,24015
2019-07-29,32,32,22,27,30,5,30,30,5,235,1016,7,4.1,0.0,14.2,22,75,7,24015
2019-07-30,32,32,22,27,29,6,29,29,7,195,1015,10,2.8,0.0,10.5,22,76,6,24015
2019-07-31,32,32,22,26,28,5,28,28,4,279,1016,6,25.0,0.0,10.5,21,80,6,24015
2019-08-01,31,31,20,25,27,6,27,28,4,239,1018,6,1.9,0.0,10.5,20,76,6,24015
2019-08-02,29,29,21,24,27,6,27,27,5,141,1019,7,2.7,0.0,11.6,20,79,7,24015
2019-08-03,30,30,20,25,27,5,27,28,3,224,1015,4,6.2,0.0,8.2,21,79,6,24015
2019-08-04,29,29,21,25,27,6,27,27,5,333,1013,7,0.8,0.0,11.6,20,77,7,24015
2019-08-05,29,29,21,24,26,6,26,26,4,94,1014,6,3.3,0.0,10.5,20,75,6,24015
2019-08-06,29,29,21,25,27,5,27,27,4,188,1011,6,11.5,0.0,7.0,21,82,6,24015
2019-08-07,30,30,21,26,28,4,28,28,7,202,1009,11,28.1,0.0,7.0,21,84,6,24015
2019-08-08,29,29,20,24,26,6,26,26,5,274,1008,8,0.2,0.0,11.6,20,78,6,24015
2019-08-09,28,28,20,24,26,6,26,26,7,292,1009,11,0.2,0.0,11.6,18,73,6,24015
2019-08-10,26,26,17,22,22,6,22,24,7,294,1012,11,0.0,0.0,11.6,16,70,6,24015
2019-08-11,27,27,17,22,23,6,23,25,4,327,1016,6,0.0,0.0,11.6,16,67,6,24015
2019-08-12,29,29,18,24,25,6,25,26,5,202,1015,7,0.3,0.0,11.6,19,75,7,24015
2019-08-13,27,27,21,23,26,5,26,24,6,216,1009,9,6.8,0.0,8.1,22,90,5,24015
2019-08-14,29,29,22,25,28,4,28,27,4,126,1009,6,14.9,0.0,6.9,22,87,6,24015
2019-08-15,28,28,21,24,26,4,26,26,5,121,1014,8,10.3,0.0,8.1,21,88,6,24015
2019-08-16,29,29,20,24,26,4,26,26,4,141,1015,6,1.3,0.0,6.7,21,86,6,24015
2019-08-17,31,31,22,26,30,5,30,29,3,148,1015,4,7.5,0.0,6.7,23,81,6,24015
2019-08-18,32,32,23,27,31,5,31,30,4,198,1015,7,8.4,0.0,9.1,23,82,6,24015
2019-08-19,32,32,23,27,31,5,31,30,5,244,1015,7,7.4,0.0,7.9,23,82,6,24015
2019-08-20,32,32,23,28,31,5,31,29,4,131,1017,7,6.1,0.0,9.1,23,79,6,24015
2019-08-21,30,30,22,25,28,5,28,27,7,208,1013,11,14.1,0.0,9.1,23,87,6,24015
2019-08-22,31,31,21,26,29,5,29,28,5,275,1012,8,27.0,0.0,11.6,21,80,7,24015
2019-08-23,20,20,13,18,18,4,20,19,5,213,1016,8,42.0,0.0,10.4,18,91,4,24015
2019-08-24,23,23,15,18,18,6,19,21,7,133,1021,12,0.0,0.0,7.9,13,71,5,24015
2019-08-25,25,25,16,20,21,6,21,22,7,68,1023,11,0.1,0.0,10.4,14,70,5,24015
2019-08-26,23,23,16,19,19,6,20,21,7,87,1021,10,0.0,0.0,10.3,15,81,5,24015
2019-08-27,23,23,15,19,19,5,20,21,5,121,1018,7,0.0,0.0,9.1,16,85,5,24015
2019-08-28,28,28,19,23,24,4,24,25,4,208,1012,7,3.3,0.0,6.6,20,87,6,24015
2019-08-29,25,25,16,21,22,6,22,23,7,315,1014,11,0.0,0.0,11.6,17,76,6,24015
2019-08-30,28,28,18,23,25,6,25,26,6,234,1017,9,0.0,0.0,11.6,17,69,7,24015
2019-08-31,27,27,19,22,23,6,23,24,7,131,1022,10,0.0,0.0,11.6,17,71,6,24015
2019-09-01,27,27,17,21,22,5,22,24,7,129,1024,10,0.0,0.0,11.6,16,73,6,24015
2019-09-02,28,28,19,23,24,4,24,26,6,212,1017,10,12.4,0.0,6.5,20,85,6,24015
2019-09-03,30,30,18,23,25,5,25,26,5,90,1016,8,0.0,0.0,11.6,19,78,7,24015
2019-09-04,31,31,19,25,27,4,27,28,8,244,1014,13,2.0,0.0,10.3,21,80,6,24015
2019-09-05,25,25,18,21,22,6,22,22,6,36,1017,10,0.0,0.0,10.3,17,77,6,24015
2019-09-06,22,22,17,19,19,6,20,21,10,45,1011,15,0.0,0.0,6.5,15,77,5,24015
2019-09-07,24,24,14,19,19,6,21,21,7,308,1010,11,0.0,0.0,11.6,14,73,6,24015
2019-09-08,26,26,16,20,21,6,21,23,4,316,1017,6,0.0,0.0,11.6,15,72,6,24015
2019-09-09,27,27,19,23,24,5,24,24,3,53,1022,6,0.4,0.0,11.6,16,72,6,24015
2019-09-10,27,27,18,22,23,4,23,24,6,157,1026,9,0.0,0.0,11.6,18,81,6,24015
2019-09-11,30,30,18,24,27,5,27,26,7,225,1021,11,7.0,0.0,11.6,20,83,7,24015
2019-09-12,29,29,20,24,27,5,27,27,7,317,1018,12,8.3,0.0,10.3,21,83,6,24015
