date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,10,10,0,6,6,6,7,7,3,197,1022,6,2.4,0.0,8.3,2,76,2,13297
2019-01-18,15,15,6,11,11,4,11,11,3,246,1019,6,0.3,0.0,5.1,8,84,3,13297
2019-01-19,15,15,9,11,11,2,12,13,6,170,1011,15,14.0,0.0,5.1,11,91,3,13297
2019-01-20,7,7,1,2,2,6,6,5,14,310,1012,20,5.0,0.0,10.2,1,71,3,13297
2019-01-21,4,4,-5,-2,-2,6,0,1,5,64,1029,8,0.0,0.0,10.2,-11,46,2,13297
2019-01-22,6,6,-4,0,0,6,2,2,6,101,1030,12,0.0,0.0,10.2,-5,60,2,13297
2019-01-23,13,13,3,7,7,5,8,9,7,139,1018,17,15.0,0.0,5.1,8,91,2,13297
2019-01-24,7,7,4,5,5,5,7,6,10,293,1013,16,15.5,0.0,10.0,2,69,2,13297
2019-01-25,5,5,-2,-1,-1,6,2,2,6,302,1023,12,0.0,0.0,10.2,-6,57,2,13297
2019-01-26,6,6,-4,1,1,6,2,3,3,291,1025,9,0.0,0.0,10.7,-7,57,2,13297
2019-01-27,8,8,-2,3,3,6,4,5,3,273,1020,6,0.0,0.0,10.0,-1,72,2,13297
2019-01-28,11,11,-2,5,5,6,5,5,3,222,1016,8,0.0,0.0,10.7,-1,71,3,13297
2019-01-29,5,5,4,0,0,6,4,4,8,296,1014,14,2.5,0.0,6.9,-1,71,1,13297
2019-01-30,4,4,-6,-4,-4,6,-1,0,7,293,1024,11,0.0,0.0,10.0,-12,46,1,13297
2019-01-31,6,6,-4,-1,-1,6,1,2,4,280,1028,5,0.0,0.0,10.7,-8,57,2,13297
2019-02-01,10,10,-4,4,4,6,4,6,3,211,1027,4,0.0,0.0,10.8,-2,67,3,13297
2019-02-02,18,18,0,8,8,6,8,10,3,94,1025,5,0.0,0.0,10.8,2,69,4,13297
2019-02-03,13,13,5,10,10,5,10,10,3,48,1020,6,0.1,0.0,6.9,7,82,3,13297
2019-02-04,14,14,2,10,10,6,10,10,2,208,1019,4,0.0,0.0,10.1,8,86,3,13297
2019-02-05,21,21,12,16,16,4,16,17,4,267,1019,6,0.4,0.0,5.4,13,87,4,13297
2019-02-06,21,21,14,17,17,4,17,18,6,213,1020,9,0.3,0.0,5.4,15,90,4,13297
2019-02-07,24,24,14,18,18,4,19,20,7,215,1020,11,0.0,0.0,10.1,15,81,5,13297
2019-02-08,12,12,11,11,11,6,11,12,9,310,1024,16,0.1,0.0,10.9,3,60,3,13297
2019-02-09,12,12,2,7,7,12,8,8,5,67,1034,10,0.0,0.0,10.1,-5,44,2,13297
2019-02-10,6,6,2,3,3,7,5,4,6,72,1032,12,3.1,0.0,7.0,-1,65,1,13297
2019-02-11,13,13,5,9,9,5,9,9,3,124,1020,5,4.1,0.0,5.5,7,87,2,13297
2019-02-12,17,17,13,14,14,5,14,15,7,223,1014,17,11.6,0.0,5.5,11,85,3,13297
2019-02-13,12,12,3,6,6,8,8,9,6,307,1022,14,0.0,0.0,11.0,-1,56,3,13297
2019-02-14,15,15,1,9,9,8,9,11,3,181,1020,9,0.0,0.0,11.0,0,56,4,13297
2019-02-15,16,16,7,13,13,5,13,13,5,226,1013,10,2.6,0.0,5.5,8,72,3,13297
2019-02-16,18,18,14,16,16,7,16,17,6,271,1008,11,8.9,0.0,8.6,11,78,4,13297
2019-02-17,11,11,8,9,9,6,10,10,5,83,1012,10,1.2,0.0,5.5,8,86,2,13297
2019-02-18,17,17,10,13,13,6,13,13,6,314,1020,13,0.1,0.0,7.0,7,72,3,13297
2019-02-19,6,6,3,4,4,6,7,6,9,66,1028,16,2.9,0.0,5.5,1,69,2,13297
2019-02-20,6,6,2,4,4,3,6,5,7,78,1021,14,6.0,0.0,5.6,5,88,2,13297
2019-02-21,14,14,8,12,12,4,12,12,2,239,1019,8,7.9,0.0,5.6,11,94,3,13297
2019-02-22,14,14,3,11,11,6,12,12,4,185,1023,8,2.4,0.0,5.6,12,90,3,13297
2019-02-23,13,13,10,12,12,10,12,12,5,84,1021,11,1.0,0.0,5.6,10,89,3,13297
2019-02-24,18,18,11,15,15,5,16,16,10,289,1015,18,0.3,0.0,11.2,7,63,5,13297
2019-02-25,17,17,2,9,9,6,10,12,4,324,1025,9,0.0,0.0,11.2,-1,50,3,13297
2019-02-26,12,12,1,8,8,6,9,10,4,148,1027,6,0.0,0.0,11.2,2,65,4,13297
2019-02-27,17,17,5,12,12,4,13,13,2,262,1022,6,0.9,0.0,7.1,5,66,3,13297
2019-02-28,13,13,6,10,10,2,10,11,4,161,1020,6,14.0,0.0,5.6,3,63,3,13297
2019-03-01,13,13,5,10,10,3,10,11,4,229,1020,10,8.4,0.0,5.6,4,67,3,13297
2019-03-02,13,13,5,8,8,4,9,10,5,282,1020,9,0.1,0.0,11.3,2,61,3,13297
2019-03-03,12,12,3,7,7,5,8,9,5,242,1020,10,13.3,0.0,7.1,2,66,2,13297
2019-03-04,10,10,2,3,3,6,6,7,9,310,1018,15,0.1,0.0,8.6,-1,62,2,13297
2019-03-05,8,8,-1,0,0,6,3,5,9,301,1022,13,0.0,0.0,11.6,-10,41,2,13297
2019-03-06,8,8,-4,-2,-2,6,2,3,7,297,1029,11,0.0,0.0,11.6,-13,35,2,13297
2019-03-07,14,14,0,6,6,6,7,9,4,255,1027,7,0.0,0.0,11.6,-8,37,3,13297
2019-03-08,14,14,8,10,10,6,10,11,3,174,1022,5,0.1,0.0,5.9,3,62,3,13297
2019-03-09,16,16,9,12,12,4,12,13,5,82,1019,8,4.4,0.0,5.9,11,92,3,13297
2019-03-10,17,17,12,14,14,4,15,16,4,248,1019,8,2.0,0.0,7.4,13,89,4,13297
2019-03-11,22,22,11,15,15,6,15,17,5,157,1023,8,0.8,0.0,8.8,10,73,4,13297
2019-03-12,19,19,8,13,13,6,14,15,5,103,1025,9,0.0,0.0,11.6,7,68,4,13297
2019-03-13,19,19,8,13,13,6,13,15,6,128,1023,10,0.0,0.0,11.6,7,67,4,13297
2019-03-14,23,23,12,17,17,3,18,18,8,179,1019,12,0.7,0.0,7.4,14,84,4,13297
2019-03-15,19,19,7,14,14,4,15,15,9,284,1018,14,7.7,0.0,6.0,12,79,4,13297
2019-03-16,16,16,6,9,9,6,10,12,6,227,1024,9,0.0,0.0,11.6,-1,48,3,13297
2019-03-17,17,17,5,10,10,12,12,12,4,136,1024,7,0.0,0.0,11.6,-1,49,4,13297
2019-03-18,16,16,5,9,9,12,10,12,8,337,1025,12,0.0,0.0,11.6,-2,47,4,13297
2019-03-19,14,14,3,6,6,6,8,9,7,64,1028,11,0.0,0.0,11.6,-2,51,3,13297
2019-03-20,16,16,2,7,7,6,9,10,4,70,1023,7,0.0,0.0,11.6,-2,52,4,13297
2019-03-21,15,15,7,9,9,6,11,12,8,287,1015,12,0.0,0.0,11.6,1,52,4,13297
2019-03-22,18,18,3,8,8,6,10,12,9,296,1017,14,0.0,0.0,11.6,1,55,4,13297
2019-03-23,21,21,6,13,13,6,15,15,4,139,1024,7,0.0,0.0,11.6,3,53,4,13297
2019-03-24,21,21,8,15,15,6,17,17,5,184,1024,7,0.0,0.0,11.6,6,59,5,13297
2019-03-25,19,19,12,14,14,6,14,15,5,220,1017,10,1.7,0.0,6.1,10,78,3,13297
2019-03-26,16,16,9,11,11,5,12,13,7,77,1019,11,0.9,0.0,6.1,9,82,3,13297
2019-03-27,15,15,5,9,9,6,11,11,6,68,1028,10,0.0,0.0,11.6,2,65,4,13297
2019-03-28,19,19,4,11,11,12,12,13,4,111,1028,6,0.0,0.0,11.6,-1,49,4,13297
2019-03-29,22,22,7,15,15,12,15,17,4,215,1023,6,0.0,0.0,10.2,3,50,4,13297
2019-03-30,24,24,11,17,17,12,18,19,7,215,1018,11,0.0,0.0,11.6,9,60,5,13297
2019-03-31,14,14,8,11,11,5,12,11,11,312,1017,16,1.2,0.0,6.2,4,60,3,13297
2019-04-01,14,14,3,6,6,6,8,10,7,86,1023,11,0.0,0.0,11.6,-3,46,3,13297
2019-04-02,16,16,3,8,8,6,9,11,5,138,1022,7,1.2,0.0,10.2,1,58,4,13297
2019-04-03,22,22,7,14,14,6,15,17,3,101,1027,6,0.0,0.0,11.6,3,50,5,13297
2019-04-04,22,22,9,15,15,5,17,17,6,146,1026,10,2.1,0.0,10.2,7,62,5,13297
2019-04-05,24,24,14,16,16,4,17,19,7,226,1018,10,1.9,0.0,7.6,14,86,4,13297
2019-04-06,23,23,13,17,17,4,17,18,5,110,1021,7,0.4,0.0,6.2,14,86,4,13297
2019-04-07,22,22,15,19,19,3,19,20,4,138,1021,7,1.2,0.0,6.4,17,92,4,13297
2019-04-08,24,24,17,20,20,4,20,21,6,204,1015,10,17.9,0.0,7.7,18,93,5,13297
2019-04-09,25,25,17,19,19,4,20,21,3,174,1008,5,16.9,0.0,6.4,17,89,5,13297
2019-04-10,25,25,14,20,20,6,20,21,5,78,1010,8,0.1,0.0,11.6,13,70,6,13297
2019-04-11,26,26,15,20,20,4,20,22,8,135,1014,12,0.8,0.0,10.3,15,76,6,13297
2019-04-12,26,26,18,21,21,5,21,22,7,189,1015,10,0.9,0.0,9.0,17,82,5,13297
2019-04-13,27,27,17,21,22,6,22,23,5,154,1015,8,0.2,0.0,10.3,17,78,5,13297
2019-04-14,24,24,17,20,20,5,21,21,14,194,1007,22,7.0,0.0,7.8,17,85,5,13297
2019-04-15,18,18,7,11,11,6,12,13,11,307,1017,16,0.0,0.0,11.6,2,53,4,13297
2019-04-16,23,23,8,15,15,6,17,17,5,150,1023,8,0.0,0.0,11.6,6,58,5,13297
2019-04-17,25,25,12,18,18,6,19,21,5,195,1020,7,0.0,0.0,7.8,11,66,5,13297
2019-04-18,26,26,15,20,20,5,20,22,8,171,1013,12,0.2,0.0,6.5,15,75,5,13297
2019-04-19,19,19,14,18,18,5,19,19,13,209,1002,19,30.5,0.0,7.8,14,83,4,13297
2019-04-20,9,9,5,5,5,5,8,8,10,254,1010,15,0.6,0.0,6.8,4,76,2,13297
2019-04-21,21,21,7,13,13,6,14,16,7,315,1019,11,0.0,0.0,11.6,5,60,5,13297
2019-04-22,28,28,10,19,19,6,20,22,3,271,1021,6,0.0,0.0,11.6,8,53,6,13297
2019-04-23,28,28,14,22,22,6,22,24,5,251,1019,8,0.0,0.0,11.6,11,55,6,13297
2019-04-24,28,28,18,23,24,6,24,24,6,242,1015,10,0.0,0.0,11.6,12,56,6,13297
2019-04-25,24,24,16,20,20,6,20,22,6,200,1013,10,2.0,0.0,10.4,14,73,5,13297
2019-04-26,22,22,15,18,18,5,18,20,10,307,1011,15,1.8,0.0,10.4,10,66,4,13297
2019-04-27,25,25,11,18,18,6,19,20,6,239,1016,10,0.0,0.0,11.6,5,48,6,13297
2019-04-28,27,27,15,20,21,6,21,22,6,270,1016,10,0.0,0.0,11.6,13,62,5,13297
2019-04-29,29,29,17,23,24,6,24,24,4,119,1022,6,0.0,0.0,11.6,16,72,6,13297
2019-04-30,29,29,16,23,24,6,24,25,5,158,1023,7,0.0,0.0,11.6,15,66,7,13297
2019-05-01,28,28,17,22,22,4,22,23,5,160,1023,8,0.1,0.0,9.2,17,78,5,13297
2019-05-02,29,29,17,23,24,4,24,25,4,142,1021,7,0.0,0.0,11.6,15,68,6,13297
2019-05-03,30,30,17,23,24,5,24,26,3,196,1016,5,2.0,0.0,8.1,17,74,6,13297
2019-05-04,25,25,20,22,22,3,22,23,4,228,1012,8,17.3,0.0,6.9,20,88,5,13297
2019-05-05,27,27,18,22,22,5,22,24,9,290,1008,14,6.3,0.0,8.1,17,76,5,13297
2019-05-06,26,26,14,20,21,6,21,22,5,60,1016,8,0.0,0.0,11.6,14,70,6,13297
2019-05-07,29,29,16,22,23,6,23,24,4,137,1019,7,0.0,0.0,11.6,16,73,6,13297
2019-05-08,28,28,17,22,23,3,23,25,6,139,1018,9,0.8,0.0,11.6,18,80,6,13297
2019-05-09,28,28,16,22,22,4,22,24,6,148,1017,9,2.9,0.0,10.4,16,75,6,13297
2019-05-10,27,27,18,21,22,4,22,23,4,92,1017,6,3.0,0.0,8.1,19,87,5,13297
2019-05-11,24,24,19,21,22,3,22,23,6,218,1014,11,47.3,0.0,6.9,20,93,5,13297
2019-05-12,23,23,18,20,20,3,21,21,6,235,1009,11,17.8,0.0,7.0,19,94,5,13297
2019-05-13,24,24,15,19,19,6,19,21,7,303,1011,11,0.0,0.0,11.6,12,67,6,13297
2019-05-14,24,24,11,17,17,6,18,19,4,334,1016,7,0.0,0.0,11.6,7,57,5,13297
2019-05-15,25,25,10,17,17,6,17,20,4,164,1017,7,0.0,0.0,11.6,10,63,5,13297
2019-05-16,29,29,14,21,22,6,22,24,3,241,1016,5,0.0,0.0,11.6,14,67,6,13297
2019-05-17,32,32,19,25,26,5,26,28,4,253,1015,7,2.6,0.0,11.6,17,68,7,13297
2019-05-18,31,31,19,25,26,6,26,28,4,203,1016,6,1.6,0.0,11.6,18,70,7,13297
2019-05-19,31,31,21,25,27,6,27,27,5,187,1016,8,0.6,0.0,10.5,18,68,6,13297
2019-05-20,30,30,20,24,25,6,25,27,4,263,1016,6,0.0,0.0,10.5,17,64,6,13297
2019-05-21,32,32,19,25,27,6,27,28,4,116,1015,6,0.0,0.0,11.6,16,61,7,13297
2019-05-22,30,30,20,24,26,6,26,26,5,88,1019,8,0.6,0.0,11.6,18,68,7,13297
2019-05-23,32,32,21,26,27,5,27,28,4,163,1023,7,0.9,0.0,11.6,20,72,7,13297
2019-05-24,34,34,21,27,29,6,29,30,4,285,1021,6,0.0,0.0,11.6,19,64,7,13297
2019-05-25,35,35,23,28,30,6,30,31,3,287,1020,4,0.0,0.0,11.6,19,61,8,13297
2019-05-26,35,35,23,30,32,6,32,32,4,272,1020,6,0.0,0.0,11.6,18,55,8,13297
2019-05-27,34,34,23,29,30,6,30,31,5,290,1017,7,0.0,0.0,11.6,17,54,8,13297
2019-05-28,34,34,23,29,30,6,30,31,6,246,1014,9,0.0,0.0,11.6,16,53,8,13297
2019-05-29,34,34,22,28,30,6,30,31,6,251,1013,9,0.0,0.0,11.6,16,52,8,13297
2019-05-30,33,33,23,28,29,6,29,30,7,231,1013,10,0.0,0.0,11.6,16,52,8,13297
2019-05-31,32,32,22,26,27,6,27,29,7,278,1012,11,0.0,0.0,11.6,16,58,7,13297
2019-06-01,31,31,19,26,27,6,27,28,5,276,1012,8,0.0,0.0,11.6,14,53,7,13297
2019-06-02,32,32,20,26,26,6,26,28,6,315,1012,9,0.4,0.0,11.6,15,57,7,13297
2019-06-03,33,33,21,27,28,6,28,29,5,331,1015,8,0.4,0.0,11.6,15,54,7,13297
2019-06-04,31,31,20,24,25,6,25,26,7,88,1018,11,0.0,0.0,11.6,16,61,7,13297
2019-06-05,31,31,20,25,26,4,26,27,4,292,1015,6,0.6,0.0,7.1,20,76,6,13297
2019-06-06,27,27,21,22,25,5,25,23,4,235,1013,7,9.0,0.0,7.1,20,89,5,13297
2019-06-07,28,28,21,24,26,4,26,25,6,206,1009,10,18.5,0.0,8.2,22,89,6,13297
2019-06-08,26,26,21,23,26,4,26,25,6,126,1010,12,24.8,0.0,7.1,22,92,5,13297
2019-06-09,27,27,20,23,24,8,24,24,5,111,1012,8,7.4,0.0,8.2,21,92,5,13297
2019-06-10,29,29,20,23,25,3,25,25,3,147,1014,5,3.8,0.0,7.1,21,89,5,13297
2019-06-11,29,29,19,23,24,8,24,25,6,73,1016,10,4.5,0.0,9.4,18,76,6,13297
2019-06-12,19,19,14,17,17,10,17,17,9,58,1015,13,7.1,0.0,7.1,15,91,4,13297
2019-06-13,27,27,13,21,22,12,22,24,8,274,1014,10,0.0,0.0,11.6,12,66,6,13297
2019-06-14,27,27,13,20,20,12,20,23,4,119,1021,7,0.0,0.0,11.6,11,57,6,13297
2019-06-15,29,29,15,22,22,11,22,24,4,168,1020,7,0.0,0.0,11.6,14,65,6,13297
2019-06-16,31,31,18,24,26,11,26,27,5,213,1017,8,0.0,0.0,10.5,18,70,6,13297
2019-06-17,31,31,20,26,28,11,28,29,4,188,1016,7,3.7,0.0,10.5,20,72,6,13297
2019-06-18,27,27,21,24,26,10,26,25,4,198,1014,7,5.4,0.0,8.2,22,90,6,13297
2019-06-19,30,30,20,25,26,3,26,27,7,240,1011,10,0.6,0.0,10.5,20,79,6,13297
2019-06-20,32,32,21,26,29,5,29,29,8,251,1010,14,0.8,0.0,11.6,20,77,6,13297
2019-06-21,33,33,21,27,28,6,28,29,5,311,1015,8,0.3,0.0,11.6,19,66,7,13297
2019-06-22,32,32,23,27,30,5,30,29,6,153,1017,10,7.9,0.0,8.2,22,78,6,13297
2019-06-23,34,34,22,27,29,5,29,29,4,290,1016,7,3.7,0.0,10.5,21,74,7,13297
2019-06-24,33,33,22,28,30,4,30,30,8,234,1014,11,0.9,0.0,11.6,20,71,7,13297
2019-06-25,31,31,22,26,27,6,27,28,6,311,1016,10,0.0,0.0,10.5,18,64,6,13297
2019-06-26,31,31,21,25,27,6,27,28,4,29,1021,7,0.0,0.0,9.4,17,62,6,13297
2019-06-27,33,33,22,27,29,6,29,29,4,88,1021,6,0.2,0.0,11.6,18,62,6,13297
2019-06-28,31,31,20,25,27,6,27,28,5,93,1022,8,0.6,0.0,10.5,18,69,6,13297
2019-06-29,31,31,20,25,27,6,27,27,4,123,1020,6,3.0,0.0,10.5,19,72,6,13297
2019-06-30,33,33,22,27,29,5,29,30,3,262,1017,5,3.1,0.0,11.6,20,69,7,13297
2019-07-01,34,34,23,29,31,6,31,31,4,328,1015,7,1.7,0.0,11.6,19,62,8,13297
2019-07-02,36,36,23,29,32,6,32,32,4,308,1014,7,2.0,0.0,11.6,20,65,8,13297
2019-07-03,37,37,23,30,33,6,33,32,3,245,1014,6,0.3,0.0,11.6,20,62,8,13297
2019-07-04,37,37,23,29,32,6,32,32,2,183,1015,4,2.4,0.0,11.6,21,66,8,13297
2019-07-05,34,34,22,27,30,3,30,29,3,131,1017,5,9.2,0.0,8.2,22,77,6,13297
2019-07-06,35,35,22,28,31,5,31,30,2,253,1016,3,6.4,0.0,9.3,21,72,7,13297
2019-07-07,34,34,23,27,30,5,30,30,4,225,1012,7,6.2,0.0,9.3,22,77,6,13297
2019-07-08,33,33,22,27,31,5,31,30,3,42,1011,4,1.6,0.0,9.3,22,74,6,13297
2019-07-09,31,31,23,26,29,5,29,28,7,72,1014,10,8.0,0.0,8.2,23,84,6,13297
2019-07-10,32,32,22,26,30,3,30,28,5,78,1015,8,4.4,0.0,7.1,23,83,6,13297
2019-07-11,30,30,23,26,30,4,30,28,4,192,1013,8,17.2,0.0,8.2,23,84,6,13297
2019-07-12,33,33,23,27,30,5,30,29,6,222,1013,10,5.2,0.0,11.6,22,77,6,13297
2019-07-13,33,33,22,27,30,5,30,29,5,228,1017,8,2.8,0.0,9.3,21,77,6,13297
2019-07-14,31,31,22,26,28,6,28,28,5,224,1020,8,0.0,0.0,11.6,20,74,7,13297
2019-07-15,34,34,23,28,30,6,30,30,3,159,1019,6,1.4,0.0,11.6,19,64,7,13297
2019-07-16,34,34,23,28,30,6,30,31,4,218,1019,7,1.5,0.0,9.3,21,67,7,13297
2019-07-17,34,34,24,29,32,6,32,31,5,234,1018,8,1.3,0.0,11.6,21,69,7,13297
2019-07-18,32,32,23,27,30,6,30,30,4,264,1016,6,2.8,0.0,9.3,22,75,6,13297
2019-07-19,35,35,23,28,31,5,31,30,5,278,1016,9,11.6,0.0,9.3,22,75,7,13297
2019-07-20,32,32,23,27,29,5,29,29,5,207,1016,8,4.8,0.0,10.5,21,76,6,13297
2019-07-21,32,32,22,26,29,5,29,29,6,223,1016,9,0.8,0.0,11.6,21,74,7,13297
2019-07-22,32,32,23,27,29,6,29,29,6,215,1014,10,0.6,0.0,11.6,21,70,7,13297
2019-07-23,26,26,21,23,26,4,26,25,5,203,1012,9,20.9,0.0,7.0,22,89,5,13297
2019-07-24,28,28,18,23,23,5,23,25,4,42,1015,7,0.0,0.0,11.6,15,66,7,13297
2019-07-25,29,29,17,23,23,6,23,25,5,75,1019,8,0.0,0.0,11.6,14,59,7,13297
2019-07-26,29,29,18,23,24,6,24,25,4,83,1023,7,0.0,0.0,11.6,16,66,7,13297
2019-07-27,30,30,19,24,25,6,25,27,4,69,1024,6,0.0,0.0,11.6,16,64,7,13297
2019-07-28,32,32,20,26,28,6,28,28,2,173,1022,4,0.1,0.0,11.6,17,63,7,13297
2019-07-29,32,32,21,27,29,6,29,29,3,217,1018,4,2.1,0.0,11.6,18,65,7,13297
2019-07-30,32,32,21,25,27,6,27,28,3,251,1017,6,4.0,0.0,9.3,19,71,6,13297
2019-07-31,33,33,21,27,29,5,29,29,3,236,1017,5,2.5,0.0,10.4,19,69,7,13297
2019-08-01,33,33,20,27,29,5,29,29,4,162,1017,7,3.8,0.0,11.6,19,71,7,13297
2019-08-02,31,31,21,26,27,4,27,27,5,115,1016,8,5.7,0.0,10.4,20,78,6,13297
2019-08-03,31,31,20,25,27,4,27,28,3,70,1015,5,4.3,0.0,11.6,20,76,7,13297
2019-08-04,27,27,21,23,25,5,25,23,2,31,1014,4,11.5,0.0,8.1,21,88,5,13297
2019-08-05,34,34,21,27,30,6,30,29,2,166,1013,3,2.4,0.0,11.6,20,75,7,13297
2019-08-06,33,33,20,27,29,6,29,29,2,253,1012,3,0.0,0.0,11.6,19,69,7,13297
2019-08-07,34,34,22,27,29,5,29,29,4,254,1012,7,4.4,0.0,11.6,20,70,6,13297
2019-08-08,34,34,22,28,30,6,30,30,5,311,1012,7,2.6,0.0,11.6,21,72,8,13297
2019-08-09,34,34,22,28,30,6,30,30,4,323,1013,7,0.0,0.0,11.6,18,60,8,13297
2019-08-10,36,36,24,28,31,6,31,30,3,220,1013,5,1.4,0.0,11.6,22,74,7,13297
2019-08-11,34,34,23,27,30,5,30,29,5,60,1014,8,0.3,0.0,11.6,22,75,7,13297
2019-08-12,34,34,23,27,30,5,30,30,4,104,1014,6,4.0,0.0,11.6,22,74,7,13297
2019-08-13,35,35,24,29,32,5,32,31,4,213,1012,7,9.7,0.0,9.2,23,76,7,13297
2019-08-14,36,36,24,30,33,4,33,32,3,324,1011,5,28.0,0.0,11.6,22,77,8,13297
2019-08-15,34,34,22,27,30,5,30,30,4,142,1013,7,3.8,0.0,11.6,19,67,7,13297
2019-08-16,35,35,21,28,30,6,30,30,3,114,1014,6,0.0,0.0,11.6,16,55,8,13297
2019-08-17,35,35,23,29,31,6,31,31,3,121,1015,6,0.0,0.0,11.6,18,57,8,13297
2019-08-18,37,37,22,29,32,6,32,31,2,124,1016,4,0.0,0.0,11.6,20,66,8,13297
2019-08-19,34,34,23,28,31,5,31,31,2,106,1016,3,7.0,0.0,11.6,21,73,7,13297
2019-08-20,33,33,22,26,29,3,29,28,3,89,1018,6,6.1,0.0,7.8,22,84,6,13297
2019-08-21,34,34,22,27,30,5,30,30,4,233,1017,7,1.2,0.0,11.6,21,73,6,13297
2019-08-22,33,33,22,27,29,6,29,30,5,219,1016,8,0.8,0.0,9.1,20,68,6,13297
2019-08-23,33,33,22,27,30,5,30,30,3,203,1016,6,21.6,0.0,6.6,22,77,6,13297
2019-08-24,29,29,19,24,25,4,25,26,6,56,1016,9,4.8,0.0,7.8,21,85,6,13297
2019-08-25,26,26,17,21,22,5,22,22,7,79,1018,11,9.1,0.0,6.5,18,83,5,13297
2019-08-26,27,27,18,22,23,5,23,23,6,105,1017,9,1.1,0.0,6.5,17,77,5,13297
2019-08-27,25,25,21,22,25,4,25,24,5,30,1014,8,13.5,0.0,6.5,21,93,5,13297
2019-08-28,31,31,19,25,27,5,27,27,7,325,1014,11,0.7,0.0,11.6,18,72,7,13297
2019-08-29,29,29,18,23,24,6,24,25,4,68,1017,7,0.0,0.0,11.6,15,63,7,13297
2019-08-30,30,30,18,24,25,6,25,26,4,62,1019,7,0.0,0.0,11.6,16,65,7,13297
2019-08-31,30,30,18,24,25,6,25,26,6,60,1020,9,0.1,0.0,11.6,17,70,7,13297
2019-09-01,30,30,19,24,25,6,25,26,6,68,1019,10,1.2,0.0,11.6,19,74,7,13297
2019-09-02,31,31,18,25,26,6,26,27,6,37,1017,9,1.1,0.0,11.6,18,70,7,13297
2019-09-03,32,32,21,26,27,6,27,28,5,52,1015,8,0.0,0.0,11.6,18,66,7,13297
2019-09-04,33,33,21,27,29,6,29,29,6,33,1014,10,0.0,0.0,11.6,19,66,7,13297
2019-09-05,33,33,22,27,30,6,30,28,6,241,1012,10,0.0,0.0,11.6,18,62,7,13297
2019-09-06,33,33,20,26,27,6,27,28,6,297,1012,11,0.0,0.0,11.6,15,54,7,13297
2019-09-07,33,33,21,28,30,6,30,30,6,309,1013,11,0.0,0.0,11.6,19,63,7,13297
2019-09-08,36,36,19,27,29,6,29,29,3,198,1015,5,0.0,0.0,11.6,15,53,7,13297
2019-09-09,37,37,21,28,30,6,30,30,3,72,1019,6,0.3,0.0,11.6,17,58,8,13297
2019-09-10,34,34,21,27,30,6,30,29,4,122,1022,7,1.7,0.0,11.6,20,71,7,13297
2019-09-11,34,34,21,27,29,4,29,30,3,72,1022,5,0.1,0.0,11.6,20,69,7,13297
2019-09-12,35,35,22,29,32,6,32,31,3,98,1020,5,0.0,0.0,11.6,19,61,8,13297
2019-09-13,34,34,23,28,31,5,31,30,4,91,1020,6,6.3,0.0,11.6,21,74,8,13297
2019-09-14,30,30,21,25,27,3,27,27,6,71,1021,9,1.4,0.0,7.5,21,82,6,13297
2019-09-15,0,0,0,23,23,6,25,0,4,0,1018,9,0.0,0.0,11.6,20,81,2,13297
