date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,11,11,3,6,6,6,7,7,4,136,1026,8,0.0,0.0,9.7,5,91,2,53069
2019-01-28,11,11,5,5,5,6,7,8,9,92,1024,18,0.0,0.0,9.7,2,72,3,53069
2019-01-29,9,9,2,4,4,6,6,7,6,101,1019,14,0.0,0.0,9.7,0,68,3,53069
2019-01-30,10,10,1,5,5,6,6,7,3,170,1014,9,0.0,0.0,9.8,2,79,3,53069
2019-01-31,10,10,2,6,6,6,6,7,3,182,1011,9,0.0,0.0,9.8,4,84,2,53069
2019-02-01,10,10,6,8,8,4,9,8,7,206,1004,11,13.1,0.0,4.9,8,93,2,53069
2019-02-02,10,10,4,8,8,6,8,8,3,341,1008,7,0.4,0.0,8.3,6,88,2,53069
2019-02-03,6,6,1,3,3,5,5,4,6,290,1007,9,6.8,3.8,4.9,3,86,1,53069
2019-02-04,3,3,0,-2,-2,6,1,2,6,55,1003,9,3.1,2.4,5.0,-2,84,1,53069
2019-02-05,5,5,0,-2,-2,6,1,3,4,153,1012,7,0.0,0.0,9.9,-6,61,2,53069
2019-02-06,6,6,-1,-1,-1,6,1,3,4,227,1023,7,0.0,0.0,9.9,-5,65,2,53069
2019-02-07,8,8,0,0,0,6,3,5,6,100,1025,10,0.0,0.0,8.3,-2,71,1,53069
2019-02-08,6,6,-2,1,1,6,2,3,3,234,1017,9,2.9,0.0,10.0,-1,82,1,53069
2019-02-09,1,1,-1,-4,-4,8,1,0,11,105,1003,15,21.4,2.9,5.0,-2,82,1,53069
2019-02-10,4,4,-4,-2,-2,8,2,2,9,202,1010,17,11.2,0.0,10.0,-2,79,1,53069
2019-02-11,5,5,1,1,1,5,4,4,7,186,1007,17,48.8,0.0,5.1,1,84,1,53069
2019-02-12,6,6,1,2,2,5,4,4,6,199,1003,11,12.0,0.0,6.7,3,90,1,53069
2019-02-13,5,5,2,2,2,7,3,4,4,68,1008,7,1.6,0.0,10.2,0,84,1,53069
2019-02-14,5,5,3,1,1,5,4,4,7,136,996,17,10.7,0.0,5.1,2,87,1,53069
2019-02-15,7,7,4,3,3,5,5,6,7,154,1003,12,3.4,0.0,8.4,3,85,2,53069
2019-02-16,7,7,3,3,3,7,4,5,4,294,1012,7,5.6,0.0,5.1,2,89,2,53069
2019-02-17,6,6,0,3,3,8,4,4,4,159,1021,6,0.0,0.0,10.3,0,80,2,53069
2019-02-18,6,6,0,2,2,6,4,4,3,249,1028,8,1.4,0.0,5.2,1,82,1,53069
2019-02-19,6,6,2,3,3,5,5,4,6,260,1023,14,15.0,0.0,5.2,3,90,1,53069
2019-02-20,8,8,1,2,2,6,5,5,6,222,1013,13,4.0,0.0,10.0,2,85,2,53069
2019-02-21,8,8,-1,2,2,6,3,4,4,150,1017,8,0.0,0.0,10.4,-1,77,2,53069
2019-02-22,5,5,-1,2,2,5,4,4,6,246,1019,13,26.7,0.0,5.2,0,80,1,53069
2019-02-23,7,7,1,2,2,8,5,5,6,201,1017,10,5.7,0.0,5.2,2,86,1,53069
2019-02-24,6,6,0,2,2,6,3,5,4,63,1015,7,0.8,0.0,10.0,1,86,1,53069
2019-02-25,6,6,-2,-1,-1,6,2,3,6,46,1011,12,0.1,0.0,10.0,-2,76,1,53069
2019-02-26,4,4,-6,-2,-2,6,2,3,8,86,1017,17,0.0,0.0,11.0,-1,77,2,53069
2019-02-27,6,6,1,1,1,4,4,4,7,139,1019,14,3.3,2.0,5.5,2,82,1,53069
2019-02-28,7,7,2,3,3,5,5,6,6,125,1020,12,0.3,0.0,5.5,4,89,2,53069
2019-03-01,7,7,2,3,3,6,5,5,7,159,1015,8,0.0,0.0,11.5,2,82,3,53069
2019-03-02,6,6,1,1,1,6,4,5,10,49,1011,11,0.0,0.0,11.5,1,76,2,53069
2019-03-03,8,8,0,2,2,6,5,6,8,74,1018,13,0.0,0.0,11.5,-2,66,3,53069
2019-03-04,7,7,-3,-1,-1,6,2,4,8,113,1024,11,0.0,0.0,11.6,-10,44,2,53069
2019-03-05,9,9,-2,0,0,6,3,5,8,66,1016,11,0.0,0.0,11.6,-6,53,2,53069
2019-03-06,6,6,1,1,1,3,3,4,5,131,1006,8,2.1,0.0,7.3,-1,73,1,53069
2019-03-07,7,7,1,1,1,5,4,5,7,266,1014,10,4.7,0.0,7.3,0,76,2,53069
2019-03-08,7,7,1,0,0,6,3,5,7,192,1015,11,2.4,0.0,5.9,0,79,2,53069
2019-03-09,8,8,-1,1,1,6,3,5,6,67,1017,9,0.0,0.0,11.6,-2,72,3,53069
2019-03-10,11,11,0,3,3,6,5,7,5,163,1023,8,0.0,0.0,11.6,-2,66,3,53069
2019-03-11,12,12,2,3,3,5,5,7,8,196,1018,12,11.6,0.0,10.2,0,68,2,53069
2019-03-12,8,8,4,3,3,5,6,7,11,301,1014,17,14.5,0.0,5.9,3,82,2,53069
2019-03-13,10,10,4,5,5,6,6,8,4,278,1026,7,1.5,0.0,5.9,3,79,2,53069
2019-03-14,11,11,3,6,6,6,7,9,4,217,1029,6,0.2,0.0,5.9,3,74,2,53069
2019-03-15,15,15,5,8,8,6,10,11,4,164,1027,7,0.0,0.0,11.6,4,71,4,53069
2019-03-16,14,14,6,9,9,7,10,11,4,232,1025,8,0.0,0.0,10.2,4,68,3,53069
2019-03-17,17,17,7,10,10,12,12,13,6,78,1023,12,0.0,0.0,11.6,5,68,4,53069
2019-03-18,18,18,10,11,11,12,13,15,15,108,1019,28,0.0,0.0,11.6,3,53,4,53069
2019-03-19,19,19,11,12,12,6,14,16,15,113,1015,29,0.0,0.0,8.8,3,50,4,53069
2019-03-20,20,20,9,13,13,6,14,15,7,149,1013,14,0.0,0.0,10.2,5,64,4,53069
2019-03-21,12,12,8,9,9,4,10,11,4,212,1018,6,0.4,0.0,6.1,8,87,3,53069
2019-03-22,11,11,7,7,7,4,8,9,6,158,1015,10,6.3,0.0,7.5,7,90,2,53069
2019-03-23,12,12,6,7,7,6,8,10,4,207,1022,7,1.4,0.0,7.5,5,83,2,53069
2019-03-24,15,15,5,8,8,6,9,11,3,228,1022,6,0.0,0.0,11.6,5,75,4,53069
2019-03-25,11,11,6,6,6,5,8,9,8,159,1014,14,4.8,0.0,6.1,5,78,2,53069
2019-03-26,14,14,5,7,7,6,8,10,6,203,1017,9,0.0,0.0,11.6,4,75,4,53069
2019-03-27,14,14,6,6,6,6,8,10,9,131,1012,15,3.4,0.0,8.9,3,72,3,53069
2019-03-28,14,14,5,8,8,11,9,11,5,182,1020,9,3.7,0.0,8.9,5,80,3,53069
2019-03-29,14,14,7,9,9,11,9,11,4,219,1027,6,1.4,0.0,9.0,6,78,3,53069
2019-03-30,16,16,6,9,9,12,10,13,4,234,1029,6,0.0,0.0,11.6,5,74,4,53069
2019-03-31,17,17,8,11,11,6,12,14,4,218,1023,8,0.0,0.0,11.6,7,74,4,53069
2019-04-01,14,14,10,11,11,4,11,12,4,99,1016,7,1.3,0.0,6.4,8,79,3,53069
2019-04-02,14,14,9,10,10,4,11,12,5,151,1010,8,3.0,0.0,6.5,9,87,3,53069
2019-04-03,13,13,7,8,8,6,10,11,9,241,1013,13,2.8,0.0,6.5,7,84,3,53069
2019-04-04,15,15,6,9,9,5,10,12,5,180,1013,8,1.0,0.0,10.3,6,78,3,53069
2019-04-05,11,11,8,8,8,4,10,10,10,197,1008,15,10.3,0.0,6.5,7,85,3,53069
2019-04-06,11,11,6,6,6,4,9,10,13,223,1009,19,17.5,0.0,6.5,5,80,2,53069
2019-04-07,14,14,6,9,9,5,10,11,5,266,1014,7,17.6,0.0,6.5,7,83,3,53069
2019-04-08,12,12,9,8,8,5,10,11,9,236,1016,14,7.3,0.0,6.6,9,90,3,53069
2019-04-09,11,11,8,6,6,4,9,10,13,295,1025,19,8.3,0.0,6.6,6,84,2,53069
2019-04-10,9,9,2,5,5,4,8,9,11,242,1028,16,20.7,0.0,6.6,7,92,2,53069
2019-04-11,10,10,2,6,6,5,8,9,9,213,1019,12,26.8,0.0,6.6,8,94,2,53069
2019-04-12,12,12,8,8,8,6,10,11,6,276,1019,8,2.6,0.0,7.9,7,86,3,53069
2019-04-13,9,9,3,5,5,4,7,8,9,224,1016,14,11.0,0.0,6.6,5,86,2,53069
2019-04-14,9,9,5,5,5,6,7,8,8,259,1015,11,4.7,0.0,6.9,4,78,2,53069
2019-04-15,12,12,4,6,6,4,7,9,6,127,1009,8,1.3,0.0,8.1,3,77,2,53069
2019-04-16,13,13,5,7,7,5,9,11,6,205,1016,10,1.6,0.0,6.9,6,84,3,53069
2019-04-17,14,14,9,10,10,3,11,12,5,225,1026,8,1.0,0.0,6.9,9,88,3,53069
2019-04-18,18,18,10,13,13,5,13,15,4,252,1022,7,0.0,0.0,10.4,10,82,4,53069
2019-04-19,12,12,9,10,10,3,11,11,5,302,1017,7,4.2,0.0,6.9,10,94,3,53069
2019-04-20,14,14,7,9,9,6,10,12,5,278,1018,7,0.0,0.0,11.6,7,83,4,53069
2019-04-21,13,13,5,8,8,6,9,11,4,288,1026,6,0.0,0.0,10.4,5,79,3,53069
2019-04-22,14,14,2,7,7,6,9,11,4,192,1026,7,1.7,0.0,7.0,6,81,3,53069
2019-04-23,12,12,7,9,9,4,10,11,5,287,1024,8,1.1,0.0,7.0,8,88,3,53069
2019-04-24,14,14,6,8,8,6,9,11,7,315,1026,10,0.0,0.0,11.6,4,71,4,53069
2019-04-25,17,17,6,10,10,6,11,14,6,233,1020,9,0.0,0.0,11.6,5,67,3,53069
2019-04-26,12,12,8,8,8,6,10,11,9,305,1024,11,0.0,0.0,11.6,5,75,4,53069
2019-04-27,11,11,6,6,6,6,9,10,11,314,1024,15,1.3,0.0,8.2,3,70,2,53069
2019-04-28,15,15,4,9,9,6,10,13,6,127,1024,9,0.0,0.0,11.6,3,65,4,53069
2019-04-29,16,16,6,9,9,6,10,13,7,237,1020,11,2.9,0.0,11.6,3,62,4,53069
2019-04-30,17,17,6,10,10,6,11,14,6,225,1020,10,0.0,0.0,11.6,3,60,4,53069
2019-05-01,13,13,7,8,8,6,9,12,6,275,1020,9,0.0,0.0,14.2,5,76,4,53069
2019-05-02,12,12,6,7,7,6,9,10,6,278,1022,8,0.2,0.0,11.3,5,77,2,53069
2019-05-03,13,13,7,9,9,6,9,11,4,294,1020,5,0.0,0.0,11.3,6,82,3,53069
2019-05-04,16,16,7,11,11,6,11,14,4,304,1015,6,0.0,0.0,14.5,7,78,4,53069
2019-05-05,16,16,8,12,12,6,12,14,4,276,1013,6,0.0,0.0,14.5,8,80,4,53069
2019-05-06,20,20,9,13,13,6,14,17,4,322,1015,7,0.0,0.0,14.5,9,76,4,53069
2019-05-07,17,17,8,11,11,6,12,15,5,284,1019,7,0.0,0.0,14.5,8,80,4,53069
2019-05-08,18,18,9,13,13,6,13,16,4,285,1020,6,0.0,0.0,14.5,10,80,5,53069
2019-05-09,24,24,12,18,18,6,20,21,5,145,1016,11,0.0,0.0,14.5,10,64,6,53069
2019-05-10,25,25,14,18,18,6,20,21,4,227,1012,9,0.0,0.0,14.5,10,63,6,53069
2019-05-11,19,19,10,14,14,6,14,17,4,275,1013,6,0.0,0.0,14.5,10,77,5,53069
2019-05-12,17,17,8,12,12,6,12,15,4,275,1015,6,0.0,0.0,14.5,8,77,4,53069
2019-05-13,16,16,8,11,11,6,11,14,4,256,1015,6,0.0,0.0,12.4,7,75,3,53069
2019-05-14,13,13,9,10,10,4,11,12,6,194,1015,9,7.4,0.0,9.4,9,92,3,53069
2019-05-15,14,14,8,11,11,5,11,13,4,145,1007,6,8.4,0.0,10.4,10,91,3,53069
2019-05-16,15,15,10,11,11,4,12,13,5,257,1002,8,3.9,0.0,9.4,10,90,3,53069
2019-05-17,13,13,9,9,9,5,11,12,10,217,1012,14,3.5,0.0,10.4,8,80,3,53069
2019-05-18,18,18,9,11,11,5,12,14,6,186,1007,9,7.6,0.0,11.4,8,80,3,53069
2019-05-19,15,15,9,11,11,5,12,13,5,278,1009,7,5.6,0.0,9.4,9,84,3,53069
2019-05-20,15,15,9,11,11,6,12,14,6,209,1008,8,1.2,0.0,14.5,8,77,4,53069
2019-05-21,17,17,9,11,11,5,12,14,6,236,1007,9,0.6,0.0,11.5,8,77,3,53069
2019-05-22,18,18,9,13,13,5,13,16,5,282,1016,7,0.0,0.0,14.5,10,81,5,53069
2019-05-23,18,18,10,13,13,4,14,16,6,282,1016,8,0.0,0.0,14.5,11,83,5,53069
2019-05-24,12,12,9,9,9,4,11,11,9,278,1016,14,3.3,0.0,9.5,9,88,3,53069
2019-05-25,13,13,7,9,9,5,10,11,6,292,1014,8,2.6,0.0,9.5,8,89,3,53069
2019-05-26,19,19,8,13,13,6,13,16,5,129,1012,7,0.0,0.0,13.5,9,78,4,53069
2019-05-27,19,19,11,14,14,5,14,17,5,272,1016,8,0.0,0.0,14.5,11,81,5,53069
2019-05-28,16,16,9,12,12,6,13,15,6,272,1019,8,0.0,0.0,13.5,10,82,4,53069
2019-05-29,17,17,8,12,12,6,12,15,5,290,1017,7,0.0,0.0,14.5,9,82,4,53069
2019-05-30,19,19,10,14,14,5,14,16,5,286,1017,6,0.0,0.0,13.5,11,83,5,53069
2019-05-31,18,18,10,14,14,6,14,16,5,297,1019,8,0.0,0.0,14.5,10,80,5,53069
2019-06-01,15,15,9,12,12,4,13,15,5,306,1017,8,0.2,0.0,10.6,11,89,3,53069
2019-06-02,18,18,9,13,13,5,13,15,5,288,1015,7,0.0,0.0,14.5,9,79,5,53069
2019-06-03,16,16,8,11,11,6,12,14,6,310,1020,9,0.0,0.0,14.6,8,77,3,53069
2019-06-04,17,17,8,12,12,6,12,15,5,301,1022,7,0.0,0.0,15.8,7,71,3,53069
2019-06-05,14,14,10,11,11,5,12,13,5,229,1018,8,0.5,0.0,11.8,9,80,3,53069
2019-06-06,15,15,9,10,10,6,11,13,8,253,1017,11,0.7,0.0,14.6,6,73,3,53069
2019-06-07,13,13,9,9,9,5,11,12,9,273,1021,15,14.7,0.0,11.9,8,85,3,53069
2019-06-08,17,17,10,13,13,7,13,15,5,296,1028,7,0.8,0.0,15.8,9,77,4,53069
2019-06-09,20,20,9,14,14,10,15,18,6,223,1027,9,0.0,0.0,15.8,9,69,5,53069
2019-06-10,22,22,11,16,16,5,16,19,6,329,1026,10,0.0,0.0,15.8,11,71,5,53069
2019-06-11,27,27,14,20,21,10,21,23,6,130,1020,13,0.0,0.0,15.8,12,63,6,53069
2019-06-12,26,26,15,20,21,11,21,23,5,273,1014,9,0.1,0.0,15.8,14,70,6,53069
2019-06-13,19,19,11,15,15,12,16,17,6,291,1015,9,0.0,0.0,15.6,11,79,4,53069
2019-06-14,16,16,10,12,12,11,13,14,6,279,1018,9,0.4,0.0,14.6,10,81,3,53069
2019-06-15,17,17,10,13,13,11,13,16,5,286,1018,7,0.0,0.0,15.9,10,80,5,53069
2019-06-16,17,17,11,14,14,10,14,15,6,287,1018,8,0.0,0.0,15.6,12,87,4,53069
2019-06-17,17,17,13,15,15,9,15,16,6,283,1021,8,0.0,0.0,13.7,13,88,4,53069
2019-06-18,15,15,10,12,12,10,13,14,7,297,1024,9,0.1,0.0,13.7,11,84,3,53069
2019-06-19,15,15,9,11,11,6,12,14,9,292,1023,12,0.9,0.0,13.7,9,83,3,53069
2019-06-20,14,14,8,10,10,6,12,13,8,278,1021,11,1.7,0.0,12.8,9,83,3,53069
2019-06-21,16,16,11,12,12,6,13,14,5,263,1022,7,1.0,0.0,15.6,10,84,4,53069
2019-06-22,16,16,11,12,12,5,13,14,6,266,1024,9,0.6,0.0,11.9,10,86,3,53069
2019-06-23,14,14,8,11,11,4,12,13,6,281,1023,9,1.6,0.0,12.8,9,84,3,53069
2019-06-24,16,16,9,12,12,6,12,14,4,292,1017,6,0.1,0.0,15.9,8,77,4,53069
2019-06-25,16,16,9,12,12,6,12,14,5,260,1012,7,0.4,0.0,12.8,9,80,3,53069
2019-06-26,16,16,5,11,11,5,12,14,5,257,1013,7,1.0,0.0,15.9,9,82,3,53069
2019-06-27,15,15,10,12,12,5,12,14,5,216,1017,9,9.6,0.0,11.9,10,85,3,53069
2019-06-28,16,16,9,13,13,6,13,15,5,262,1020,7,0.8,0.0,15.9,10,83,4,53069
2019-06-29,19,19,9,14,14,6,14,17,4,299,1020,6,0.0,0.0,15.9,10,74,5,53069
2019-06-30,21,21,11,16,16,6,16,19,4,302,1020,6,0.0,0.0,15.9,10,72,5,53069
2019-07-01,19,19,11,15,15,6,15,17,5,277,1019,7,0.1,0.0,15.6,11,81,4,53069
2019-07-02,18,18,12,14,14,5,15,16,5,274,1019,8,1.4,0.0,12.8,12,85,4,53069
2019-07-03,18,18,12,15,15,5,15,16,4,293,1018,6,0.2,0.0,15.6,12,84,4,53069
2019-07-04,19,19,11,15,15,6,15,17,4,284,1018,5,0.0,0.0,15.8,11,80,5,53069
2019-07-05,17,17,11,14,14,6,14,16,4,272,1019,5,0.0,0.0,13.7,11,82,4,53069
2019-07-06,17,17,11,14,14,6,14,16,5,277,1020,7,0.1,0.0,13.7,10,79,4,53069
2019-07-07,17,17,11,15,15,6,14,16,5,274,1018,6,0.2,0.0,11.8,12,86,4,53069
2019-07-08,18,18,13,16,16,6,15,17,3,271,1015,5,0.2,0.0,14.6,13,84,4,53069
2019-07-09,16,16,13,14,14,4,14,15,3,89,1016,5,16.4,0.0,12.7,13,91,4,53069
2019-07-10,18,18,13,16,16,4,16,17,5,173,1018,8,5.2,0.0,11.8,15,93,4,53069
2019-07-11,20,20,14,17,17,4,17,18,4,259,1020,5,0.5,0.0,15.5,14,86,4,53069
2019-07-12,21,21,13,17,17,5,17,19,4,290,1018,7,0.0,0.0,15.7,13,80,5,53069
2019-07-13,20,20,13,16,16,4,16,18,5,277,1017,6,0.0,0.0,15.5,13,84,4,53069
2019-07-14,21,21,13,17,17,5,17,19,4,296,1018,6,0.0,0.0,15.7,13,79,5,53069
2019-07-15,19,19,14,16,16,4,16,17,3,258,1018,5,1.3,0.0,11.7,14,87,4,53069
2019-07-16,20,20,14,17,17,6,17,19,5,281,1016,7,0.4,0.0,12.7,14,82,4,53069
2019-07-17,17,17,10,14,14,5,15,16,8,222,1015,12,6.9,0.0,11.7,15,94,4,53069
2019-07-18,18,18,12,15,15,5,15,17,8,297,1018,12,1.4,0.0,15.5,11,76,5,53069
2019-07-19,19,19,11,15,15,6,15,17,5,300,1020,8,0.6,0.0,12.5,10,76,4,53069
2019-07-20,23,23,10,15,15,6,16,19,4,205,1018,6,0.0,0.0,14.5,10,73,5,53069
2019-07-21,21,21,11,16,16,6,16,19,4,279,1016,6,0.0,0.0,14.5,11,74,5,53069
2019-07-22,20,20,11,16,16,6,16,19,4,279,1018,5,0.0,0.0,14.5,12,75,5,53069
2019-07-23,18,18,14,16,16,4,16,17,5,283,1020,7,0.1,0.0,9.4,13,85,4,53069
2019-07-24,19,19,12,16,16,6,16,18,5,306,1024,7,0.2,0.0,12.5,12,78,4,53069
2019-07-25,23,23,11,17,17,6,18,20,4,308,1019,7,0.0,0.0,14.5,11,71,6,53069
2019-07-26,22,22,13,17,17,5,18,20,5,276,1019,7,0.0,0.0,14.5,14,82,6,53069
2019-07-27,20,20,13,17,17,5,17,19,6,282,1023,9,1.8,0.0,12.5,14,83,4,53069
2019-07-28,20,20,12,16,16,4,16,18,4,295,1021,6,0.0,0.0,14.5,13,83,5,53069
2019-07-29,20,20,12,15,15,4,15,18,5,287,1017,8,0.0,0.0,14.5,12,83,5,53069
2019-07-30,19,19,11,15,15,6,15,17,4,278,1017,5,0.2,0.0,12.4,12,81,4,53069
2019-07-31,20,20,12,16,16,5,16,18,4,271,1016,6,0.0,0.0,14.5,12,80,5,53069
2019-08-01,21,21,13,17,17,5,17,19,5,265,1015,8,0.1,0.0,14.5,14,81,5,53069
2019-08-02,19,19,14,17,17,4,17,18,5,252,1019,7,2.8,0.0,10.3,16,90,4,53069
2019-08-03,24,24,12,17,17,6,17,20,4,316,1019,6,0.0,0.0,14.5,12,73,6,53069
2019-08-04,24,24,12,17,17,6,18,21,4,283,1016,7,0.0,0.0,14.5,12,70,6,53069
2019-08-05,22,22,13,17,17,5,18,20,4,274,1017,6,0.0,0.0,14.4,13,78,5,53069
2019-08-06,19,19,13,16,16,4,16,17,4,276,1016,6,0.0,0.0,11.6,13,87,5,53069
2019-08-07,19,19,13,16,16,6,16,17,5,262,1015,6,0.0,0.0,9.4,13,85,4,53069
2019-08-08,17,17,13,15,15,6,15,16,4,274,1016,6,0.1,0.0,7.2,12,82,4,53069
2019-08-09,20,20,12,15,15,6,15,18,4,303,1014,6,0.0,0.0,11.6,11,78,5,53069
2019-08-10,20,20,13,16,16,5,16,18,5,279,1015,7,0.0,0.0,11.6,12,79,5,53069
2019-08-11,20,20,12,16,16,6,16,18,5,261,1019,7,0.5,0.0,8.2,13,84,4,53069
2019-08-12,21,21,13,17,17,6,17,19,4,308,1019,6,0.0,0.0,11.6,13,78,5,53069
2019-08-13,22,22,15,18,18,6,19,20,4,282,1020,7,0.0,0.0,11.6,13,74,6,53069
2019-08-14,22,22,14,18,18,5,18,20,4,299,1022,6,0.0,0.0,11.6,14,79,5,53069
2019-08-15,21,21,14,17,17,4,17,19,5,292,1023,7,0.0,0.0,11.6,14,85,5,53069
2019-08-16,18,18,14,16,16,5,16,17,6,279,1019,8,0.9,0.0,7.0,14,86,4,53069
2019-08-17,18,18,13,16,16,6,16,17,5,262,1015,7,0.5,0.0,9.3,13,86,4,53069
2019-08-18,19,19,13,16,16,5,16,17,4,286,1012,6,0.0,0.0,9.3,13,84,4,53069
2019-08-19,20,20,12,16,16,5,16,18,4,290,1015,6,0.0,0.0,10.4,13,82,4,53069
2019-08-20,19,19,12,16,16,6,16,18,5,256,1015,7,0.0,0.0,10.4,13,82,4,53069
2019-08-21,18,18,12,15,15,4,15,16,4,156,1016,6,5.1,0.0,7.0,13,89,4,53069
2019-08-22,18,18,10,14,14,6,14,16,4,283,1018,6,0.0,0.0,10.4,11,82,5,53069
2019-08-23,20,20,11,15,15,6,15,17,4,291,1014,5,0.0,0.0,10.4,9,71,4,53069
2019-08-24,19,19,13,15,15,5,15,17,4,276,1016,6,0.3,0.0,9.3,11,75,4,53069
2019-08-25,19,19,11,15,15,6,15,17,5,302,1021,7,0.0,0.0,10.4,12,82,4,53069
2019-08-26,22,22,11,16,16,6,16,19,3,205,1020,5,0.0,0.0,11.6,11,74,5,53069
2019-08-27,29,29,14,21,22,6,22,24,6,156,1013,12,0.0,0.0,11.6,11,58,6,53069
2019-08-28,24,24,15,19,19,6,20,22,4,282,1011,7,0.0,0.0,11.6,13,69,6,53069
2019-08-29,20,20,13,16,16,4,16,18,4,258,1015,6,1.0,0.0,7.9,14,88,4,53069
2019-08-30,20,20,13,16,16,5,16,18,4,243,1017,7,0.1,0.0,11.6,13,83,4,53069
2019-08-31,18,18,14,16,16,5,16,17,3,287,1016,6,0.1,0.0,7.9,14,88,4,53069
2019-09-01,20,20,14,17,17,4,17,19,4,261,1016,5,0.0,0.0,11.6,15,88,5,53069
2019-09-02,21,21,14,17,17,4,17,19,4,296,1017,6,0.0,0.0,11.6,14,85,5,53069
2019-09-03,20,20,14,16,16,6,16,18,4,271,1018,6,0.0,0.0,11.6,14,86,5,53069
2019-09-04,21,21,13,16,16,6,16,18,4,309,1017,6,0.1,0.0,9.1,13,84,4,53069
2019-09-05,23,23,14,18,18,6,19,20,4,212,1015,7,1.0,0.0,9.1,14,82,5,53069
2019-09-06,20,20,14,17,17,5,16,18,4,258,1018,6,0.0,0.0,11.6,14,88,5,53069
2019-09-07,19,19,13,15,15,5,15,17,4,268,1016,6,0.0,0.0,11.6,13,85,5,53069
2019-09-08,18,18,12,14,14,5,14,16,5,200,1013,9,11.9,0.0,6.5,13,90,4,53069
2019-09-09,19,19,13,15,15,5,16,17,5,212,1011,7,9.8,0.0,6.5,13,86,4,53069
2019-09-10,18,18,12,15,15,6,15,17,5,210,1014,7,3.2,0.0,10.3,12,86,4,53069
2019-09-11,19,19,12,15,15,6,15,17,3,205,1020,5,0.0,0.0,11.6,12,82,5,53069
2019-09-12,20,20,13,16,16,6,17,18,6,210,1020,9,3.4,0.0,10.3,13,80,5,53069
2019-09-13,19,19,15,17,17,4,17,18,5,250,1020,7,4.0,0.0,6.4,15,90,4,53069
2019-09-14,18,18,11,15,15,6,16,17,6,245,1015,8,0.5,0.0,6.4,13,86,4,53069
2019-09-15,0,0,0,11,11,4,12,0,5,0,1008,10,5.0,0.0,6.4,10,89,2,53069
