date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,-12,-12,-20,-22,-22,6,-16,-15,7,303,1035,12,0.0,0.0,6.9,-18,88,1,55037
2020-02-20,-8,-8,-19,-21,-21,5,-14,-13,7,270,1038,11,0.0,0.0,10.8,-17,83,2,55037
2020-02-21,1,1,-13,-11,-11,6,-6,-4,11,239,1023,18,0.0,0.0,10.8,-9,77,2,55037
2020-02-22,2,2,-7,-6,-6,5,-2,-2,7,230,1016,11,0.0,0.0,10.8,-4,91,2,55037
2020-02-23,3,3,-2,-3,-3,4,0,2,8,249,1009,12,0.0,0.0,8.5,-1,90,1,55037
2020-02-24,1,1,-5,-6,-6,4,-2,-1,6,227,1015,10,0.0,0.0,8.5,-3,91,1,55037
2020-02-25,-2,-2,-7,-9,-9,5,-4,-3,9,27,1022,13,0.2,0.0,5.5,-6,88,1,55037
2020-02-26,-5,-5,-12,-13,-13,4,-7,-6,9,8,1022,13,0.7,0.5,5.5,-9,87,1,55037
2020-02-27,-8,-8,-15,-19,-19,5,-12,-11,10,326,1018,15,0.2,0.1,5.5,-14,87,1,55037
2020-02-28,-8,-8,-14,-18,-18,6,-11,-10,11,323,1017,16,0.0,0.0,5.5,-13,85,1,55037
2020-02-29,-1,-1,-15,-13,-13,6,-8,-7,6,241,1018,11,0.0,0.0,11.1,-9,89,1,55037
2020-03-01,2,2,-7,-6,-6,3,-2,-2,7,190,1007,11,0.0,0.0,5.5,-3,95,1,55037
2020-03-02,1,1,-6,-7,-7,6,-3,-2,7,281,1006,11,0.0,0.0,8.6,-5,87,1,55037
2020-03-03,1,1,-8,-7,-7,3,-3,-2,6,244,1000,9,2.6,1.7,5.6,-4,94,1,55037
2020-03-04,-1,-1,-7,-9,-9,5,-4,-3,7,303,1011,12,1.6,0.9,7.1,-6,87,1,55037
2020-03-05,2,2,-5,-5,-5,2,-1,0,9,220,1010,13,14.3,10.2,5.6,-2,96,1,55037
2020-03-06,-2,-2,-9,-11,-11,4,-6,-5,9,235,1029,13,1.7,1.4,8.6,-8,87,1,55037
2020-03-07,3,3,-10,-7,-7,4,-3,-2,7,204,1025,12,0.0,0.0,7.1,-4,93,1,55037
2020-03-08,6,6,-2,-1,-1,4,2,4,7,202,1015,12,0.0,0.0,7.1,2,97,1,55037
2020-03-09,4,4,-5,-1,-1,0,1,3,6,319,1013,9,1.3,0.9,7.2,1,97,1,55037
2020-03-10,2,2,-9,-8,-8,4,-4,-3,6,301,1023,10,0.4,0.3,10.1,-5,87,2,55037
2020-03-11,3,3,-5,-2,-2,2,0,1,4,177,1016,6,5.0,4.3,5.7,-1,97,1,55037
2020-03-12,3,3,1,-3,-3,3,1,2,11,162,1004,17,19.2,7.1,5.7,1,98,1,55037
2020-03-13,-1,-1,-9,-9,-9,5,-3,-3,15,295,1015,20,0.2,0.0,10.1,-6,83,1,55037
2020-03-14,-2,-2,-9,-9,-9,4,-5,-5,6,351,1036,9,0.4,0.3,5.8,-7,91,1,55037
2020-03-15,-2,-2,-13,-11,-11,5,-7,-5,4,95,1040,7,0.1,0.1,6.0,-8,91,1,55037
2020-03-16,2,2,-10,-7,-7,4,-3,-2,6,227,1024,9,0.7,0.4,6.0,-4,93,1,55037
2020-03-17,0,0,-9,-8,-8,6,-4,-3,7,293,1022,11,0.3,0.0,11.6,-6,84,1,55037
2020-03-18,2,2,-5,-3,-3,4,-1,0,4,158,1023,6,0.1,0.0,6.2,-2,95,1,55037
2020-03-19,1,1,-3,-2,-2,1,0,1,5,134,1016,7,13.9,0.0,6.2,0,98,1,55037
2020-03-20,-6,-6,-12,-12,-12,4,-6,-6,13,341,1024,17,3.9,6.5,7.6,-8,83,1,55037
2020-03-21,-2,-2,-14,-11,-11,6,-8,-6,4,92,1038,6,0.0,0.0,8.9,-11,81,1,55037
2020-03-22,0,0,-11,-9,-9,5,-5,-3,6,163,1031,9,0.7,0.4,6.3,-8,83,1,55037
2020-03-23,4,4,-5,-3,-3,5,-1,1,4,266,1021,7,0.6,0.4,6.3,-3,87,1,55037
2020-03-24,5,5,-5,-2,-2,5,0,2,4,165,1020,7,0.1,0.0,9.0,-2,88,1,55037
2020-03-25,6,6,-1,0,0,3,2,4,6,221,1011,9,12.0,5.8,6.3,2,95,1,55037
2020-03-26,6,6,-2,-1,-1,5,1,2,4,13,1013,5,4.5,5.4,9.0,-2,84,1,55037
2020-03-27,9,9,-2,3,3,4,4,5,4,161,1015,5,0.0,0.0,11.6,-1,81,3,55037
2020-03-28,3,3,1,-1,-1,3,2,2,7,73,1011,10,3.8,0.0,6.4,1,96,1,55037
2020-03-29,6,6,2,1,1,4,4,5,10,247,999,16,21.6,0.0,6.4,4,96,1,55037
2020-03-30,2,2,-2,-4,-4,6,1,1,12,343,1020,16,0.0,0.0,6.4,-2,86,1,55037
2020-03-31,3,3,-3,-4,-4,4,0,1,6,41,1022,9,0.7,0.3,6.4,-1,92,1,55037
2020-04-01,5,5,-1,1,1,3,2,3,3,59,1020,4,1.5,0.7,7.7,1,98,1,55037
2020-04-02,10,10,-1,3,3,3,3,5,3,139,1022,4,0.0,0.0,9.0,2,91,2,55037
2020-04-03,12,12,0,4,4,6,6,7,6,136,1018,8,1.0,0.0,10.3,1,72,2,55037
2020-04-04,6,6,-3,-2,-2,4,1,2,8,332,1021,11,5.9,0.5,10.3,-4,75,2,55037
2020-04-05,11,11,-4,2,2,6,3,6,5,171,1023,7,0.0,0.0,11.6,-7,54,3,55037
2020-04-06,11,11,0,4,4,5,5,7,4,139,1018,6,0.4,0.0,6.5,-1,67,2,55037
2020-04-07,10,10,2,4,4,4,6,7,4,146,1007,7,1.0,0.0,6.6,3,82,2,55037
2020-04-08,13,13,2,4,4,4,6,9,8,301,1005,11,0.2,0.0,9.1,0,67,2,55037
2020-04-09,4,4,-1,-4,-4,4,1,2,13,319,1005,17,2.7,1.1,7.8,-5,67,1,55037
2020-04-10,5,5,-3,-3,-3,4,1,2,8,318,1013,10,0.9,0.6,7.9,-5,68,1,55037
2020-04-11,13,13,-3,3,3,6,5,8,6,234,1010,9,0.0,0.0,11.6,-4,56,3,55037
2020-04-12,2,2,-1,-4,-4,3,0,1,9,33,1009,13,27.8,20.1,6.6,-1,89,1,55037
2020-04-13,-1,-1,-6,-8,-8,2,-2,-1,14,305,1005,19,9.9,10.0,7.9,-4,88,1,55037
2020-04-14,-1,-1,-8,-9,-9,5,-5,-4,8,271,1017,11,2.3,1.1,7.9,-9,73,1,55037
2020-04-15,0,0,-9,-9,-9,5,-5,-3,7,307,1018,10,1.1,0.7,6.7,-9,73,1,55037
2020-04-16,3,3,-7,-7,-7,5,-2,-1,8,289,1021,11,0.2,0.1,9.1,-7,70,1,55037
2020-04-17,5,5,-5,-3,-3,5,0,2,5,283,1017,8,0.8,0.6,10.4,-5,71,1,55037
2020-04-18,7,7,-5,-2,-2,4,1,3,9,237,1005,16,1.8,0.0,6.7,0,93,1,55037
2020-04-19,3,3,-3,-3,-3,4,0,1,7,320,1009,9,0.8,0.4,10.9,-1,89,1,55037
2020-04-20,7,7,-3,-2,-2,3,2,4,9,267,1002,14,4.9,3.6,9.9,-1,85,1,55037
2020-04-21,1,1,-6,-8,-8,6,-2,-1,12,323,1012,16,0.0,0.0,13.9,-12,50,2,55037
2020-04-22,0,0,-5,-5,-5,3,-2,-1,5,133,1016,6,6.3,3.5,8.7,-8,67,1,55037
2020-04-23,2,2,-3,-3,-3,5,0,1,6,95,1012,8,0.0,0.0,8.7,-3,81,1,55037
2020-04-24,12,12,-2,4,4,5,6,7,3,147,1014,4,0.0,0.0,13.4,1,79,3,55037
2020-04-25,13,13,0,4,4,6,5,9,4,88,1019,6,0.0,0.0,12.2,1,75,2,55037
2020-04-26,12,12,-1,4,4,4,6,8,6,46,1022,9,0.0,0.0,13.4,0,73,3,55037
2020-04-27,6,6,1,2,2,3,4,5,5,149,1015,8,20.1,0.0,10.0,3,93,2,55037
2020-04-28,9,9,4,5,5,2,7,8,6,130,1010,8,6.1,0.0,8.8,6,95,2,55037
2020-04-29,8,8,6,3,3,5,7,7,14,18,1008,19,32.7,0.0,8.9,5,87,2,55037
2020-04-30,13,13,5,6,6,6,9,10,13,237,1011,17,0.0,0.0,12.3,2,66,2,55037
2020-05-01,18,18,2,9,9,5,10,14,6,186,1013,9,4.2,0.0,14.5,1,57,4,55037
2020-05-02,20,20,6,12,12,5,13,15,10,290,1007,14,10.6,0.0,11.3,6,68,4,55037
2020-05-03,10,10,2,4,4,6,7,8,10,316,1014,14,0.0,0.0,12.4,0,65,2,55037
2020-05-04,12,12,-1,3,3,6,6,7,7,46,1023,9,0.0,0.0,13.4,-5,54,3,55037
2020-05-05,12,12,-2,3,3,6,5,7,4,124,1020,6,0.0,0.0,10.3,-6,49,2,55037
2020-05-06,14,14,0,6,6,6,8,11,5,337,1018,8,0.0,0.0,14.5,-2,56,4,55037
2020-05-07,8,8,0,2,2,6,5,6,8,334,1016,11,0.0,0.0,14.5,-6,56,3,55037
2020-05-08,3,3,-4,-5,-5,6,0,1,10,339,1020,13,0.2,0.0,13.5,-12,46,1,55037
2020-05-09,11,11,-3,1,1,6,4,7,8,316,1018,11,0.0,0.0,14.5,-9,41,3,55037
2020-05-10,6,6,-2,-2,-2,5,2,4,9,349,1018,12,0.2,0.1,9.3,-5,60,1,55037
2020-05-11,8,8,-3,-1,-1,6,3,4,7,327,1022,9,0.1,0.0,14.5,-9,50,2,55037
2020-05-12,11,11,-3,2,2,6,4,6,6,331,1023,9,0.0,0.0,14.5,-8,46,3,55037
2020-05-13,13,13,-3,3,3,6,5,8,7,163,1024,9,1.8,0.0,12.4,-4,58,2,55037
2020-05-14,16,16,4,8,8,3,9,10,6,169,1010,9,8.0,0.0,9.3,9,96,3,55037
2020-05-15,17,17,7,11,11,5,12,13,7,228,1013,10,0.4,0.0,10.4,7,77,3,55037
2020-05-16,15,15,5,9,9,5,10,12,4,126,1016,6,3.1,0.0,9.4,6,82,3,55037
2020-05-17,22,22,8,14,14,4,15,17,6,334,1016,9,8.0,0.0,13.5,8,74,5,55037
2020-05-18,12,12,8,7,7,4,9,10,11,73,1019,18,10.3,0.0,9.4,8,89,3,55037
2020-05-19,16,16,8,9,9,6,11,12,9,95,1022,12,0.0,0.0,9.4,5,67,3,55037
2020-05-20,22,22,7,14,14,4,16,17,5,133,1023,8,0.0,0.0,13.5,9,77,5,55037
2020-05-21,22,22,7,15,15,4,16,18,5,153,1020,7,0.0,0.0,14.5,10,77,5,55037
2020-05-22,22,22,11,17,17,4,18,19,5,152,1017,7,0.9,0.0,11.5,12,79,4,55037
2020-05-23,22,22,11,17,17,4,17,19,5,147,1014,8,0.2,0.0,9.5,13,83,4,55037
2020-05-24,25,25,13,19,19,4,20,21,3,124,1012,5,0.0,0.0,10.5,15,82,5,55037
2020-05-25,24,24,15,19,19,2,20,21,4,149,1012,8,17.6,0.0,9.5,18,94,5,55037
2020-05-26,27,27,17,22,23,4,23,24,7,176,1013,10,9.8,0.0,10.5,18,84,5,55037
2020-05-27,25,25,17,20,21,4,21,22,7,207,1012,11,11.7,0.0,10.5,19,91,5,55037
2020-05-28,17,17,11,15,15,4,16,16,4,334,1010,7,52.6,0.0,9.5,15,93,4,55037
2020-05-29,16,16,9,11,11,6,12,14,9,322,1014,13,0.9,0.0,13.5,7,71,3,55037
2020-05-30,12,12,5,8,8,4,10,10,7,335,1023,10,0.3,0.0,11.5,3,68,3,55037
2020-05-31,20,20,3,12,12,6,13,15,6,275,1025,9,0.0,0.0,14.5,2,53,5,55037
2020-06-01,17,17,7,11,11,2,12,15,7,192,1016,11,1.9,0.0,11.5,12,90,3,55037
2020-06-02,32,32,16,25,26,3,26,28,7,298,1007,11,0.0,0.0,12.5,16,69,7,55037
2020-06-03,27,27,16,22,22,6,22,23,7,317,1008,11,0.0,0.0,14.5,11,58,6,55037
2020-06-04,27,27,10,19,19,5,20,22,4,215,1008,5,0.0,0.0,14.5,11,65,6,55037
2020-06-05,23,23,12,17,17,5,18,19,3,262,1010,6,3.0,0.0,11.6,10,65,4,55037
2020-06-06,21,21,10,14,14,6,15,17,8,131,1019,11,0.0,0.0,14.5,7,63,5,55037
2020-06-07,17,17,6,11,11,6,12,14,6,139,1020,9,0.0,0.0,14.5,5,65,4,55037
2020-06-08,29,29,7,18,18,5,20,22,8,187,1013,11,0.0,0.0,14.5,13,73,6,55037
2020-06-09,29,29,17,21,22,4,22,24,7,150,1005,10,6.7,0.0,11.6,16,76,5,55037
2020-06-10,23,23,13,18,18,4,19,20,12,296,995,17,52.0,0.0,9.6,14,82,4,55037
2020-06-11,21,21,10,14,14,6,16,17,12,281,1012,16,2.4,0.0,14.5,7,63,5,55037
2020-06-12,18,18,4,10,10,6,11,13,5,230,1027,7,0.0,0.0,14.5,2,58,4,55037
2020-06-13,18,18,3,11,11,6,12,14,5,118,1030,7,0.0,0.0,14.5,1,54,4,55037
2020-06-14,19,19,3,12,12,6,13,16,6,143,1030,8,0.0,0.0,14.5,4,62,5,55037
2020-06-15,21,21,6,14,14,6,14,17,7,168,1027,10,0.0,0.0,14.5,6,63,5,55037
2020-06-16,26,26,10,18,18,5,19,21,7,193,1024,11,0.0,0.0,14.5,10,65,6,55037
2020-06-17,27,27,14,21,22,4,22,24,8,192,1020,11,0.0,0.0,13.5,15,75,6,55037
2020-06-18,28,28,14,21,22,6,22,24,7,190,1016,11,0.0,0.0,14.5,15,71,6,55037
2020-06-19,24,24,16,19,19,3,20,22,4,227,1015,7,7.2,0.0,12.6,19,94,5,55037
2020-06-20,17,17,15,16,16,3,16,16,4,235,1013,6,42.4,0.0,9.7,16,99,4,55037
2020-06-21,27,27,14,20,21,4,21,22,3,253,1009,5,5.7,0.0,11.6,15,81,5,55037
2020-06-22,21,21,14,17,17,5,17,19,4,276,1009,6,23.5,0.0,9.7,16,94,4,55037
2020-06-23,19,19,12,14,14,4,15,16,8,342,1008,12,1.3,0.0,11.6,9,73,4,55037
2020-06-24,22,22,9,16,16,6,17,19,6,331,1009,10,0.0,0.0,14.5,7,60,5,55037
2020-06-25,26,26,11,19,20,6,20,22,6,293,1011,10,0.0,0.0,14.5,9,58,6,55037
2020-06-26,26,26,13,20,21,5,21,23,6,229,1008,9,5.3,0.0,13.5,17,83,5,55037
2020-06-27,27,27,15,21,22,4,22,23,7,333,1008,10,0.0,0.0,14.5,14,72,6,55037
2020-06-28,27,27,13,21,21,4,21,24,4,158,1011,6,0.0,0.0,14.5,14,72,6,55037
2020-06-29,29,29,14,22,23,5,23,24,7,163,1012,10,0.5,0.0,11.6,16,74,5,55037
2020-06-30,30,30,16,23,25,3,25,26,6,143,1013,9,0.1,0.0,13.5,19,82,7,55037
2020-07-01,30,30,17,23,24,6,24,26,4,159,1015,6,0.0,0.0,14.5,16,70,7,55037
2020-07-02,33,33,17,24,26,4,26,27,4,318,1017,7,3.2,0.0,11.6,20,81,6,55037
2020-07-03,32,32,17,25,26,4,26,27,5,56,1018,8,0.2,0.0,14.5,17,71,7,55037
2020-07-04,31,31,16,24,24,6,24,27,4,156,1017,6,0.6,0.0,14.5,16,69,7,55037
2020-07-05,32,32,18,25,26,3,26,28,3,175,1014,5,1.5,0.0,11.6,19,75,6,55037
2020-07-06,32,32,19,25,26,4,26,28,4,222,1013,7,5.6,0.0,12.5,20,77,6,55037
2020-07-07,31,31,17,24,24,4,24,25,4,320,1013,6,3.9,0.0,13.5,17,74,7,55037
2020-07-08,31,31,17,24,25,4,25,27,5,178,1012,8,7.7,0.0,12.5,19,80,6,55037
2020-07-09,32,32,17,25,26,5,26,27,6,219,1009,10,13.5,0.0,10.6,19,76,6,55037
2020-07-10,27,27,17,21,22,5,22,23,6,334,1010,9,15.2,0.0,13.5,16,75,6,55037
2020-07-11,26,26,15,21,22,5,22,23,6,317,1011,9,0.0,0.0,14.5,13,69,6,55037
2020-07-12,24,24,11,18,18,4,19,20,6,354,1013,9,0.0,0.0,13.5,11,71,6,55037
2020-07-13,28,28,10,19,20,6,20,23,4,190,1015,6,0.0,0.0,14.5,12,67,6,55037
2020-07-14,20,20,13,17,17,5,18,19,8,185,1012,14,39.7,0.0,9.5,17,95,4,55037
2020-07-15,25,25,13,19,19,4,20,21,4,229,1015,7,19.5,0.0,13.5,13,74,5,55037
2020-07-16,28,28,12,20,21,6,21,24,6,191,1015,9,0.0,0.0,14.5,12,66,6,55037
2020-07-17,30,30,17,23,24,6,24,26,6,260,1015,10,0.0,0.0,14.5,17,71,7,55037
2020-07-18,32,32,20,26,28,5,28,27,9,213,1008,14,12.5,0.0,11.5,22,84,6,55037
2020-07-19,27,27,19,23,24,5,24,25,9,283,1005,12,10.9,0.0,13.5,16,69,6,55037
2020-07-20,24,24,12,17,17,6,19,19,6,330,1016,8,0.0,0.0,14.5,10,66,5,55037
2020-07-21,22,22,10,15,15,4,16,18,5,151,1017,7,5.6,0.0,11.5,13,85,4,55037
2020-07-22,22,22,12,16,16,3,16,18,5,67,1014,7,6.1,0.0,9.4,15,94,4,55037
2020-07-23,25,25,9,17,17,4,18,20,4,88,1020,6,0.0,0.0,14.5,13,77,6,55037
2020-07-24,28,28,13,21,22,4,22,23,5,181,1019,7,0.0,0.0,14.5,16,75,6,55037
2020-07-25,32,32,20,25,27,4,27,27,8,221,1015,12,0.8,0.0,12.5,21,81,7,55037
2020-07-26,30,30,21,24,27,4,27,26,6,268,1011,11,5.9,0.0,9.4,22,91,6,55037
2020-07-27,27,27,16,21,22,5,22,23,8,300,1009,12,0.0,0.0,14.5,14,65,6,55037
2020-07-28,25,25,15,19,19,6,20,21,8,294,1009,12,0.0,0.0,14.5,12,66,6,55037
2020-07-29,24,24,12,18,18,5,19,21,6,324,1013,9,0.5,0.0,12.4,12,73,5,55037
2020-07-30,25,25,11,18,18,6,20,21,5,16,1016,8,0.0,0.0,14.5,11,70,6,55037
2020-07-31,26,26,11,18,18,6,19,21,4,41,1016,7,0.0,0.0,14.5,12,71,6,55037
2020-08-01,28,28,14,20,21,4,21,23,4,179,1013,6,0.0,0.0,14.5,15,76,6,55037
2020-08-02,16,16,13,14,14,5,15,15,7,12,1013,10,10.7,0.0,9.3,14,94,4,55037
2020-08-03,18,18,11,14,14,6,15,16,7,17,1019,10,0.2,0.0,12.4,8,68,4,55037
2020-08-04,18,18,7,12,12,4,13,15,5,7,1019,8,0.6,0.0,9.2,8,76,4,55037
2020-08-05,24,24,7,16,16,4,17,19,5,265,1017,8,0.1,0.0,14.5,9,71,5,55037
2020-08-06,26,26,12,19,19,4,20,22,5,232,1019,9,0.0,0.0,14.5,12,72,6,55037
2020-08-07,26,26,13,19,20,4,20,22,6,180,1019,10,0.0,0.0,14.5,13,70,6,55037
2020-08-08,25,25,18,21,21,5,22,22,8,226,1015,13,3.8,0.0,9.2,19,91,5,55037
2020-08-09,31,31,20,25,27,4,27,28,6,223,1012,10,9.3,0.0,11.3,21,82,6,55037
2020-08-10,26,26,18,21,23,4,23,23,5,212,1010,9,15.6,0.0,9.1,17,80,5,55037
2020-08-11,29,29,12,20,21,6,21,23,7,272,1012,12,0.0,0.0,14.5,9,53,6,55037
2020-08-12,31,31,16,24,24,5,24,26,4,150,1018,7,2.1,0.0,14.5,15,67,7,55037
2020-08-13,26,26,17,20,21,5,21,22,5,124,1019,8,2.6,0.0,11.2,17,82,6,55037
2020-08-14,29,29,16,22,23,5,23,25,5,167,1016,8,0.0,0.0,14.5,16,72,7,55037
2020-08-15,24,24,16,19,19,5,19,20,7,325,1012,11,1.6,0.0,11.2,14,75,5,55037
2020-08-16,25,25,12,18,18,6,20,21,6,309,1014,10,1.4,0.0,14.0,12,69,5,55037
2020-08-17,22,22,13,17,17,6,18,20,7,334,1015,11,0.3,0.0,13.4,10,65,4,55037
2020-08-18,24,24,10,16,16,5,17,19,5,348,1018,8,0.0,0.0,14.0,9,67,5,55037
2020-08-19,26,26,12,19,19,6,19,20,5,207,1016,8,0.3,0.0,9.9,12,65,5,55037
2020-08-20,31,31,17,23,24,5,24,25,7,268,1010,12,4.7,0.0,13.3,16,75,6,55037
2020-08-21,27,27,16,21,22,5,22,23,3,195,1011,5,10.9,0.0,6.7,19,89,5,55037
2020-08-22,25,25,17,20,20,4,21,22,5,206,1010,8,13.1,0.0,6.7,18,91,5,55037
2020-08-23,30,30,15,22,24,3,24,25,2,225,1012,5,0.9,0.0,10.4,17,79,6,55037
2020-08-24,30,30,16,23,24,4,24,25,6,291,1013,9,0.9,0.0,10.4,17,78,6,55037
2020-08-25,30,30,15,22,23,6,23,25,3,242,1016,6,0.0,0.0,11.6,14,67,6,55037
2020-08-26,31,31,14,22,23,5,23,22,7,177,1010,11,13.2,0.0,7.9,18,86,5,55037
2020-08-27,28,28,18,23,24,4,24,24,6,335,1009,10,0.0,0.0,10.4,16,74,6,55037
2020-08-28,20,20,14,17,17,3,17,18,5,116,1008,8,1.7,0.0,9.1,15,90,4,55037
2020-08-29,20,20,12,15,15,6,16,17,11,318,1007,15,0.0,0.0,11.6,11,75,5,55037
2020-08-30,23,23,8,16,16,3,17,18,4,83,1012,7,0.0,0.0,11.6,9,76,5,55037
2020-08-31,19,19,10,13,13,3,14,16,7,228,1008,11,12.5,0.0,6.6,12,89,4,55037
2020-09-01,20,20,9,13,13,5,13,16,5,222,1011,9,0.0,0.0,11.6,7,68,5,55037
2020-09-02,23,23,12,17,17,5,18,19,9,293,1005,13,0.0,0.0,11.6,9,66,5,55037
2020-09-03,19,19,11,15,15,5,16,18,13,284,1003,19,0.6,0.0,7.8,7,56,4,55037
2020-09-04,20,20,9,13,13,6,13,16,8,289,1014,13,0.0,0.0,11.6,4,55,5,55037
2020-09-05,20,20,9,13,13,5,14,16,6,310,1020,9,0.0,0.0,11.6,7,66,5,55037
2020-09-06,22,22,9,15,15,5,16,17,9,182,1010,14,9.5,0.0,9.1,12,82,4,55037
2020-09-07,16,16,9,10,10,6,12,13,9,314,1011,13,0.4,0.0,11.6,4,60,4,55037
2020-09-08,12,12,5,7,7,5,8,10,4,14,1025,7,2.1,0.0,9.0,4,74,2,55037
2020-09-09,11,11,6,7,7,4,8,9,3,124,1030,5,6.4,0.0,6.5,6,92,2,55037
2020-09-10,18,18,3,10,10,4,11,12,3,282,1030,6,1.6,0.0,10.3,5,76,4,55037
2020-09-11,18,18,5,12,12,6,13,14,4,163,1027,7,0.0,0.0,11.6,5,66,4,55037
2020-09-12,14,14,9,11,11,4,13,13,6,153,1014,10,13.9,0.0,6.4,13,98,3,55037
2020-09-13,19,19,12,14,14,5,16,15,8,306,1015,12,18.0,0.0,9.0,10,82,4,55037
2020-09-14,19,19,6,12,12,5,13,14,5,149,1027,9,0.0,0.0,11.6,7,73,4,55037
2020-09-15,27,27,13,20,21,6,21,22,11,234,1015,17,0.0,0.0,11.6,13,68,6,55037
2020-09-16,20,20,13,16,16,5,17,17,7,327,1015,11,0.0,0.0,11.6,10,73,5,55037
2020-09-17,14,14,4,8,8,4,10,11,5,342,1024,8,0.0,0.0,11.6,1,65,4,55037
2020-09-18,15,15,1,8,8,6,9,10,3,326,1029,5,0.0,0.0,11.6,-3,54,4,55037
2020-09-19,17,17,3,8,8,6,10,11,6,205,1026,10,0.0,0.0,11.6,2,65,4,55037
2020-09-20,19,19,6,12,12,4,13,15,9,180,1026,13,0.0,0.0,11.6,7,72,4,55037
2020-09-21,22,22,10,14,14,6,16,17,10,195,1022,16,0.5,0.0,11.6,8,66,5,55037
2020-09-22,26,26,13,19,19,4,20,21,5,291,1018,8,0.2,0.0,10.2,11,71,6,55037
2020-09-23,27,27,12,19,19,6,20,21,5,261,1014,8,1.0,0.0,11.6,12,71,6,55037
2020-09-24,15,15,12,13,13,4,13,14,4,78,1013,6,9.0,0.0,6.0,12,94,3,55037
