date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,19,19,12,16,16,4,16,16,8,87,1018,12,4.9,0.0,5.5,14,89,4,48273
2019-02-01,21,21,13,17,17,4,17,18,7,240,1017,11,0.2,0.0,5.5,16,90,4,48273
2019-02-02,21,21,14,18,18,5,18,18,6,197,1016,8,0.8,0.0,5.5,16,89,4,48273
2019-02-03,24,24,15,19,19,5,20,19,8,163,1013,10,0.5,0.0,5.5,17,86,4,48273
2019-02-04,25,25,17,21,21,4,21,21,8,215,1011,9,2.1,0.0,5.5,18,86,5,48273
2019-02-05,28,28,19,22,24,5,24,23,10,166,1012,15,0.0,0.0,8.6,19,84,5,48273
2019-02-06,29,29,21,24,26,5,26,24,13,164,1011,18,0.0,0.0,7.0,20,81,5,48273
2019-02-07,26,26,22,22,24,6,24,24,11,232,1015,17,3.3,0.0,5.5,16,71,5,48273
2019-02-08,6,6,5,4,4,5,6,6,16,30,1030,22,4.7,0.0,5.5,-2,51,2,48273
2019-02-09,6,6,4,2,2,9,5,5,12,22,1030,17,1.5,0.0,5.5,3,76,2,48273
2019-02-10,17,17,8,13,13,8,13,13,7,220,1020,9,0.2,0.0,5.5,11,88,3,48273
2019-02-11,22,22,12,17,17,6,17,17,6,145,1012,8,0.9,0.0,5.5,16,91,4,48273
2019-02-12,20,20,13,17,17,6,18,17,9,118,1021,18,0.5,0.0,8.6,7,59,4,48273
2019-02-13,19,19,4,13,13,8,14,14,8,113,1023,13,0.0,0.0,11.1,8,71,4,48273
2019-02-14,25,25,11,19,19,7,19,20,8,183,1014,16,0.0,0.0,11.1,14,78,5,48273
2019-02-15,29,29,15,22,23,6,23,22,10,197,1010,12,0.0,0.0,11.2,14,70,6,48273
2019-02-16,27,27,17,22,23,6,23,22,8,84,1006,12,0.1,0.0,10.1,19,85,6,48273
2019-02-17,25,25,18,22,22,6,22,22,10,130,1008,15,0.9,0.0,8.6,13,67,5,48273
2019-02-18,17,17,9,14,14,6,14,13,11,37,1016,18,0.3,0.0,5.6,8,68,3,48273
2019-02-19,14,14,11,13,13,4,13,12,10,19,1012,15,0.9,0.0,5.6,10,85,3,48273
2019-02-20,19,19,9,14,14,6,14,15,10,130,1014,14,0.0,0.0,11.2,6,62,4,48273
2019-02-21,18,18,10,14,14,5,15,15,7,69,1012,10,0.3,0.0,5.6,12,82,3,48273
2019-02-22,21,21,13,18,18,5,18,17,6,94,1012,10,0.8,0.0,5.6,15,88,4,48273
2019-02-23,26,26,18,22,23,9,23,22,10,316,1013,15,0.3,0.0,5.6,12,62,5,48273
2019-02-24,20,20,8,15,15,6,16,16,8,48,1021,16,0.0,0.0,11.3,3,47,5,48273
2019-02-25,19,19,10,15,15,6,15,16,8,98,1020,14,0.1,0.0,5.9,12,80,4,48273
2019-02-26,21,21,15,19,19,4,19,19,7,159,1018,8,1.5,0.0,5.9,17,91,4,48273
2019-02-27,22,22,16,19,19,4,19,20,7,136,1018,10,0.6,0.0,5.9,16,81,4,48273
2019-02-28,19,19,15,18,18,4,18,17,8,82,1016,14,0.6,0.0,5.9,14,80,4,48273
2019-03-01,22,22,12,18,18,6,18,18,8,84,1020,12,0.4,0.0,5.9,12,73,4,48273
2019-03-02,20,20,11,16,16,4,16,17,11,85,1020,13,0.3,0.0,5.9,12,76,4,48273
2019-03-03,21,21,12,17,17,4,17,17,10,30,1017,14,0.5,0.0,5.9,12,77,4,48273
2019-03-04,4,4,-5,-1,-1,6,3,3,16,7,1025,21,0.5,0.0,5.9,-3,59,1,48273
2019-03-05,11,11,0,1,1,6,5,5,12,17,1031,16,0.0,0.0,11.6,-6,44,3,48273
2019-03-06,15,15,4,8,8,6,10,10,7,69,1029,10,0.0,0.0,7.3,2,58,2,48273
2019-03-07,23,23,11,17,17,6,18,18,7,166,1019,10,0.0,0.0,5.9,13,81,4,48273
2019-03-08,28,28,18,23,24,5,24,24,13,171,1013,19,0.1,0.0,7.4,20,84,5,48273
2019-03-09,32,32,20,25,27,6,27,27,11,131,1009,16,0.0,0.0,11.6,19,74,7,48273
2019-03-10,28,28,20,23,24,4,24,24,10,143,1012,14,0.0,0.0,7.4,20,86,5,48273
2019-03-11,27,27,21,23,26,4,26,24,10,127,1016,14,0.3,0.0,6.0,21,88,5,48273
2019-03-12,27,27,21,24,26,6,26,24,18,142,1014,24,0.9,0.0,6.0,20,84,5,48273
2019-03-13,31,31,22,26,27,6,27,28,15,250,1006,22,0.0,0.0,11.6,18,66,7,48273
2019-03-14,27,27,20,23,24,6,24,25,14,4,1012,20,0.0,0.0,11.6,12,55,6,48273
2019-03-15,16,16,5,12,12,6,14,14,15,21,1025,22,0.2,0.0,6.0,2,43,3,48273
2019-03-16,15,15,13,12,12,6,14,14,10,35,1027,13,0.0,0.0,6.0,3,49,3,48273
2019-03-17,20,20,10,14,14,12,15,16,7,139,1025,11,0.2,0.0,7.4,3,48,4,48273
2019-03-18,21,21,13,16,16,12,16,17,9,57,1024,13,0.0,0.0,11.6,8,57,4,48273
2019-03-19,18,18,14,15,15,4,16,17,9,70,1023,14,0.5,0.0,6.0,11,73,4,48273
2019-03-20,20,20,15,17,17,6,17,19,8,104,1022,12,0.6,0.0,6.0,14,81,4,48273
2019-03-21,25,25,14,18,18,6,19,20,6,87,1022,9,0.0,0.0,11.6,12,68,6,48273
2019-03-22,25,25,16,20,20,6,21,22,12,136,1019,17,0.0,0.0,10.2,15,73,5,48273
2019-03-23,25,25,18,21,22,5,22,23,13,151,1017,19,0.3,0.0,7.4,17,76,5,48273
2019-03-24,27,27,18,22,24,5,24,24,11,153,1017,16,0.0,0.0,7.4,19,82,5,48273
2019-03-25,26,26,19,22,24,4,24,24,7,116,1017,10,0.1,0.0,7.5,20,85,5,48273
2019-03-26,24,24,18,21,21,6,22,21,12,76,1022,16,0.8,0.0,7.5,16,73,5,48273
2019-03-27,25,25,18,21,22,6,22,22,13,122,1023,17,0.0,0.0,11.6,15,67,6,48273
2019-03-28,26,26,18,22,22,12,22,23,14,144,1019,20,0.0,0.0,11.6,16,73,6,48273
2019-03-29,27,27,18,22,23,12,23,24,15,149,1014,21,0.0,0.0,11.6,17,73,6,48273
2019-03-30,29,29,19,24,25,12,25,25,11,152,1012,15,0.0,0.0,11.6,18,76,7,48273
2019-03-31,12,12,8,8,8,5,11,10,15,123,1025,21,8.1,0.0,7.5,5,69,3,48273
2019-04-01,18,18,8,11,11,6,12,12,7,18,1023,11,0.2,0.0,8.9,6,68,3,48273
2019-04-02,21,21,9,14,14,6,15,16,7,88,1022,11,0.0,0.0,8.9,9,70,4,48273
2019-04-03,22,22,14,19,19,5,20,21,12,134,1018,18,0.6,0.0,6.1,18,87,5,48273
2019-04-04,32,32,20,25,26,5,26,26,10,191,1014,15,0.0,0.0,11.6,20,79,7,48273
2019-04-05,26,26,18,22,24,4,24,23,8,110,1012,12,0.3,0.0,6.2,20,87,5,48273
2019-04-06,32,32,21,25,27,5,27,27,13,161,1009,18,0.1,0.0,11.6,20,76,7,48273
2019-04-07,27,27,22,24,26,4,26,25,9,96,1011,16,50.7,0.0,7.5,20,80,5,48273
2019-04-08,33,33,18,25,25,6,25,26,6,297,1014,9,0.0,0.0,11.6,14,56,7,48273
2019-04-09,34,34,19,26,26,6,26,28,8,194,1012,14,0.0,0.0,11.6,14,53,7,48273
2019-04-10,35,35,20,28,28,6,28,29,16,176,1005,25,0.0,0.0,11.6,14,48,7,48273
2019-04-11,31,31,21,26,27,6,27,27,15,335,1003,23,0.0,0.0,11.6,9,41,7,48273
2019-04-12,29,29,18,23,24,5,24,24,10,80,1006,14,0.1,0.0,11.6,18,77,6,48273
2019-04-13,32,32,21,26,26,4,26,28,12,265,1003,17,0.1,0.0,10.3,13,58,6,48273
2019-04-14,24,24,11,18,18,6,19,18,9,351,1018,13,0.0,0.0,11.6,5,44,5,48273
2019-04-15,27,27,15,21,21,6,21,23,13,152,1017,19,0.0,0.0,11.6,13,62,6,48273
2019-04-16,28,28,20,23,24,6,24,25,17,150,1014,24,0.1,0.0,10.3,19,75,6,48273
2019-04-17,27,27,23,25,27,4,27,25,16,159,1008,22,1.0,0.0,6.3,22,83,5,48273
2019-04-18,31,31,22,26,28,6,28,27,15,305,1007,21,0.3,0.0,11.6,15,58,7,48273
2019-04-19,28,28,16,22,22,6,22,23,9,348,1018,14,0.0,0.0,11.6,7,38,6,48273
2019-04-20,28,28,16,22,22,6,22,24,10,146,1018,14,0.0,0.0,11.6,12,55,6,48273
2019-04-21,30,30,20,24,25,6,25,26,17,156,1014,24,0.0,0.0,11.6,16,66,7,48273
2019-04-22,28,28,20,24,25,6,25,25,16,140,1014,22,0.0,0.0,11.6,19,76,7,48273
2019-04-23,26,26,21,23,26,6,26,24,14,139,1013,20,0.2,0.0,6.7,20,82,5,48273
2019-04-24,29,29,23,25,27,6,27,26,14,149,1008,19,0.4,0.0,7.9,21,80,6,48273
2019-04-25,33,33,16,25,25,6,25,26,9,332,1012,13,0.2,0.0,11.6,15,61,7,48273
2019-04-26,30,30,19,24,24,6,24,26,8,81,1017,11,0.0,0.0,10.4,15,59,7,48273
2019-04-27,30,30,18,24,24,6,24,25,12,152,1013,18,0.0,0.0,11.6,17,69,7,48273
2019-04-28,29,29,20,24,25,5,25,26,14,138,1011,19,0.0,0.0,11.6,19,76,7,48273
2019-04-29,30,30,21,25,27,6,27,26,15,147,1011,21,0.0,0.0,11.6,21,78,7,48273
2019-04-30,32,32,25,27,30,6,30,29,21,153,1010,28,0.2,0.0,8.0,22,74,6,48273
2019-05-01,32,32,24,28,31,6,31,29,19,149,1009,26,0.0,0.0,11.6,22,75,6,48273
2019-05-02,31,31,24,27,30,6,30,29,17,142,1010,22,0.1,0.0,11.6,22,75,7,48273
2019-05-03,30,30,24,26,29,5,29,27,13,146,1009,18,0.4,0.0,8.0,22,77,6,48273
2019-05-04,32,32,22,27,30,6,30,28,6,135,1009,9,3.4,0.0,9.2,21,76,6,48273
2019-05-05,31,31,21,25,27,6,27,27,10,119,1010,14,0.0,0.0,11.6,19,71,7,48273
2019-05-06,30,30,23,26,29,6,29,28,13,129,1011,17,2.3,0.0,6.8,22,79,6,48273
2019-05-07,30,30,23,26,29,2,29,28,11,135,1010,19,37.0,0.0,8.0,22,80,6,48273
2019-05-08,31,31,25,27,30,6,30,27,13,149,1005,19,0.8,0.0,8.0,24,82,6,48273
2019-05-09,30,30,25,27,30,5,30,28,9,113,1005,13,0.2,0.0,6.8,24,83,6,48273
2019-05-10,28,28,21,25,27,4,27,25,10,27,1009,16,6.6,0.0,6.8,21,84,5,48273
2019-05-11,27,27,18,22,22,5,23,22,8,11,1010,11,5.4,0.0,6.8,19,85,5,48273
2019-05-12,29,29,17,23,24,6,24,23,7,34,1011,10,0.0,0.0,11.6,17,74,6,48273
2019-05-13,28,28,19,23,25,6,25,25,9,83,1012,13,0.9,0.0,6.8,19,79,5,48273
2019-05-14,30,30,21,25,27,4,27,27,9,80,1013,14,7.3,0.0,6.8,21,79,6,48273
2019-05-15,30,30,22,26,28,4,28,27,9,77,1013,13,0.1,0.0,9.2,21,79,6,48273
2019-05-16,31,31,22,26,29,4,29,28,9,115,1013,12,0.0,0.0,9.2,22,79,6,48273
2019-05-17,31,31,23,27,30,6,30,29,14,140,1009,19,0.3,0.0,9.2,23,80,6,48273
2019-05-18,30,30,26,27,31,6,31,28,15,161,1005,22,0.4,0.0,8.0,24,81,6,48273
2019-05-19,33,33,25,28,33,5,33,30,11,139,1007,15,0.1,0.0,9.2,25,82,6,48273
2019-05-20,33,33,27,29,33,6,33,30,20,149,1007,26,0.2,0.0,10.4,23,74,7,48273
2019-05-21,37,37,26,31,34,6,34,32,14,258,1003,21,0.0,0.0,11.6,22,65,8,48273
2019-05-22,33,33,26,29,34,6,34,30,19,144,1006,25,0.1,0.0,11.6,24,76,8,48273
2019-05-23,34,34,27,29,34,6,34,31,21,144,1011,27,0.2,0.0,10.4,23,71,7,48273
2019-05-24,32,32,26,28,32,6,32,30,19,140,1013,24,0.3,0.0,10.4,23,73,6,48273
2019-05-25,32,32,25,28,31,6,31,30,17,140,1013,23,0.5,0.0,9.3,23,74,6,48273
2019-05-26,32,32,25,28,31,6,31,29,15,139,1014,21,0.6,0.0,9.3,22,74,6,48273
2019-05-27,32,32,23,27,30,6,30,29,15,149,1011,20,0.1,0.0,11.6,22,74,7,48273
2019-05-28,34,34,25,29,32,6,32,31,18,155,1006,24,0.0,0.0,11.6,23,72,8,48273
2019-05-29,33,33,26,29,33,6,33,30,18,149,1005,24,0.1,0.0,9.3,23,74,7,48273
2019-05-30,34,34,26,29,34,5,34,31,11,141,1009,15,0.2,0.0,8.1,24,78,7,48273
2019-05-31,34,34,26,29,33,4,33,31,10,117,1012,13,0.1,0.0,10.4,24,76,7,48273
2019-06-01,34,34,25,29,33,4,33,31,9,111,1012,12,0.6,0.0,9.3,23,75,7,48273
2019-06-02,33,33,25,29,33,4,33,30,10,122,1011,14,1.2,0.0,6.9,24,76,7,48273
2019-06-03,34,34,25,29,33,5,33,31,11,112,1012,15,0.0,0.0,10.4,23,73,8,48273
2019-06-04,33,33,25,29,33,5,33,31,11,97,1011,15,1.2,0.0,8.1,23,72,7,48273
2019-06-05,34,34,25,30,34,6,34,31,6,204,1007,9,0.5,0.0,9.3,23,71,7,48273
2019-06-06,38,38,26,32,36,6,36,33,8,167,1007,12,3.6,0.0,11.6,23,68,8,48273
2019-06-07,41,41,25,33,36,6,36,34,7,281,1006,11,0.0,0.0,11.6,22,62,8,48273
2019-06-08,38,38,26,32,36,6,36,34,7,119,1007,10,0.0,0.0,11.6,23,65,8,48273
2019-06-09,38,38,26,31,37,11,37,33,9,132,1010,12,0.0,0.0,11.6,24,71,8,48273
2019-06-10,35,35,27,30,34,5,34,30,9,23,1017,13,2.5,0.0,11.6,23,73,8,48273
2019-06-11,32,32,23,28,30,8,30,29,8,30,1016,12,13.8,0.0,9.3,21,71,6,48273
2019-06-12,32,32,21,27,29,10,29,28,8,35,1014,12,14.0,0.0,10.4,21,74,6,48273
2019-06-13,33,33,24,28,30,12,30,29,9,74,1017,13,0.0,0.0,11.6,20,66,7,48273
2019-06-14,33,33,23,28,30,12,30,29,11,140,1014,16,0.0,0.0,11.6,20,66,7,48273
2019-06-15,35,35,25,29,33,12,33,31,16,161,1011,21,0.0,0.0,11.6,23,69,8,48273
2019-06-16,33,33,26,29,33,12,33,30,15,151,1009,21,0.1,0.0,8.1,23,69,7,48273
2019-06-17,34,34,26,29,34,12,34,31,11,153,1009,15,0.1,0.0,10.4,24,73,7,48273
2019-06-18,36,36,25,30,34,11,34,32,9,136,1011,13,0.0,0.0,11.6,23,70,8,48273
2019-06-19,37,37,25,31,35,6,35,33,13,166,1009,18,0.0,0.0,11.6,23,67,8,48273
2019-06-20,37,37,26,31,36,6,36,33,13,162,1008,17,0.0,0.0,11.6,24,68,7,48273
2019-06-21,35,35,26,31,36,6,36,33,17,147,1009,23,0.0,0.0,11.6,25,73,8,48273
2019-06-22,35,35,27,30,36,6,36,32,19,153,1010,25,0.1,0.0,8.1,24,71,7,48273
2019-06-23,35,35,27,31,36,6,36,32,18,154,1009,24,0.1,0.0,10.4,24,69,7,48273
2019-06-24,36,36,27,31,36,6,36,32,15,151,1009,20,0.1,0.0,7.0,24,68,7,48273
2019-06-25,34,34,25,29,33,5,33,30,13,132,1012,19,2.1,0.0,8.1,22,67,6,48273
2019-06-26,33,33,25,29,33,5,33,30,12,135,1015,18,7.3,0.0,11.6,24,76,7,48273
2019-06-27,34,34,25,29,33,6,33,31,12,129,1018,16,2.6,0.0,9.3,23,71,7,48273
2019-06-28,35,35,25,29,32,6,32,31,10,135,1018,14,0.1,0.0,10.4,22,69,8,48273
2019-06-29,37,37,24,30,33,5,33,32,9,148,1016,13,0.1,0.0,11.6,21,65,8,48273
2019-06-30,34,34,24,29,31,6,31,30,11,140,1015,15,0.2,0.0,11.6,20,62,8,48273
2019-07-01,35,35,24,29,32,6,32,31,12,143,1014,16,0.0,0.0,11.6,21,64,8,48273
2019-07-02,35,35,25,29,33,6,33,31,12,142,1012,17,1.1,0.0,11.6,22,68,7,48273
2019-07-03,35,35,26,30,34,5,34,31,15,158,1010,20,1.3,0.0,8.1,23,70,7,48273
2019-07-04,35,35,25,30,33,6,33,31,17,150,1011,23,0.0,0.0,11.6,22,67,8,48273
2019-07-05,35,35,26,30,34,6,34,32,15,144,1014,20,0.0,0.0,11.6,24,72,8,48273
2019-07-06,35,35,26,30,34,6,34,32,11,129,1016,15,0.0,0.0,11.6,23,70,8,48273
2019-07-07,36,36,26,30,34,6,34,32,10,142,1015,13,0.1,0.0,11.6,23,67,8,48273
2019-07-08,37,37,25,31,35,6,35,33,13,152,1012,17,0.0,0.0,11.6,22,65,8,48273
2019-07-09,38,38,25,31,34,6,34,33,15,159,1012,19,0.0,0.0,11.6,22,65,8,48273
2019-07-10,38,38,25,31,35,6,35,33,12,146,1012,16,0.0,0.0,11.6,22,66,8,48273
2019-07-11,38,38,25,31,34,5,34,33,7,167,1011,10,0.4,0.0,10.4,21,63,8,48273
2019-07-12,38,38,26,31,34,6,34,33,6,137,1008,9,3.8,0.0,9.3,22,61,7,48273
2019-07-13,39,39,27,32,34,6,34,34,7,239,1008,10,0.2,0.0,9.3,20,51,7,48273
2019-07-14,38,38,26,31,35,6,35,34,8,230,1010,11,0.3,0.0,11.6,21,58,8,48273
2019-07-15,38,38,26,31,35,6,35,33,12,155,1011,17,0.0,0.0,11.6,23,64,8,48273
2019-07-16,36,36,26,30,35,6,35,33,14,147,1013,19,0.0,0.0,11.6,23,68,8,48273
2019-07-17,36,36,27,30,35,6,35,32,15,141,1014,20,0.0,0.0,11.6,23,67,8,48273
2019-07-18,36,36,26,30,34,6,34,32,15,141,1013,20,0.0,0.0,11.6,23,67,8,48273
2019-07-19,36,36,25,30,34,6,34,32,14,140,1013,19,0.0,0.0,11.6,23,69,8,48273
2019-07-20,37,37,25,30,33,6,33,32,14,142,1012,19,0.0,0.0,11.6,21,65,8,48273
2019-07-21,37,37,24,30,33,6,33,32,14,137,1012,18,0.0,0.0,11.6,22,66,8,48273
2019-07-22,36,36,25,30,33,6,33,32,11,133,1013,15,0.0,0.0,11.6,22,65,8,48273
2019-07-23,35,35,25,29,32,5,32,31,7,133,1014,11,7.6,0.0,6.9,22,67,7,48273
2019-07-24,34,34,24,29,30,6,30,30,10,33,1015,14,2.5,0.0,11.6,17,56,7,48273
2019-07-25,35,35,23,28,29,6,29,30,10,51,1016,14,0.0,0.0,11.6,16,52,7,48273
2019-07-26,35,35,22,28,30,6,30,30,9,80,1017,12,0.0,0.0,11.6,18,60,8,48273
2019-07-27,35,35,24,29,32,6,32,31,9,125,1017,12,0.2,0.0,11.6,22,67,8,48273
2019-07-28,38,38,26,31,34,6,34,33,15,158,1015,19,2.6,0.0,11.6,22,63,8,48273
2019-07-29,36,36,27,30,34,6,34,32,17,144,1013,22,0.0,0.0,11.6,23,65,8,48273
2019-07-30,37,37,26,31,35,6,35,33,13,144,1014,17,0.0,0.0,11.6,22,65,8,48273
2019-07-31,37,37,24,30,33,6,33,32,11,140,1014,14,0.0,0.0,11.6,21,61,8,48273
2019-08-01,36,36,25,30,33,6,33,32,9,122,1014,12,0.0,0.0,11.6,21,65,8,48273
2019-08-02,37,37,24,30,33,6,33,32,8,71,1013,10,0.0,0.0,11.6,21,61,8,48273
2019-08-03,36,36,25,30,32,6,32,31,8,132,1012,11,0.0,0.0,11.6,21,65,8,48273
2019-08-04,37,37,25,31,34,6,34,32,10,136,1011,13,0.3,0.0,10.4,21,61,8,48273
2019-08-05,37,37,26,31,34,6,34,33,10,144,1011,13,0.3,0.0,11.6,22,63,8,48273
2019-08-06,38,38,26,31,35,6,35,33,11,137,1011,14,0.8,0.0,11.6,22,63,8,48273
2019-08-07,38,38,26,31,35,6,35,33,13,143,1011,17,0.6,0.0,11.6,23,67,8,48273
2019-08-08,39,39,26,32,36,6,36,34,15,151,1011,20,0.0,0.0,11.6,23,64,8,48273
2019-08-09,37,37,27,31,36,6,36,33,17,148,1011,22,0.0,0.0,11.6,23,64,8,48273
2019-08-10,38,38,27,31,36,6,36,33,15,141,1011,19,0.0,0.0,11.6,23,66,8,48273
2019-08-11,37,37,27,31,36,6,36,33,13,138,1012,16,0.0,0.0,11.6,23,67,8,48273
2019-08-12,38,38,26,31,36,6,36,33,14,143,1011,18,0.0,0.0,11.6,23,64,8,48273
2019-08-13,38,38,26,31,35,6,35,33,13,141,1010,17,0.0,0.0,11.6,22,63,8,48273
2019-08-14,39,39,25,31,34,6,34,33,10,131,1011,13,0.0,0.0,11.6,22,64,8,48273
2019-08-15,39,39,25,32,36,6,36,34,9,135,1012,12,1.5,0.0,10.3,22,64,8,48273
2019-08-16,38,38,26,32,36,6,36,33,11,140,1011,14,0.0,0.0,11.6,22,61,8,48273
2019-08-17,39,39,26,31,35,6,35,33,15,150,1009,19,0.0,0.0,11.6,23,64,8,48273
2019-08-18,38,38,26,31,36,6,36,33,16,145,1010,20,0.0,0.0,11.6,24,68,8,48273
2019-08-19,37,37,27,31,36,6,36,33,14,141,1012,18,0.0,0.0,9.1,23,66,7,48273
2019-08-20,37,37,25,30,34,6,34,32,12,138,1014,16,0.0,0.0,11.6,22,64,8,48273
2019-08-21,36,36,25,30,34,6,34,32,11,133,1013,15,0.0,0.0,11.6,22,65,8,48273
2019-08-22,36,36,26,31,34,5,34,32,9,115,1011,12,0.2,0.0,9.0,22,65,7,48273
2019-08-23,36,36,26,31,35,6,35,32,11,140,1010,14,0.0,0.0,11.6,23,66,7,48273
2019-08-24,37,37,26,31,35,6,35,33,10,146,1010,14,0.3,0.0,11.6,23,68,7,48273
2019-08-25,37,37,28,31,36,5,36,33,9,163,1008,12,14.8,0.0,11.6,23,64,8,48273
2019-08-26,37,37,26,31,35,5,35,32,13,156,1007,18,4.1,0.0,11.6,23,68,8,48273
2019-08-27,35,35,27,30,36,6,36,32,14,141,1009,19,0.0,0.0,11.6,24,70,8,48273
2019-08-28,36,36,27,31,36,6,36,32,10,128,1013,14,0.2,0.0,11.6,24,68,7,48273
2019-08-29,36,36,26,30,34,6,34,32,9,137,1013,11,0.6,0.0,11.6,22,63,8,48273
2019-08-30,35,35,26,30,34,6,34,32,10,139,1013,13,0.0,0.0,11.6,22,62,8,48273
2019-08-31,35,35,27,30,33,5,33,31,8,124,1013,11,2.5,0.0,8.9,22,63,7,48273
2019-09-01,36,36,26,30,33,6,33,31,8,96,1014,10,0.4,0.0,11.6,22,64,8,48273
2019-09-02,34,34,27,30,34,6,34,31,10,56,1013,13,1.1,0.0,11.6,22,64,7,48273
2019-09-03,34,34,27,30,33,6,33,31,10,53,1012,13,0.6,0.0,11.6,22,63,8,48273
2019-09-04,32,32,28,30,34,5,34,30,16,73,1012,25,18.2,0.0,7.5,23,70,7,48273
2019-09-05,34,34,26,29,33,5,33,29,8,125,1015,12,21.8,0.0,10.2,23,73,6,48273
2019-09-06,34,34,26,29,34,6,34,31,7,121,1015,9,1.3,0.0,10.2,23,71,7,48273
2019-09-07,33,33,26,29,33,6,33,30,9,142,1014,12,2.6,0.0,8.9,22,70,7,48273
2019-09-08,33,33,26,29,33,6,33,30,12,143,1013,16,1.4,0.0,8.9,23,70,7,48273
2019-09-09,33,33,26,29,33,6,33,30,13,138,1013,17,0.7,0.0,10.2,23,70,7,48273
2019-09-10,34,34,26,30,33,6,33,31,13,139,1014,17,0.3,0.0,8.9,23,69,7,48273
2019-09-11,34,34,27,30,34,6,34,31,12,133,1015,16,0.7,0.0,11.6,23,70,7,48273
2019-09-12,33,33,27,30,33,6,33,31,9,117,1015,13,0.2,0.0,10.2,23,68,7,48273
2019-09-13,33,33,26,29,32,6,32,30,9,89,1016,12,0.4,0.0,10.2,22,67,7,48273
2019-09-14,34,34,26,29,32,5,32,31,8,71,1016,11,2.6,0.0,8.9,21,63,7,48273
2019-09-15,0,0,0,28,28,6,31,0,9,0,1014,14,0.0,0.0,6.1,22,71,2,48273
2019-09-16,35,35,0,30,30,6,33,9,7,44,1013,10,1.4,0.0,11.6,21,62,3,48273
