date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-23,10,10,2,4,4,5,6,7,6,288,1013,10,0.0,0.0,11.6,1,78,3,30027
2019-03-24,5,5,0,1,1,3,2,3,3,39,1020,5,0.3,0.1,6.1,1,92,1,30027
2019-03-25,10,10,-1,3,3,5,4,5,5,211,1022,8,0.1,0.1,11.6,1,84,3,30027
2019-03-26,14,14,1,5,5,6,8,9,9,223,1013,16,0.1,0.0,10.2,-1,58,2,30027
2019-03-27,5,5,1,0,0,6,3,4,7,263,1018,10,0.7,0.4,7.5,-3,67,1,30027
2019-03-28,3,3,-2,-3,-3,8,1,1,8,87,1024,11,5.3,4.5,6.2,-1,88,1,30027
2019-03-29,4,4,-1,-2,-2,9,1,1,5,257,1026,7,3.3,2.7,8.9,-2,82,1,30027
2019-03-30,8,8,-2,1,1,12,3,4,5,264,1028,8,0.0,0.0,11.6,-5,61,2,30027
2019-03-31,9,9,1,3,3,6,5,6,4,151,1024,7,2.9,0.0,10.3,-2,65,2,30027
2019-04-01,3,3,-1,-2,-2,3,2,2,8,315,1021,12,3.2,2.7,7.7,-1,80,1,30027
2019-04-02,8,8,-2,2,2,6,3,5,4,166,1018,7,0.0,0.0,11.6,-6,56,2,30027
2019-04-03,12,12,0,2,2,6,5,7,9,206,1011,14,0.5,0.0,11.6,-2,61,2,30027
2019-04-04,14,14,4,6,6,5,9,10,12,267,1010,18,1.1,0.0,9.1,1,61,2,30027
2019-04-05,15,15,5,9,9,5,10,11,5,186,1007,8,2.5,0.0,6.5,3,66,3,30027
2019-04-06,13,13,5,6,6,6,9,10,11,264,1006,17,0.5,0.0,10.3,0,59,3,30027
2019-04-07,14,14,3,5,5,5,8,10,13,248,1010,19,1.3,0.0,9.1,0,58,2,30027
2019-04-08,10,10,2,4,4,5,6,7,8,268,1015,12,0.5,0.0,7.8,-2,52,2,30027
2019-04-09,7,7,3,1,1,4,5,6,13,103,1009,17,15.5,0.0,7.8,2,82,2,30027
2019-04-10,2,2,0,-3,-3,4,1,1,9,48,1017,12,8.3,7.1,9.1,-2,80,1,30027
2019-04-11,6,6,-2,-1,-1,6,1,3,6,72,1016,8,0.0,0.0,11.6,-6,59,2,30027
2019-04-12,5,5,-2,-1,-1,6,1,2,4,65,1016,5,0.0,0.0,11.6,-8,51,2,30027
2019-04-13,9,9,-1,1,1,5,4,6,10,246,1011,15,0.4,0.0,9.2,-5,53,2,30027
2019-04-14,9,9,2,1,1,5,5,6,17,277,1002,25,1.3,0.0,11.6,-4,53,3,30027
2019-04-15,8,8,-1,0,0,6,4,5,10,286,1006,14,0.0,0.0,11.6,-7,48,2,30027
2019-04-16,5,5,1,1,1,5,3,3,4,133,1009,7,7.5,2.9,6.9,-3,68,1,30027
2019-04-17,10,10,1,1,1,5,5,7,16,293,1014,24,2.8,0.0,8.1,-1,63,2,30027
2019-04-18,16,16,2,7,7,6,9,10,10,273,1019,17,0.2,0.0,11.6,1,59,4,30027
2019-04-19,21,21,8,13,13,6,15,17,14,259,1010,22,0.0,0.0,11.6,4,52,5,30027
2019-04-20,8,8,0,5,5,4,7,6,6,107,1008,9,24.7,0.0,8.1,5,86,2,30027
2019-04-21,10,10,4,4,4,4,6,7,7,70,1019,10,11.3,0.0,8.1,2,75,2,30027
2019-04-22,15,15,2,6,6,6,8,10,9,204,1021,13,0.0,0.0,11.6,1,58,3,30027
2019-04-23,17,17,8,10,10,6,12,14,14,279,1013,21,0.6,0.0,8.2,3,55,3,30027
2019-04-24,14,14,6,8,8,6,11,11,13,305,1013,19,0.9,0.0,7.0,2,57,3,30027
2019-04-25,11,11,2,4,4,6,6,6,7,135,1022,11,0.1,0.0,11.6,-2,56,3,30027
2019-04-26,13,13,4,4,4,5,7,9,12,279,1011,18,1.5,0.0,8.2,-1,57,2,30027
2019-04-27,10,10,0,2,2,5,5,7,9,274,1009,13,7.3,0.0,8.2,-1,67,2,30027
2019-04-28,-2,-2,-6,-11,-11,1,-3,-3,22,311,1015,32,33.7,10.7,7.1,-4,89,1,30027
2019-04-29,-2,-2,-14,-10,-10,5,-6,-6,6,51,1029,10,3.2,2.6,7.1,-7,90,1,30027
2019-04-30,1,1,-7,-6,-6,5,-3,-2,5,62,1023,8,2.3,1.9,7.1,-5,85,1,30027
2019-05-01,7,7,-6,-3,-3,5,0,2,7,227,1019,10,0.3,0.3,11.6,-6,66,2,30027
2019-05-02,9,9,-1,1,1,5,5,6,11,275,1012,17,1.3,0.0,11.3,-4,59,2,30027
2019-05-03,13,13,-1,4,4,6,7,9,10,286,1013,15,0.0,0.0,14.5,-1,62,3,30027
2019-05-04,12,12,2,5,5,5,7,8,6,167,1012,9,2.4,0.0,12.4,2,72,2,30027
2019-05-05,5,5,1,0,0,3,3,3,7,112,1016,9,9.5,5.0,9.2,1,88,1,30027
2019-05-06,10,10,-2,1,1,6,4,5,6,152,1018,9,0.0,0.0,14.5,0,79,3,30027
2019-05-07,12,12,2,5,5,6,7,9,6,77,1016,10,0.0,0.0,14.5,1,70,3,30027
2019-05-08,9,9,1,3,3,5,5,6,6,54,1023,9,6.1,0.0,12.4,0,71,2,30027
2019-05-09,11,11,-1,3,3,6,5,7,5,246,1022,7,0.1,0.0,14.5,-6,47,3,30027
2019-05-10,13,13,2,5,5,6,8,10,14,299,1014,22,4.0,0.0,12.4,0,56,3,30027
2019-05-11,15,15,4,7,7,5,10,11,9,321,1013,13,3.1,0.0,11.4,3,67,3,30027
2019-05-12,21,21,9,14,14,6,16,17,12,293,1006,18,0.0,0.0,14.5,5,52,5,30027
2019-05-13,21,21,10,16,16,6,17,18,10,299,1006,15,0.0,0.0,14.5,5,50,5,30027
2019-05-14,23,23,10,16,16,6,17,18,5,221,1008,9,0.0,0.0,14.5,4,47,5,30027
2019-05-15,21,21,13,16,16,6,17,18,8,320,1006,13,0.0,0.0,14.5,4,44,5,30027
2019-05-16,13,13,7,8,8,5,10,11,11,106,1009,15,5.0,0.0,10.4,6,79,3,30027
2019-05-17,7,7,3,3,3,3,6,6,9,82,1005,12,19.0,0.4,9.4,4,89,2,30027
2019-05-18,4,4,0,-1,-1,1,2,3,7,67,1016,9,8.4,7.1,9.5,1,92,1,30027
2019-05-19,5,5,-2,-2,-2,5,2,2,9,115,1019,13,0.8,0.3,10.5,-1,81,1,30027
2019-05-20,7,7,-1,-1,-1,5,3,5,10,107,1014,14,1.2,0.0,13.5,-1,75,1,30027
2019-05-21,8,8,-1,1,1,4,4,6,9,107,1011,13,1.9,0.0,9.5,1,81,2,30027
2019-05-22,13,13,2,5,5,4,7,8,8,119,1013,11,6.5,3.4,9.5,3,79,2,30027
2019-05-23,14,14,4,7,7,5,9,11,9,108,1015,13,0.6,0.0,13.5,2,66,3,30027
2019-05-24,12,12,4,7,7,3,8,9,4,183,1008,5,3.3,0.0,9.5,3,74,2,30027
2019-05-25,17,17,5,10,10,5,11,13,5,126,1009,9,8.7,0.0,11.5,5,66,3,30027
2019-05-26,13,13,8,9,9,5,10,11,10,76,1012,14,8.6,0.0,9.6,7,81,3,30027
2019-05-27,8,8,3,5,5,4,7,7,7,48,1014,9,27.6,0.0,11.8,6,93,2,30027
2019-05-28,14,14,6,9,9,4,10,11,4,187,1014,6,3.4,0.0,12.7,5,74,3,30027
2019-05-29,20,20,6,13,13,6,14,16,7,165,1013,11,0.0,0.0,15.8,1,45,5,30027
2019-05-30,24,24,9,16,16,6,18,19,7,280,1010,13,0.0,0.0,15.8,3,41,5,30027
2019-05-31,18,18,8,13,13,6,14,15,6,127,1015,9,3.5,0.0,14.6,7,66,3,30027
2019-06-01,22,22,8,15,15,6,17,18,5,211,1013,9,0.0,0.0,15.8,6,54,5,30027
2019-06-02,25,25,12,19,19,6,20,21,4,270,1008,8,0.1,0.0,15.8,8,51,6,30027
2019-06-03,26,26,13,20,20,6,20,22,8,282,1006,12,0.3,0.0,15.8,8,48,6,30027
2019-06-04,23,23,10,16,16,6,17,18,6,313,1011,10,0.0,0.0,15.9,6,49,5,30027
2019-06-05,23,23,9,15,15,6,16,17,6,309,1012,8,0.0,0.0,15.9,2,40,5,30027
2019-06-06,27,27,12,19,21,6,21,22,8,263,1003,13,0.0,0.0,15.9,7,48,5,30027
2019-06-07,11,11,8,8,8,5,10,10,9,300,1006,13,5.7,0.0,13.7,5,69,2,30027
2019-06-08,11,11,1,5,5,6,7,8,8,308,1018,12,5.9,0.0,12.8,1,70,2,30027
2019-06-09,16,16,2,8,8,11,10,12,11,276,1026,16,0.9,0.0,15.9,0,55,4,30027
2019-06-10,17,17,6,11,11,6,12,14,9,275,1022,14,0.0,0.0,15.9,1,46,4,30027
2019-06-11,18,18,8,13,13,9,14,15,8,319,1021,12,0.1,0.0,15.9,5,58,5,30027
2019-06-12,24,24,8,16,16,12,17,19,4,181,1019,8,0.0,0.0,15.9,6,52,5,30027
2019-06-13,25,25,13,19,19,11,20,22,8,267,1007,13,4.6,0.0,15.9,8,52,6,30027
2019-06-14,21,21,12,15,15,11,16,18,10,307,1006,16,18.9,0.0,12.9,11,75,4,30027
2019-06-15,20,20,8,14,14,10,15,16,5,319,1012,7,8.0,0.0,14.7,9,74,4,30027
2019-06-16,19,19,8,14,14,11,15,16,4,324,1013,6,0.2,0.0,16.0,8,73,5,30027
2019-06-17,20,20,9,15,15,10,15,17,3,267,1014,5,0.0,0.0,16.0,7,65,5,30027
2019-06-18,20,20,11,15,15,10,16,17,5,266,1011,10,5.8,0.0,14.7,9,71,4,30027
2019-06-19,20,20,11,15,15,6,16,17,9,284,1005,13,0.6,0.0,16.0,7,65,5,30027
2019-06-20,13,13,4,7,7,5,9,10,8,256,1006,13,2.9,0.0,14.7,3,70,3,30027
2019-06-21,10,10,4,3,3,4,7,8,14,311,1009,23,13.7,0.0,12.9,5,87,2,30027
2019-06-22,14,14,5,6,6,5,9,10,18,296,1011,27,19.0,0.0,12.0,7,85,3,30027
2019-06-23,19,19,7,12,12,5,13,15,9,281,1009,14,6.0,0.0,13.8,7,70,4,30027
2019-06-24,16,16,6,10,10,5,12,13,9,305,1008,15,9.3,0.0,13.8,6,74,3,30027
2019-06-25,19,19,7,13,13,6,14,15,7,307,1009,10,0.7,0.0,16.0,5,62,5,30027
2019-06-26,22,22,9,15,15,6,17,18,5,145,1011,9,5.0,0.0,13.8,9,70,4,30027
2019-06-27,25,25,11,18,18,5,19,20,4,179,1010,7,11.3,0.0,14.7,12,75,4,30027
2019-06-28,25,25,9,16,16,5,18,19,4,142,1015,6,8.5,0.0,15.9,10,71,4,30027
2019-06-29,21,21,9,15,15,6,16,17,4,315,1016,6,2.4,0.0,15.9,9,67,5,30027
2019-06-30,23,23,11,17,17,5,18,19,4,252,1017,7,4.2,0.0,12.9,10,69,4,30027
2019-07-01,24,24,10,17,17,6,18,19,7,258,1013,12,0.7,0.0,15.6,10,66,4,30027
2019-07-02,16,16,8,12,12,6,13,13,6,186,1014,9,0.4,0.0,13.8,8,77,3,30027
2019-07-03,17,17,10,13,13,4,13,14,4,77,1013,5,19.4,0.0,12.8,11,88,3,30027
2019-07-04,21,21,9,15,15,5,15,16,3,232,1013,5,7.7,0.0,12.8,9,73,4,30027
2019-07-05,19,19,9,14,14,5,14,15,4,194,1019,7,7.2,0.0,12.8,10,75,3,30027
2019-07-06,25,25,11,18,18,6,19,20,7,192,1017,11,0.6,0.0,15.9,11,65,6,30027
2019-07-07,25,25,12,18,18,5,19,21,4,263,1009,6,4.0,0.0,15.6,12,70,5,30027
2019-07-08,19,19,11,14,14,5,15,16,4,223,1009,6,7.2,0.0,14.6,9,70,4,30027
2019-07-09,18,18,10,13,13,5,14,14,5,319,1015,8,12.6,0.0,11.9,10,77,3,30027
2019-07-10,25,25,10,17,17,6,18,20,7,217,1017,12,0.1,0.0,15.8,9,59,5,30027
2019-07-11,26,26,15,20,20,5,20,21,6,313,1013,9,0.8,0.0,14.6,11,58,5,30027
2019-07-12,27,27,14,21,22,6,22,23,6,303,1013,8,1.3,0.0,13.7,13,64,5,30027
2019-07-13,29,29,15,22,23,6,23,25,6,214,1011,11,3.0,0.0,15.8,13,62,6,30027
2019-07-14,29,29,15,22,23,6,23,24,4,159,1011,6,4.9,0.0,12.7,12,63,5,30027
2019-07-15,25,25,13,19,19,5,20,20,6,312,1012,10,2.0,0.0,15.5,10,59,5,30027
2019-07-16,22,22,13,17,17,5,18,19,5,224,1010,7,12.9,0.0,11.8,11,69,4,30027
2019-07-17,23,23,11,17,17,6,19,19,6,257,1007,9,1.6,0.0,15.5,9,61,5,30027
2019-07-18,22,22,13,17,17,6,18,19,14,273,1005,20,0.0,0.0,15.7,7,50,5,30027
2019-07-19,22,22,10,15,15,6,16,17,9,288,1008,14,0.0,0.0,15.7,2,39,5,30027
2019-07-20,20,20,7,13,13,6,14,15,6,315,1016,10,0.0,0.0,15.6,2,45,5,30027
2019-07-21,21,21,7,15,15,5,15,16,3,203,1021,6,0.3,0.0,15.6,8,66,5,30027
2019-07-22,28,28,12,20,21,6,21,23,5,156,1018,8,0.0,0.0,15.6,11,59,6,30027
2019-07-23,32,32,17,25,25,6,25,27,4,239,1014,7,4.7,0.0,15.6,12,49,7,30027
2019-07-24,29,29,16,23,23,6,23,25,9,278,1011,15,3.6,0.0,15.6,11,54,6,30027
2019-07-25,26,26,11,19,19,6,19,21,9,287,1014,14,0.0,0.0,14.5,1,33,6,30027
2019-07-26,27,27,13,19,19,6,20,21,5,236,1015,8,0.0,0.0,14.5,5,39,6,30027
2019-07-27,28,28,18,23,23,6,23,24,8,212,1012,14,0.6,0.0,14.5,8,42,6,30027
2019-07-28,22,22,13,18,18,6,19,19,11,321,1016,16,2.1,0.0,14.5,6,48,5,30027
2019-07-29,27,27,13,19,19,6,20,21,7,190,1014,11,0.0,0.0,14.5,7,47,6,30027
2019-07-30,29,29,16,23,24,6,24,25,5,286,1009,9,0.9,0.0,14.5,8,43,6,30027
2019-07-31,30,30,16,23,23,6,23,25,6,202,1012,10,1.5,0.0,14.5,11,54,6,30027
2019-08-01,31,31,16,24,24,6,24,26,5,308,1012,9,0.0,0.0,14.5,11,50,7,30027
2019-08-02,32,32,17,25,24,6,24,26,4,230,1013,7,0.3,0.0,14.5,8,37,7,30027
2019-08-03,28,28,14,22,23,6,23,23,4,295,1014,6,1.0,0.0,13.5,10,49,6,30027
2019-08-04,27,27,15,22,22,6,22,23,5,340,1014,7,1.5,0.0,9.3,9,49,5,30027
2019-08-05,28,28,15,22,22,6,22,24,4,196,1014,7,0.0,0.0,14.4,10,48,6,30027
2019-08-06,28,28,17,22,23,6,23,24,8,312,1011,12,0.0,0.0,10.5,5,35,5,30027
2019-08-07,26,26,12,20,20,6,21,20,4,196,1013,8,0.3,0.0,9.4,10,59,5,30027
2019-08-08,30,30,17,24,23,6,23,26,6,243,1010,9,0.0,0.0,11.6,8,43,7,30027
2019-08-09,26,26,14,20,20,5,21,21,6,234,1009,9,8.0,0.0,9.4,10,54,5,30027
2019-08-10,21,21,12,17,17,6,17,18,6,141,1013,9,9.4,0.0,9.4,12,79,4,30027
2019-08-11,21,21,13,17,17,5,18,18,6,189,1012,11,24.1,0.0,9.4,13,83,4,30027
2019-08-12,20,20,10,14,14,6,15,16,14,288,1014,20,18.4,0.0,9.4,7,64,4,30027
2019-08-13,22,22,9,16,16,6,17,18,4,263,1019,7,0.2,0.0,10.5,9,66,4,30027
2019-08-14,24,24,11,18,18,6,19,20,4,283,1017,7,0.0,0.0,11.6,7,53,6,30027
2019-08-15,23,23,12,18,18,6,19,20,7,295,1014,10,0.8,0.0,11.6,6,47,5,30027
2019-08-16,22,22,12,17,17,6,18,19,12,295,1010,17,0.1,0.0,11.6,6,52,5,30027
2019-08-17,10,10,2,7,7,5,8,8,3,285,1012,4,15.1,0.0,7.0,7,86,2,30027
2019-08-18,25,25,8,16,16,6,18,19,8,269,1007,12,0.1,0.0,11.6,6,56,5,30027
2019-08-19,29,29,15,22,22,6,22,24,8,290,1007,12,0.1,0.0,11.6,7,40,6,30027
2019-08-20,27,27,13,19,19,6,20,21,6,100,1016,10,0.7,0.0,11.6,9,55,6,30027
2019-08-21,29,29,13,21,21,6,21,23,5,98,1013,9,0.0,0.0,11.6,10,54,6,30027
2019-08-22,24,24,16,21,21,5,22,21,8,320,1005,11,0.7,0.0,9.3,10,56,5,30027
2019-08-23,23,23,13,16,16,5,17,17,5,259,1011,8,4.7,0.0,9.3,12,76,4,30027
2019-08-24,25,25,13,18,18,6,19,20,8,258,1007,12,0.8,0.0,10.4,9,56,4,30027
2019-08-25,21,21,13,16,16,5,16,17,9,286,1009,15,1.6,0.0,9.3,7,56,4,30027
2019-08-26,18,18,8,12,12,5,13,14,7,324,1017,10,1.3,0.0,8.1,6,66,3,30027
2019-08-27,20,20,6,13,13,6,14,15,5,215,1019,7,0.2,0.0,11.6,3,52,4,30027
2019-08-28,28,28,12,19,19,6,19,22,7,203,1012,11,0.0,0.0,11.6,4,40,6,30027
2019-08-29,23,23,10,16,16,6,17,18,6,185,1017,9,0.0,0.0,11.6,6,54,5,30027
2019-08-30,19,19,13,16,16,6,16,16,4,128,1015,7,1.0,0.0,9.2,7,56,4,30027
2019-08-31,26,26,11,19,19,6,20,21,4,236,1015,7,0.4,0.0,11.6,9,59,6,30027
2019-09-01,28,28,15,21,22,6,22,23,4,112,1012,7,1.2,0.0,9.1,10,53,5,30027
2019-09-02,27,27,15,21,21,6,21,22,9,300,1011,12,0.0,0.0,11.6,10,58,6,30027
2019-09-03,27,27,11,19,19,6,20,21,5,224,1016,8,0.0,0.0,11.6,7,49,6,30027
2019-09-04,30,30,17,23,23,6,23,25,9,292,1010,13,0.4,0.0,10.3,5,36,5,30027
2019-09-05,27,27,14,20,20,6,20,22,5,229,1017,9,0.0,0.0,11.6,1,30,6,30027
