date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,-4,-4,-12,-11,-11,9,-9,-7,3,208,1031,5,0.0,0.0,9.7,-16,58,2,02100
2019-02-18,1,1,-2,-5,-5,4,-1,-1,9,166,1018,11,4.9,3.2,4.9,-3,87,1,02100
2019-02-19,-5,-5,-11,-9,-9,2,-6,-7,4,89,1010,7,7.1,6.7,4.9,-9,85,1,02100
2019-02-20,-3,-3,-15,-14,-14,6,-10,-9,4,130,1023,9,0.0,0.0,9.9,-14,73,2,02100
2019-02-21,2,2,-4,-6,-6,2,-2,-1,7,124,1004,10,11.1,8.6,5.0,-4,86,1,02100
2019-02-22,-7,-7,-14,-17,-17,7,-10,-10,11,10,1020,14,0.0,0.7,10.0,-15,66,2,02100
2019-02-23,-5,-5,-14,-15,-15,12,-10,-9,7,14,1036,11,0.0,0.0,10.0,-16,65,2,02100
2019-02-24,0,0,-13,-10,-10,6,-6,-5,5,125,1033,10,0.0,0.0,10.1,-17,53,2,02100
2019-02-25,3,3,-14,-9,-9,6,-5,-2,5,11,1030,10,0.0,0.0,10.1,-12,60,2,02100
2019-02-26,6,6,-4,-1,-1,6,1,2,3,315,1029,5,0.0,0.0,10.2,-7,59,2,02100
2019-02-27,5,5,-8,-4,-4,6,-1,-1,6,13,1026,11,0.0,0.0,10.2,-7,62,2,02100
2019-02-28,5,5,-3,-1,-1,6,1,2,4,242,1024,7,0.0,0.0,10.3,-6,66,2,02100
2019-03-01,3,3,-8,-6,-6,6,-3,-2,5,22,1026,8,0.0,0.0,10.7,-9,69,2,02100
2019-03-02,-3,-3,-10,-10,-10,6,-6,-6,5,21,1034,7,0.0,0.0,10.8,-13,63,2,02100
2019-03-03,-1,-1,-14,-12,-12,6,-8,-6,4,12,1037,8,0.0,0.0,10.8,-15,60,2,02100
2019-03-04,-2,-2,-11,-11,-11,6,-7,-6,5,9,1035,8,0.0,0.0,10.9,-14,57,2,02100
2019-03-05,0,0,-10,-9,-9,6,-6,-4,4,124,1029,7,0.0,0.0,10.9,-13,57,2,02100
2019-03-06,2,2,-8,-5,-5,6,-2,-2,4,121,1015,7,0.0,0.0,11.0,-13,53,2,02100
2019-03-07,1,1,-14,-7,-7,6,-5,-4,3,217,1012,5,0.0,0.0,11.0,-15,55,2,02100
2019-03-08,1,1,-8,-6,-6,6,-4,-2,4,152,1014,6,0.1,0.1,8.6,-6,82,1,02100
2019-03-09,2,2,-6,-6,-6,4,-2,-1,7,142,1015,10,1.3,0.4,7.1,-4,83,1,02100
2019-03-10,2,2,-1,-3,-3,2,1,1,9,131,998,10,16.0,13.4,7.1,-1,87,1,02100
2019-03-11,2,2,-2,-3,-3,4,0,1,6,147,998,7,1.2,0.9,5.6,-2,87,1,02100
2019-03-12,2,2,-4,-3,-3,4,-1,1,4,132,1009,6,1.1,0.4,10.1,-4,80,1,02100
2019-03-13,3,3,-5,-4,-4,4,-1,1,5,113,1012,7,3.7,1.9,10.2,-5,78,1,02100
2019-03-14,0,0,-9,-9,-9,2,-5,-4,7,147,1011,13,9.7,8.9,5.9,-7,84,1,02100
2019-03-15,3,3,-3,-2,-2,4,1,1,5,122,1020,8,2.2,0.8,5.9,-4,80,1,02100
2019-03-16,5,5,-6,-3,-3,5,0,2,6,136,1014,9,18.0,0.0,6.0,-2,86,1,02100
2019-03-17,6,6,1,2,2,6,4,5,5,100,1016,8,49.9,0.0,6.0,2,90,1,02100
2019-03-18,8,8,-1,1,1,8,4,6,10,161,1015,17,42.1,0.0,10.2,3,91,2,02100
2019-03-19,12,12,-3,3,3,6,5,6,4,131,1017,7,0.0,0.0,11.6,-3,63,3,02100
2019-03-20,12,12,-1,4,4,5,5,7,3,69,1015,6,1.5,0.0,10.2,-3,54,3,02100
2019-03-21,9,9,1,5,5,5,6,6,3,92,1011,5,9.3,0.0,6.1,1,73,2,02100
2019-03-22,13,13,4,7,7,5,9,9,3,51,1010,5,0.4,0.0,11.6,2,70,3,02100
2019-03-23,7,7,-1,1,1,5,3,4,5,140,1016,7,8.6,0.0,6.3,-1,80,1,02100
2019-03-24,7,7,-3,1,1,6,2,4,2,146,1028,3,0.0,0.0,11.6,-3,69,2,02100
2019-03-25,10,10,-6,2,2,6,3,4,2,330,1022,4,0.0,0.0,11.6,-5,60,2,02100
2019-03-26,9,9,-3,0,0,6,3,4,7,15,1017,12,0.0,0.0,11.6,-5,59,2,02100
2019-03-27,10,10,-3,2,2,7,3,5,2,333,1024,4,0.0,0.0,11.6,-6,56,1,02100
2019-03-28,11,11,-5,2,2,12,3,4,3,237,1023,6,0.0,0.0,11.6,-7,56,2,02100
2019-03-29,10,10,-5,2,2,12,3,4,2,113,1029,3,0.0,0.0,11.6,-4,62,2,02100
2019-03-30,9,9,-3,2,2,12,3,4,3,21,1032,6,0.0,0.0,11.6,-5,57,2,02100
2019-03-31,10,10,-6,0,0,6,3,3,7,124,1034,12,0.0,0.0,11.6,-7,56,2,02100
2019-04-01,14,14,-4,3,3,6,6,6,4,6,1028,8,0.0,0.0,11.6,-7,48,3,02100
2019-04-02,13,13,-3,3,3,6,4,6,2,246,1014,4,0.0,0.0,9.1,-9,40,2,02100
2019-04-03,8,8,-1,3,3,6,4,5,2,137,1002,3,0.0,0.0,9.1,-7,49,2,02100
2019-04-04,6,6,-7,-4,-4,6,-1,0,4,37,1007,7,0.4,0.0,10.4,-9,60,1,02100
2019-04-05,6,6,-7,-4,-4,5,-1,1,5,28,1001,9,1.1,0.0,6.7,-8,63,1,02100
2019-04-06,8,8,-5,0,0,5,2,4,3,92,996,5,0.9,0.0,9.2,-4,70,1,02100
2019-04-07,6,6,-2,1,1,5,2,4,4,94,997,6,7.1,0.0,6.7,-1,81,1,02100
2019-04-08,5,5,1,0,0,5,3,4,5,118,1007,7,17.7,0.0,7.0,1,86,1,02100
2019-04-09,4,4,-2,0,0,4,2,3,5,94,1013,6,4.4,0.2,8.1,-1,80,1,02100
2019-04-10,5,5,-4,0,0,5,1,2,3,130,1017,4,0.3,0.0,11.6,-3,79,2,02100
2019-04-11,5,5,-10,-3,-3,5,-1,1,4,208,1017,6,0.2,0.0,13.4,-7,71,2,02100
2019-04-12,4,4,-6,-3,-3,4,1,2,8,154,1010,12,6.0,0.0,9.1,-2,85,1,02100
2019-04-13,6,6,-5,0,0,6,1,3,3,350,1003,4,0.0,0.0,14.5,-3,76,2,02100
2019-04-14,5,5,-2,1,1,6,1,3,3,120,1003,3,0.0,0.0,14.5,-3,74,2,02100
2019-04-15,5,5,-1,1,1,6,2,3,3,86,1005,3,0.0,0.0,14.5,-4,68,2,02100
2019-04-16,6,6,-1,2,2,4,2,4,3,96,1000,3,1.7,0.0,11.3,-3,70,1,02100
2019-04-17,6,6,-2,1,1,5,2,4,4,128,1004,5,5.6,0.0,11.3,-2,72,1,02100
2019-04-18,5,5,1,1,1,4,3,4,7,131,999,9,26.0,0.0,10.3,1,83,1,02100
2019-04-19,3,3,0,-3,-3,4,1,2,9,156,1011,10,2.3,1.5,11.4,-2,81,1,02100
2019-04-20,5,5,0,0,0,5,2,3,5,137,1017,6,1.7,0.4,10.4,-2,77,1,02100
2019-04-21,6,6,-3,1,1,5,2,4,4,106,1008,6,5.7,0.0,9.4,-2,74,1,02100
2019-04-22,6,6,-2,-1,-1,3,2,3,10,145,997,14,20.3,0.9,10.4,-1,81,1,02100
2019-04-23,3,3,-5,-7,-7,2,-2,0,10,161,1012,16,11.3,9.9,10.5,-5,79,1,02100
2019-04-24,2,2,-6,-4,-4,4,-1,0,6,160,1025,8,1.0,0.9,10.5,-7,67,1,02100
2019-04-25,5,5,-8,-3,-3,6,-1,1,3,93,1025,5,0.7,0.0,13.5,-9,54,2,02100
2019-04-26,9,9,-6,0,0,6,3,4,6,130,1019,9,0.2,0.0,12.5,-6,59,1,02100
2019-04-27,10,10,-3,3,3,6,4,6,3,212,1030,6,0.0,0.0,14.5,-9,40,3,02100
2019-04-28,10,10,-3,3,3,6,3,6,2,346,1033,3,0.0,0.0,14.5,-7,47,3,02100
2019-04-29,11,11,-2,3,3,6,4,7,3,326,1032,5,0.0,0.0,14.5,-9,42,3,02100
2019-04-30,11,11,-2,3,3,6,5,8,3,315,1026,6,0.0,0.0,11.6,-9,39,2,02100
2019-05-01,12,12,-1,4,4,6,5,8,4,259,1017,7,0.0,0.0,14.5,-6,47,3,02100
2019-05-02,6,6,-1,0,0,6,2,3,6,192,1014,11,0.1,0.0,12.6,-1,77,1,02100
2019-05-03,8,8,4,4,4,6,6,7,6,186,1015,7,0.3,0.0,14.0,3,78,2,02100
2019-05-04,6,6,-1,1,1,3,4,5,6,178,1016,8,1.9,0.0,12.3,0,76,2,02100
2019-05-05,7,7,-2,0,0,5,2,4,4,168,1016,7,1.2,0.0,14.1,-1,82,1,02100
2019-05-06,9,9,-3,2,2,4,4,7,7,152,1015,10,3.6,0.0,12.4,1,81,2,02100
2019-05-07,11,11,4,5,5,5,7,9,6,162,1021,8,0.6,0.0,15.8,3,77,2,02100
2019-05-08,9,9,1,3,3,4,6,8,9,174,1026,14,3.0,0.0,12.5,4,87,2,02100
2019-05-09,8,8,3,4,4,4,5,7,4,161,1024,7,0.8,0.0,15.8,2,79,3,02100
2019-05-10,9,9,1,2,2,5,4,6,6,180,1014,12,1.0,0.0,13.4,-1,70,2,02100
2019-05-11,5,5,-1,-2,-2,6,2,3,7,168,1016,12,0.2,0.0,16.6,-2,74,2,02100
2019-05-12,9,9,-3,3,3,5,5,6,3,232,1020,5,0.0,0.0,16.6,-1,79,3,02100
2019-05-13,5,5,-6,-1,-1,4,0,3,3,59,1014,6,0.0,0.0,15.0,-3,81,1,02100
2019-05-14,7,7,-3,0,0,4,1,3,3,24,1009,7,1.1,0.0,15.8,-1,86,1,02100
2019-05-15,2,2,-2,-2,-2,5,0,1,4,136,1011,8,4.9,0.0,14.3,-1,90,1,02100
2019-05-16,7,7,-4,1,1,6,1,4,3,84,1004,6,0.1,0.0,17.0,-2,76,2,02100
2019-05-17,6,6,-2,0,0,6,2,4,4,139,1003,7,0.3,0.0,15.9,-1,82,1,02100
2019-05-18,7,7,-2,0,0,5,2,4,4,117,1010,8,0.9,0.0,15.9,-2,75,1,02100
2019-05-19,9,9,-1,2,2,6,4,6,4,93,1009,8,0.7,0.0,15.9,-2,65,3,02100
2019-05-20,13,13,1,7,7,6,7,10,3,237,1007,5,0.3,0.0,15.1,-1,58,2,02100
2019-05-21,16,16,4,10,10,6,10,12,3,202,1012,6,0.2,0.0,17.2,4,63,4,02100
2019-05-22,13,13,4,8,8,6,10,11,4,182,1020,7,0.0,0.0,17.3,3,73,4,02100
2019-05-23,9,9,1,4,4,6,5,6,4,191,1019,6,0.0,0.0,17.3,0,67,3,02100
2019-05-24,12,12,5,7,7,5,9,10,4,201,1020,5,0.7,0.0,15.9,2,69,2,02100
2019-05-25,12,12,1,7,7,6,8,10,4,194,1020,8,0.0,0.0,17.4,-2,52,4,02100
2019-05-26,13,13,4,8,8,6,9,11,5,170,1015,10,0.0,0.0,17.4,0,55,4,02100
2019-05-27,14,14,4,9,9,6,10,11,6,170,1014,12,0.0,0.0,17.4,1,58,4,02100
2019-05-28,12,12,4,6,6,5,8,10,7,167,1017,14,2.4,0.0,14.5,2,68,2,02100
2019-05-29,9,9,1,4,4,6,5,6,4,184,1020,8,0.0,0.0,17.4,-2,63,3,02100
2019-05-30,12,12,2,7,7,6,8,10,3,138,1016,7,0.0,0.0,17.4,-1,55,3,02100
2019-05-31,5,5,-4,1,1,4,4,4,6,148,1013,14,15.8,0.0,14.6,0,76,1,02100
2019-06-01,4,4,0,-2,-2,5,1,2,8,173,1014,17,5.6,0.0,14.2,-2,80,1,02100
2019-06-02,10,10,-2,3,3,6,4,6,4,159,1011,7,0.0,0.0,17.4,-1,71,3,02100
2019-06-03,4,4,0,0,0,4,2,3,6,166,1009,12,1.8,0.0,14.4,-2,75,1,02100
2019-06-04,5,5,0,-1,-1,4,2,3,5,165,1015,11,5.3,0.0,16.2,-2,78,1,02100
2019-06-05,10,10,-1,4,4,6,4,7,1,219,1014,3,0.2,0.0,14.5,-1,71,2,02100
2019-06-06,17,17,2,10,10,6,11,13,2,79,1013,4,0.0,0.0,17.4,0,54,4,02100
2019-06-07,12,12,2,7,7,6,8,10,3,176,1015,7,0.0,0.0,17.4,-2,51,4,02100
2019-06-08,6,6,2,1,1,7,4,5,6,167,1021,12,0.1,0.0,16.2,-1,71,1,02100
2019-06-09,8,8,-1,3,3,10,4,6,3,133,1022,6,0.0,0.0,17.4,-2,66,3,02100
2019-06-10,9,9,1,5,5,5,6,8,4,160,1019,8,0.6,0.0,14.5,-1,63,2,02100
2019-06-11,5,5,4,2,2,6,4,5,6,153,1017,12,15.5,0.0,14.6,2,85,1,02100
2019-06-12,8,8,3,4,4,8,6,8,5,157,1014,10,7.4,0.0,15.1,3,81,2,02100
2019-06-13,9,9,1,5,5,11,5,7,3,184,1015,7,0.2,0.0,16.8,1,75,3,02100
2019-06-14,9,9,3,4,4,11,6,6,4,164,1016,8,0.2,0.0,16.3,3,83,3,02100
2019-06-15,8,8,3,3,3,10,5,6,6,179,1015,13,1.7,0.0,14.0,3,86,2,02100
2019-06-16,5,5,0,1,1,10,4,4,6,167,1013,13,3.8,0.0,14.0,3,93,1,02100
2019-06-17,5,5,-3,1,1,9,3,4,5,140,1008,11,9.1,0.0,14.6,3,92,1,02100
2019-06-18,4,4,2,-1,-1,9,3,4,10,155,1014,21,2.1,0.0,14.0,2,90,1,02100
2019-06-19,6,6,-2,1,1,5,3,3,4,132,1021,8,0.4,0.0,16.3,1,85,1,02100
2019-06-20,11,11,2,6,6,6,7,8,3,190,1023,7,0.0,0.0,17.4,3,78,3,02100
2019-06-21,11,11,4,7,7,6,8,9,5,162,1018,10,0.0,0.0,17.4,4,76,3,02100
2019-06-22,8,8,5,4,4,4,7,7,7,154,1015,14,4.9,0.0,14.0,5,90,2,02100
2019-06-23,14,14,8,11,11,5,11,12,3,185,1016,4,1.4,0.0,16.3,9,86,3,02100
2019-06-24,15,15,8,11,11,6,12,13,3,147,1016,5,0.1,0.0,16.3,9,85,3,02100
2019-06-25,10,10,4,6,6,5,8,8,3,173,1015,6,0.0,0.0,16.8,5,83,3,02100
2019-06-26,16,16,6,10,10,6,11,13,4,229,1017,9,0.2,0.0,16.8,5,67,4,02100
2019-06-27,17,17,8,12,12,6,13,14,6,343,1018,13,1.0,0.0,17.4,3,54,4,02100
2019-06-28,16,16,9,12,12,6,13,14,4,219,1018,8,0.0,0.0,17.4,2,49,4,02100
2019-06-29,17,17,10,13,13,6,14,15,4,185,1020,8,0.0,0.0,17.4,6,60,4,02100
2019-06-30,19,19,9,14,14,6,14,15,4,159,1020,8,0.2,0.0,16.8,9,75,5,02100
2019-07-01,16,16,10,13,13,5,13,14,4,165,1017,8,0.0,0.0,17.4,10,81,4,02100
2019-07-02,15,15,11,12,12,6,13,13,4,159,1016,9,0.1,0.0,16.3,10,84,4,02100
2019-07-03,16,16,9,13,13,6,13,14,4,317,1016,8,0.1,0.0,17.4,6,62,4,02100
2019-07-04,18,18,10,14,14,6,14,16,4,330,1020,8,0.0,0.0,17.4,5,54,5,02100
2019-07-05,18,18,11,14,14,6,15,16,4,231,1022,9,0.0,0.0,17.4,7,60,5,02100
2019-07-06,19,19,11,15,15,6,16,17,4,310,1019,8,0.0,0.0,17.4,5,54,5,02100
2019-07-07,18,18,11,14,14,6,15,16,5,322,1015,11,0.0,0.0,17.4,5,51,5,02100
2019-07-08,17,17,10,13,13,6,14,15,5,237,1012,10,0.0,0.0,17.4,4,53,5,02100
2019-07-09,13,13,7,9,9,5,9,10,4,176,1014,9,7.3,0.0,14.8,7,83,3,02100
2019-07-10,15,15,7,10,10,6,11,12,4,188,1011,8,0.0,0.0,17.4,5,69,4,02100
2019-07-11,9,9,7,6,6,6,8,8,8,153,1014,17,0.3,0.0,14.8,6,84,2,02100
2019-07-12,9,9,5,5,5,6,7,7,6,151,1015,12,0.1,0.0,13.5,5,85,2,02100
2019-07-13,9,9,5,5,5,6,7,7,5,152,1014,11,0.2,0.0,13.5,4,82,2,02100
2019-07-14,11,11,5,6,6,6,7,8,5,163,1016,10,0.2,0.0,14.1,4,78,2,02100
2019-07-15,11,11,5,6,6,6,7,9,6,161,1016,12,0.5,0.0,15.4,4,81,2,02100
2019-07-16,9,9,5,5,5,5,6,7,4,150,1009,8,3.9,0.0,13.8,5,89,2,02100
2019-07-17,18,18,6,11,11,6,12,15,6,321,1000,10,3.6,0.0,15.2,8,81,3,02100
2019-07-18,11,11,4,8,8,4,9,10,6,141,1008,12,10.5,0.0,13.0,9,96,2,02100
2019-07-19,12,12,6,8,8,3,9,10,5,148,1017,10,0.2,0.0,13.0,8,95,2,02100
2019-07-20,14,14,6,9,9,3,10,13,5,155,1019,7,0.5,0.0,13.0,9,93,3,02100
2019-07-21,9,9,2,6,6,5,7,7,2,207,1019,3,0.2,0.0,15.9,5,89,2,02100
2019-07-22,16,16,5,10,10,6,10,13,4,218,1017,9,0.6,0.0,15.9,6,74,4,02100
2019-07-23,11,11,7,8,8,6,9,10,5,168,1015,10,1.6,0.0,15.9,5,75,3,02100
2019-07-24,11,11,5,7,7,5,9,10,6,172,1016,13,5.7,0.0,12.8,5,80,3,02100
2019-07-25,10,10,4,7,7,5,7,9,4,217,1013,8,0.6,0.0,14.3,5,85,2,02100
2019-07-26,13,13,6,9,9,5,9,11,4,202,1010,7,3.0,0.0,12.8,7,88,3,02100
2019-07-27,14,14,6,7,7,5,9,11,9,162,1014,16,10.3,0.0,12.8,7,89,3,02100
2019-07-28,8,8,4,2,2,4,6,7,13,149,1017,27,41.2,0.0,12.7,4,90,2,02100
2019-07-29,11,11,4,5,5,5,7,8,7,154,1016,12,12.2,0.0,14.3,6,91,2,02100
2019-07-30,15,15,4,10,10,6,11,13,5,220,1014,9,0.1,0.0,16.6,6,75,3,02100
2019-07-31,18,18,9,14,14,6,14,16,5,168,1014,7,0.1,0.0,16.6,10,76,5,02100
2019-08-01,16,16,11,14,14,6,14,15,4,160,1016,5,0.0,0.0,16.8,11,83,4,02100
2019-08-02,19,19,7,13,13,6,13,17,4,206,1019,6,0.0,0.0,16.7,9,78,5,02100
2019-08-03,20,20,8,15,15,6,15,17,4,162,1022,5,0.0,0.0,16.7,11,80,5,02100
2019-08-04,18,18,10,15,15,4,15,16,3,184,1021,4,0.0,0.0,16.6,12,85,5,02100
2019-08-05,18,18,7,13,13,6,14,16,4,171,1019,7,0.0,0.0,16.6,10,83,5,02100
2019-08-06,19,19,8,14,14,6,14,16,3,177,1016,6,0.0,0.0,16.1,11,84,5,02100
2019-08-07,20,20,11,14,14,6,15,16,7,126,1016,15,0.0,0.0,16.1,7,63,5,02100
2019-08-08,21,21,9,15,15,6,16,18,7,127,1017,12,0.0,0.0,16.1,6,53,5,02100
2019-08-09,20,20,10,14,14,6,15,17,4,245,1016,7,0.0,0.0,16.0,5,53,5,02100
2019-08-10,21,21,10,15,15,6,16,18,4,274,1014,7,0.0,0.0,16.0,5,53,5,02100
2019-08-11,17,17,7,13,13,6,13,14,4,201,1016,7,0.0,0.0,15.9,5,59,4,02100
2019-08-12,17,17,7,13,13,6,13,14,3,192,1019,5,0.0,0.0,14.5,7,67,4,02100
2019-08-13,19,19,11,15,15,6,15,17,5,166,1020,7,0.0,0.0,14.5,10,75,5,02100
2019-08-14,17,17,11,14,14,6,14,15,4,154,1021,5,0.0,0.0,11.6,11,85,3,02100
2019-08-15,15,15,8,12,12,4,13,14,3,172,1022,4,0.3,0.0,11.5,11,88,3,02100
2019-08-16,17,17,13,15,15,6,15,16,4,163,1020,5,0.2,0.0,10.5,12,87,4,02100
2019-08-17,16,16,7,11,11,5,13,14,13,234,1013,19,16.6,0.0,10.5,5,67,3,02100
2019-08-18,15,15,2,6,6,6,10,11,12,240,1015,19,0.0,0.0,14.5,-2,49,4,02100
2019-08-19,14,14,6,9,9,6,10,11,5,79,1015,7,0.0,0.0,13.5,1,56,4,02100
2019-08-20,14,14,2,8,8,6,10,11,4,48,1008,8,0.0,0.0,14.5,1,57,4,02100
2019-08-21,15,15,4,9,9,6,11,13,7,239,1006,11,0.0,0.0,14.5,2,58,3,02100
2019-08-22,12,12,6,8,8,5,9,11,6,166,1010,8,7.0,0.0,9.3,7,84,3,02100
2019-08-23,13,13,8,10,10,5,10,11,3,294,1001,3,14.8,0.0,9.3,9,90,3,02100
2019-08-24,11,11,9,10,10,4,10,11,5,138,1006,6,35.4,0.0,9.3,10,98,3,02100
2019-08-25,14,14,9,11,11,4,11,12,4,154,1019,6,2.8,0.0,9.3,9,88,3,02100
2019-08-26,13,13,3,9,9,5,9,11,3,180,1018,4,21.0,0.0,10.3,7,87,3,02100
2019-08-27,13,13,9,10,10,5,11,11,3,142,1016,4,13.8,0.0,10.2,9,88,3,02100
2019-08-28,16,16,9,12,12,6,12,14,3,232,1021,4,0.1,0.0,14.5,8,78,4,02100
2019-08-29,19,19,11,14,14,6,15,17,4,274,1019,7,0.0,0.0,14.5,7,61,5,02100
2019-08-30,19,19,9,14,14,6,14,16,4,240,1017,7,0.0,0.0,14.5,5,58,5,02100
2019-08-31,17,17,9,13,13,6,14,15,3,171,1016,5,0.0,0.0,12.3,6,66,4,02100
2019-09-01,16,16,9,12,12,6,12,14,5,176,1015,7,0.0,0.0,14.4,6,69,4,02100
2019-09-02,11,11,5,8,8,6,10,11,10,149,1015,13,0.2,0.0,7.0,8,85,3,02100
2019-09-03,13,13,10,11,11,4,11,12,5,167,1014,6,0.4,0.0,8.0,9,88,3,02100
2019-09-04,14,14,8,11,11,6,11,12,3,187,1019,3,0.1,0.0,11.6,8,82,4,02100
