date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-23,9,9,1,1,1,6,4,6,8,21,1016,13,0.0,0.0,11.0,-4,56,3,31175
2020-02-24,8,8,-1,0,0,6,3,3,6,125,1013,9,0.0,0.0,11.0,-6,56,2,31175
2020-02-25,-1,-1,-5,-9,-9,4,-2,-2,18,15,1024,23,0.9,0.0,5.5,-7,71,1,31175
2020-02-26,1,1,-5,-8,-8,6,-3,-3,10,322,1030,13,0.0,0.0,10.1,-9,64,2,31175
2020-02-27,4,4,-2,-4,-4,6,0,1,10,324,1023,16,0.0,0.0,5.6,-4,74,1,31175
2020-02-28,9,9,0,0,0,6,4,5,12,319,1023,19,0.0,0.0,11.1,-3,63,3,31175
2020-02-29,14,14,1,3,3,6,6,8,11,207,1013,19,0.0,0.0,11.2,-1,62,2,31175
2020-03-01,10,10,5,3,3,6,7,7,12,356,1010,19,0.1,0.0,8.6,-3,51,2,31175
2020-03-02,8,8,-1,0,0,6,4,4,9,250,1012,14,0.3,0.0,11.2,-3,62,2,31175
2020-03-03,13,13,2,3,3,6,7,7,14,282,1009,22,0.0,0.0,11.2,-3,54,3,31175
2020-03-04,16,16,3,6,6,6,9,9,14,244,1014,23,0.0,0.0,11.3,-2,48,3,31175
2020-03-05,9,9,2,2,2,6,6,7,20,321,1024,27,0.0,0.0,11.3,-6,44,3,31175
2020-03-06,12,12,-1,2,2,6,5,5,12,177,1029,18,0.0,0.0,11.3,-4,55,3,31175
2020-03-07,18,18,6,10,10,6,12,12,15,195,1015,24,0.0,0.0,7.2,2,52,3,31175
2020-03-08,22,22,10,14,14,6,16,15,12,205,1007,19,0.1,0.0,11.6,4,51,5,31175
2020-03-09,7,7,2,0,0,4,4,4,13,351,1018,16,22.1,0.3,8.8,-1,70,1,31175
2020-03-10,14,14,1,4,4,5,7,7,9,208,1021,14,2.0,0.0,7.3,0,65,2,31175
2020-03-11,19,19,2,9,9,6,10,11,9,240,1013,15,0.3,0.0,11.6,0,54,4,31175
2020-03-12,10,10,4,6,6,6,9,8,17,339,1011,23,0.2,0.0,11.6,-1,53,3,31175
2020-03-13,7,7,1,2,2,4,4,5,7,153,1026,10,2.4,1.2,7.4,-6,55,1,31175
2020-03-14,1,1,-3,-6,-6,1,0,0,13,104,1031,18,18.5,16.2,6.0,-1,97,1,31175
2020-03-15,0,0,-3,-6,-6,5,-1,-1,11,153,1034,15,1.0,0.9,6.0,-2,93,1,31175
2020-03-16,4,4,-3,-3,-3,4,1,1,7,304,1025,11,0.0,0.0,6.0,-1,90,1,31175
2020-03-17,6,6,-1,-1,-1,6,3,3,9,168,1024,13,0.0,0.0,8.8,-1,80,1,31175
2020-03-18,12,12,5,6,6,4,8,8,7,143,1012,10,0.0,0.0,6.0,7,90,2,31175
2020-03-19,10,10,-1,4,4,3,7,8,17,34,1009,25,23.4,0.0,6.0,5,93,2,31175
2020-03-20,-3,-3,-9,-14,-14,5,-7,-6,13,6,1037,18,5.7,1.6,11.6,-11,73,2,31175
2020-03-21,6,6,-8,-7,-7,6,-2,-1,11,192,1029,16,0.0,0.0,11.6,-6,75,2,31175
2020-03-22,11,11,-1,1,1,6,4,5,10,183,1017,16,0.1,0.0,10.2,1,79,3,31175
2020-03-23,15,15,1,5,5,5,7,7,6,113,1016,11,0.1,0.0,11.6,2,74,3,31175
2020-03-24,19,19,6,10,10,6,12,13,10,219,1010,14,0.2,0.0,10.2,4,66,3,31175
2020-03-25,19,19,8,13,13,6,14,14,9,235,1006,13,0.0,0.0,11.6,2,54,4,31175
2020-03-26,11,11,3,4,4,6,7,7,9,95,1009,12,0.0,0.0,11.6,2,74,3,31175
2020-03-27,11,11,6,6,6,6,8,8,7,58,1006,10,0.0,0.0,6.2,5,81,2,31175
2020-03-28,6,6,-2,0,0,4,5,5,18,238,1002,26,39.7,0.0,6.2,3,85,2,31175
2020-03-29,15,15,4,6,6,6,9,10,10,305,1014,16,0.0,0.0,11.6,-1,53,4,31175
2020-03-30,14,14,5,8,8,5,10,11,9,143,1018,15,4.0,0.0,6.4,3,64,3,31175
2020-03-31,19,19,7,11,11,5,12,13,10,219,1013,15,12.9,0.0,10.3,5,66,4,31175
2020-04-01,19,19,9,13,13,6,14,15,13,191,1006,20,0.0,0.0,11.6,6,59,5,31175
2020-04-02,5,5,-4,-4,-4,3,2,1,17,349,1014,22,4.7,0.7,6.4,-2,78,1,31175
2020-04-03,4,4,-5,-7,-7,5,-2,-1,13,340,1026,17,0.1,0.0,11.6,-11,51,2,31175
2020-04-04,9,9,-5,0,0,6,2,3,8,166,1023,11,0.0,0.0,11.6,-8,52,2,31175
2020-04-05,15,15,1,5,5,6,8,9,14,173,1014,22,0.0,0.0,11.6,1,65,3,31175
2020-04-06,22,22,8,14,14,5,16,16,8,181,1006,13,0.0,0.0,10.3,9,73,4,31175
2020-04-07,23,23,13,17,17,6,18,19,10,295,1006,16,0.0,0.0,11.6,4,43,5,31175
2020-04-08,13,13,8,10,10,6,12,12,14,231,1013,21,0.0,0.0,11.6,1,45,4,31175
2020-04-09,8,8,0,1,1,6,5,6,15,331,1021,20,0.0,0.0,11.6,-8,38,3,31175
2020-04-10,14,14,-3,2,2,6,6,6,11,197,1016,15,0.0,0.0,11.6,-5,49,2,31175
2020-04-11,14,14,7,8,8,5,10,11,12,144,1004,17,0.7,0.0,6.6,5,74,3,31175
2020-04-12,-1,-1,-6,-7,-7,2,-1,-2,22,239,1014,30,13.2,0.3,6.6,-3,85,1,31175
2020-04-13,0,0,-7,-10,-10,6,-3,-3,13,308,1025,19,0.0,0.0,11.6,-10,62,2,31175
2020-04-14,5,5,-6,-4,-4,6,0,1,11,284,1023,15,0.0,0.0,9.2,-9,58,1,31175
2020-04-15,8,8,-4,-1,-1,5,2,3,6,320,1020,9,2.9,0.0,9.2,-5,64,1,31175
2020-04-16,0,0,-2,-6,-6,1,0,-1,12,56,1024,16,14.4,8.2,6.8,-2,91,1,31175
2020-04-17,9,9,-4,0,0,5,3,4,8,273,1021,13,0.5,0.6,11.6,-4,67,2,31175
2020-04-18,19,19,2,8,8,6,11,12,11,286,1009,18,0.0,0.0,11.6,0,53,4,31175
2020-04-19,13,13,5,8,8,6,10,10,6,75,1012,9,2.1,0.0,10.4,3,66,2,31175
2020-04-20,18,18,5,10,10,5,12,13,11,311,1010,16,3.6,0.0,11.6,3,64,4,31175
2020-04-21,21,21,7,14,14,6,15,16,7,244,1012,12,0.0,0.0,11.6,5,54,5,31175
2020-04-22,23,23,12,17,17,6,18,18,12,314,1007,19,0.0,0.0,11.6,7,53,5,31175
2020-04-23,22,22,11,14,14,5,15,17,8,310,1005,12,13.2,0.0,9.3,6,58,4,31175
2020-04-24,17,17,10,12,12,5,13,14,10,4,1010,14,1.2,0.0,6.9,6,67,3,31175
2020-04-25,17,17,7,12,12,6,13,14,10,323,1017,15,0.0,0.0,11.6,3,53,4,31175
2020-04-26,20,20,7,13,13,6,14,15,10,173,1016,15,0.0,0.0,11.6,4,52,5,31175
2020-04-27,24,24,11,17,17,6,19,19,8,85,1010,13,0.3,0.0,11.6,7,54,5,31175
2020-04-28,19,19,11,15,15,6,16,17,16,323,1010,23,0.5,0.0,10.4,7,57,4,31175
2020-04-29,17,17,8,10,10,6,13,13,16,348,1018,22,0.5,0.0,9.3,4,60,3,31175
2020-04-30,22,22,8,15,15,6,15,16,9,171,1014,14,0.0,0.0,11.6,6,59,5,31175
2020-05-01,27,27,13,20,20,6,21,22,12,304,1007,18,0.7,0.0,11.6,11,58,6,31175
2020-05-02,13,13,5,11,11,4,13,12,9,128,1016,13,5.8,0.0,8.2,8,74,3,31175
2020-05-03,18,18,10,13,13,4,14,13,7,145,1016,11,5.5,0.0,9.3,9,74,3,31175
2020-05-04,12,12,5,10,10,5,12,11,11,134,1012,16,18.9,0.0,7.1,9,82,3,31175
2020-05-05,18,18,7,11,11,6,13,14,14,327,1019,22,0.0,0.0,11.6,1,49,4,31175
2020-05-06,16,16,5,9,9,6,11,11,7,350,1025,11,0.0,0.0,11.6,3,62,4,31175
2020-05-07,11,11,2,6,6,4,8,10,10,136,1017,16,5.7,0.0,7.1,5,80,2,31175
2020-05-08,13,13,1,4,4,5,8,8,10,235,1026,14,3.6,0.0,11.6,-2,56,3,31175
2020-05-09,15,15,4,6,6,5,9,11,16,270,1023,22,0.9,0.0,7.1,0,57,3,31175
2020-05-10,10,10,-1,2,2,6,5,6,12,334,1029,16,0.0,0.0,11.6,-3,58,3,31175
2020-05-11,9,9,2,4,4,6,5,7,5,129,1028,7,0.2,0.0,10.5,-1,63,3,31175
2020-05-12,7,7,1,2,2,6,5,5,11,142,1021,15,1.8,0.0,7.1,3,82,2,31175
2020-05-13,16,16,6,8,8,6,11,11,15,175,1010,20,0.0,0.0,8.3,8,83,3,31175
2020-05-14,21,21,13,17,17,5,18,19,8,343,1007,12,7.4,0.0,11.6,12,76,5,31175
2020-05-15,19,19,11,14,14,5,14,15,7,133,1013,10,0.3,0.0,11.6,8,63,3,31175
2020-05-16,20,20,11,15,15,5,16,17,10,319,1011,13,0.8,0.0,10.5,10,75,4,31175
2020-05-17,24,24,9,16,16,4,17,18,8,145,1015,11,0.0,0.0,11.6,10,74,5,31175
2020-05-18,20,20,8,13,13,5,14,15,8,55,1016,11,0.0,0.0,11.6,9,77,4,31175
2020-05-19,21,21,9,14,14,4,15,15,8,134,1015,11,0.0,0.0,10.5,10,80,4,31175
2020-05-20,21,21,11,14,14,6,15,16,14,158,1013,19,0.0,0.0,9.4,12,82,4,31175
2020-05-21,17,17,14,15,15,5,16,16,12,155,1011,17,10.7,0.0,7.2,14,91,4,31175
2020-05-22,20,20,13,17,17,5,17,18,6,122,1009,10,10.1,0.0,8.3,14,87,4,31175
2020-05-23,25,25,12,18,18,4,19,19,8,151,1008,11,0.5,0.0,11.6,14,79,5,31175
2020-05-24,21,21,17,19,19,5,19,19,11,223,1006,16,15.0,0.0,7.3,16,83,4,31175
2020-05-25,13,13,6,11,11,5,13,12,10,347,1015,15,10.2,0.0,8.3,10,83,3,31175
2020-05-26,20,20,11,15,15,6,16,16,9,351,1012,13,0.1,0.0,11.6,10,75,5,31175
2020-05-27,25,25,12,18,18,6,20,20,7,124,1014,11,0.0,0.0,14.5,11,66,6,31175
2020-05-28,23,23,15,18,18,6,19,20,11,121,1018,16,0.0,0.0,14.5,11,65,5,31175
2020-05-29,21,21,12,16,16,6,17,17,5,191,1022,8,0.0,0.0,13.5,7,57,5,31175
2020-05-30,21,21,12,15,15,6,16,17,12,116,1022,18,1.4,0.0,10.4,12,77,4,31175
2020-05-31,25,25,13,18,18,6,19,19,16,161,1016,23,0.9,0.0,11.4,15,79,4,31175
2020-06-01,31,31,19,25,26,6,26,26,14,209,1010,23,0.8,0.0,14.5,16,61,7,31175
2020-06-02,33,33,20,26,27,6,27,27,9,238,1010,16,0.3,0.0,14.5,17,66,7,31175
2020-06-03,28,28,18,23,24,6,24,24,6,133,1012,9,1.5,0.0,14.5,17,72,6,31175
2020-06-04,29,29,16,22,23,5,23,23,5,154,1007,9,2.7,0.0,14.5,16,69,6,31175
2020-06-05,28,28,19,23,25,6,25,25,10,70,1010,15,0.4,0.0,13.5,17,67,5,31175
2020-06-06,32,32,20,25,27,6,27,27,17,157,1008,26,4.1,0.0,13.5,20,74,6,31175
2020-06-07,31,31,24,27,28,6,28,28,23,181,1003,36,0.0,0.0,14.5,17,56,7,31175
2020-06-08,29,29,22,26,28,6,28,26,21,176,1000,31,0.5,0.0,12.5,18,63,6,31175
2020-06-09,19,19,7,13,13,4,15,14,20,355,1003,33,36.3,0.0,9.4,13,87,3,31175
2020-06-10,21,21,12,16,16,5,17,17,16,325,1013,23,3.4,0.0,14.5,8,60,5,31175
2020-06-11,27,27,14,21,21,6,21,22,5,298,1021,9,0.0,0.0,14.5,10,53,6,31175
2020-06-12,29,29,15,22,23,6,23,24,8,144,1022,13,0.0,0.0,14.5,14,61,6,31175
2020-06-13,28,28,16,22,23,6,23,24,13,132,1016,20,0.0,0.0,14.5,16,71,6,31175
2020-06-14,32,32,19,25,26,6,26,26,19,176,1010,32,0.0,0.0,14.5,15,53,6,31175
2020-06-15,30,30,19,25,26,6,26,25,16,186,1014,26,0.4,0.0,14.5,14,51,7,31175
2020-06-16,30,30,21,25,27,6,27,26,20,172,1013,31,0.0,0.0,14.5,16,58,7,31175
2020-06-17,31,31,22,26,28,6,28,27,21,177,1007,31,0.0,0.0,14.5,17,59,7,31175
2020-06-18,20,20,10,17,17,5,18,17,12,346,1012,19,7.9,0.0,11.5,14,75,4,31175
2020-06-19,24,24,14,19,19,6,19,20,7,31,1016,11,0.1,0.0,13.5,13,70,6,31175
2020-06-20,23,23,15,18,18,5,19,19,5,168,1012,8,14.3,0.0,12.5,15,82,4,31175
2020-06-21,28,28,16,21,22,5,22,23,6,254,1007,10,5.6,0.0,12.5,16,76,5,31175
2020-06-22,26,26,17,21,22,6,22,23,11,323,1012,16,1.3,0.0,12.5,15,69,5,31175
2020-06-23,24,24,14,19,19,6,20,21,7,334,1016,11,0.3,0.0,12.5,12,67,5,31175
2020-06-24,28,28,14,20,20,6,20,22,7,185,1013,11,0.6,0.0,13.5,14,72,6,31175
2020-06-25,31,31,16,23,24,6,24,24,11,161,1008,16,1.6,0.0,14.5,18,74,6,31175
2020-06-26,28,28,19,23,25,6,25,24,9,9,1010,12,1.2,0.0,14.5,18,72,6,31175
2020-06-27,29,29,18,24,25,6,25,25,7,146,1008,10,0.0,0.0,14.5,16,66,6,31175
2020-06-28,33,33,21,26,28,6,28,28,13,173,999,21,0.6,0.0,14.5,20,72,7,31175
2020-06-29,31,31,22,26,29,6,29,26,14,160,1000,21,0.0,0.0,14.5,21,76,7,31175
2020-06-30,32,32,23,27,30,5,30,28,14,146,1001,21,5.4,0.0,12.5,21,74,6,31175
2020-07-01,31,31,17,24,24,5,24,25,7,45,1011,11,6.3,0.0,14.5,14,61,7,31175
2020-07-02,30,30,19,24,26,5,26,26,9,144,1014,13,0.6,0.0,13.5,19,76,6,31175
2020-07-03,31,31,21,25,28,5,28,26,8,152,1015,12,4.1,0.0,13.5,21,80,6,31175
2020-07-04,30,30,21,25,27,6,27,27,7,139,1015,11,3.2,0.0,14.5,20,75,7,31175
2020-07-05,30,30,19,24,25,6,25,26,8,171,1014,12,0.0,0.0,14.5,18,71,7,31175
2020-07-06,32,32,20,26,27,6,27,27,10,186,1012,16,0.0,0.0,14.5,19,68,7,31175
2020-07-07,33,33,21,27,28,6,28,27,14,172,1010,23,4.8,0.0,12.5,19,64,6,31175
2020-07-08,33,33,22,28,30,5,30,29,17,184,1006,26,10.4,0.0,14.5,18,61,7,31175
2020-07-09,29,29,17,23,24,5,24,24,8,96,1011,14,31.7,0.0,12.5,16,70,5,31175
2020-07-10,30,30,18,24,26,6,26,26,11,180,1014,16,0.0,0.0,14.5,19,72,6,31175
2020-07-11,27,27,20,23,23,6,23,24,9,240,1015,13,3.9,0.0,12.4,17,73,5,31175
2020-07-12,28,28,16,22,23,6,23,23,6,175,1015,9,1.6,0.0,11.4,13,60,5,31175
2020-07-13,33,33,19,26,27,6,27,27,16,191,1007,23,2.4,0.0,14.5,19,71,6,31175
2020-07-14,23,23,16,19,19,5,20,19,11,32,1012,16,22.9,0.0,12.4,16,82,4,31175
2020-07-15,26,26,15,21,21,6,21,22,6,32,1016,9,0.0,0.0,14.5,12,64,6,31175
2020-07-16,31,31,16,24,25,6,25,25,11,183,1014,17,0.6,0.0,13.5,17,72,6,31175
2020-07-17,35,35,21,28,30,6,30,29,13,180,1010,20,0.6,0.0,14.5,20,71,7,31175
2020-07-18,36,36,22,28,30,6,30,30,12,276,1007,18,0.1,0.0,14.5,17,54,7,31175
2020-07-19,29,29,19,24,25,6,25,26,7,113,1014,10,1.2,0.0,13.5,15,59,7,31175
2020-07-20,24,24,15,20,20,5,21,22,7,137,1013,12,15.8,0.0,9.3,19,89,5,31175
2020-07-21,28,28,20,24,24,5,24,24,6,141,1014,8,13.7,0.0,14.5,18,74,6,31175
2020-07-22,27,27,17,21,22,5,22,22,9,156,1015,14,5.3,0.0,10.3,17,78,5,31175
2020-07-23,32,32,21,26,28,6,28,28,16,181,1013,23,1.3,0.0,14.5,20,73,7,31175
2020-07-24,32,32,21,27,29,6,29,27,16,171,1012,23,0.0,0.0,14.5,21,71,6,31175
2020-07-25,34,34,24,28,31,6,31,29,16,204,1010,23,0.7,0.0,14.5,21,65,7,31175
2020-07-26,31,31,22,26,29,5,29,28,8,123,1013,12,10.6,0.0,7.2,21,77,6,31175
2020-07-27,27,27,17,22,23,6,23,23,9,119,1018,14,1.4,0.0,11.6,15,68,6,31175
2020-07-28,30,30,16,23,25,6,25,24,10,208,1013,16,0.0,0.0,11.6,16,68,6,31175
2020-07-29,31,31,19,25,26,6,26,26,7,141,1011,12,3.2,0.0,10.5,18,70,7,31175
2020-07-30,25,25,18,21,22,6,22,22,10,25,1015,14,4.6,0.0,10.5,17,77,5,31175
