date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-29,3,3,-8,-6,-6,4,-2,-1,7,282,1024,11,3.5,2.5,10.1,-8,70,2,21071
2020-03-01,14,14,-3,3,3,6,6,7,6,195,1023,9,0.0,0.0,11.2,-3,58,3,21071
2020-03-02,11,11,3,6,6,5,9,10,8,211,1014,14,12.0,0.0,5.6,6,80,2,21071
2020-03-03,17,17,8,12,12,5,13,15,11,248,1007,18,10.7,0.0,7.3,8,81,3,21071
2020-03-04,16,16,2,9,9,6,10,11,6,233,1015,10,0.0,0.0,11.6,2,66,4,21071
2020-03-05,14,14,2,8,8,6,9,10,4,170,1018,7,0.0,0.0,10.2,1,65,3,21071
2020-03-06,5,5,0,-1,-1,4,3,4,12,296,1020,18,3.2,1.4,5.9,0,77,1,21071
2020-03-07,10,10,-4,1,1,5,3,4,4,3,1033,6,1.1,0.9,11.6,-3,69,2,21071
2020-03-08,16,16,0,8,8,6,9,10,4,221,1032,7,0.0,0.0,11.6,0,60,3,21071
2020-03-09,18,18,5,10,10,6,11,13,6,213,1029,10,0.0,0.0,11.6,5,65,3,21071
2020-03-10,16,16,9,13,13,4,13,15,10,239,1021,14,8.9,0.0,5.9,10,82,3,21071
2020-03-11,16,16,9,11,11,5,11,13,4,252,1018,5,0.0,0.0,7.4,9,86,3,21071
2020-03-12,21,21,8,14,14,4,14,17,6,189,1013,8,5.3,0.0,10.2,11,79,4,21071
2020-03-13,14,14,8,12,12,5,13,14,8,297,1019,12,27.0,0.0,7.4,8,71,3,21071
2020-03-14,7,7,-1,3,3,5,5,6,5,48,1029,7,9.8,0.0,6.0,1,75,2,21071
2020-03-15,8,8,3,3,3,4,5,5,6,26,1030,7,4.7,0.0,6.0,3,90,2,21071
2020-03-16,14,14,4,9,9,4,9,11,3,211,1026,4,0.6,0.0,7.4,7,87,3,21071
2020-03-17,12,12,7,9,9,4,10,10,3,290,1024,4,7.7,0.0,6.0,9,92,3,21071
2020-03-18,18,18,5,12,12,4,12,14,4,169,1023,8,16.6,0.0,7.4,10,90,3,21071
2020-03-19,23,23,15,18,18,5,18,19,7,202,1020,12,2.2,0.0,7.4,16,86,4,21071
2020-03-20,22,22,13,18,18,5,19,21,11,241,1019,16,8.7,0.0,6.1,15,80,5,21071
2020-03-21,8,8,4,5,5,5,7,7,6,12,1028,7,2.8,0.0,6.1,4,81,2,21071
2020-03-22,16,16,1,6,6,6,8,9,5,55,1028,6,0.0,0.0,11.6,3,75,3,21071
2020-03-23,13,13,8,10,10,4,10,12,4,251,1020,7,17.3,0.0,6.1,9,90,3,21071
2020-03-24,17,17,5,10,10,4,11,12,4,81,1017,6,13.3,0.0,7.5,8,86,3,21071
2020-03-25,15,15,6,9,9,5,10,11,4,307,1013,6,14.5,0.0,7.5,8,88,3,21071
2020-03-26,22,22,7,14,14,6,15,17,6,213,1013,11,0.0,0.0,11.6,8,71,5,21071
2020-03-27,23,23,16,19,19,6,20,20,4,192,1011,7,2.4,0.0,6.1,16,84,5,21071
2020-03-28,26,26,17,21,22,4,22,23,8,222,1011,11,0.1,0.0,8.9,18,81,5,21071
2020-03-29,22,22,13,18,18,5,19,20,11,250,1013,18,10.1,0.0,7.5,12,69,4,21071
2020-03-30,17,17,9,12,12,6,13,14,8,279,1019,12,0.0,0.0,10.2,5,62,4,21071
2020-03-31,9,9,4,6,6,5,7,8,5,157,1013,6,22.0,0.0,6.2,6,89,2,21071
2020-04-01,9,9,2,4,4,5,6,7,5,312,1015,8,2.9,0.0,6.2,3,86,2,21071
2020-04-02,15,15,3,8,8,4,9,11,3,334,1020,5,0.1,0.0,11.6,4,76,4,21071
2020-04-03,19,19,5,12,12,6,12,14,3,343,1018,4,0.0,0.0,11.6,5,68,4,21071
2020-04-04,21,21,8,15,15,6,16,17,2,37,1017,3,0.0,0.0,11.6,7,67,5,21071
2020-04-05,20,20,11,15,15,5,15,17,4,286,1018,6,8.9,0.0,7.6,11,78,4,21071
2020-04-06,22,22,10,16,16,4,17,18,3,284,1018,4,2.5,0.0,6.3,12,84,4,21071
2020-04-07,24,24,13,18,18,5,18,20,7,243,1013,11,7.0,0.0,10.3,14,82,5,21071
2020-04-08,23,23,15,18,18,5,19,20,9,256,1006,15,8.7,0.0,6.5,16,84,5,21071
2020-04-09,13,13,6,10,10,5,12,13,10,286,1006,14,6.1,0.0,9.0,6,69,3,21071
2020-04-10,10,10,1,2,2,5,5,6,9,299,1015,13,2.4,1.4,11.6,-1,68,3,21071
2020-04-11,17,17,1,8,8,6,9,12,4,239,1018,6,0.0,0.0,11.6,1,59,4,21071
2020-04-12,19,19,9,13,13,5,14,16,7,176,1012,11,9.1,0.0,6.5,8,67,4,21071
2020-04-13,16,16,5,12,12,5,12,13,10,269,1008,14,38.8,0.0,6.7,9,82,3,21071
2020-04-14,11,11,0,4,4,5,5,7,4,228,1022,5,0.0,0.0,8.0,1,76,2,21071
2020-04-15,12,12,-2,5,5,4,6,8,4,242,1020,7,0.0,0.0,11.6,-2,66,3,21071
2020-04-16,12,12,-1,5,5,6,7,8,3,284,1026,5,0.1,0.0,11.6,-2,63,3,21071
2020-04-17,20,20,3,12,12,6,13,15,8,221,1018,11,0.2,0.0,11.6,4,66,5,21071
2020-04-18,13,13,2,6,6,5,7,8,5,297,1017,8,21.5,0.0,9.2,2,73,2,21071
2020-04-19,18,18,2,9,9,6,9,12,3,261,1012,5,0.0,0.0,10.4,3,66,3,21071
2020-04-20,18,18,6,12,12,5,13,14,4,311,1007,7,1.5,0.0,10.4,6,73,4,21071
2020-04-21,15,15,7,9,9,4,12,13,10,298,1011,16,3.1,0.0,9.2,4,69,3,21071
2020-04-22,19,19,1,10,10,6,11,13,3,252,1018,5,0.0,0.0,11.6,3,62,4,21071
2020-04-23,15,15,11,12,12,4,12,12,3,101,1008,6,15.8,0.0,6.8,11,91,3,21071
2020-04-24,17,17,11,13,13,5,13,14,5,310,1008,7,8.2,0.0,8.0,12,93,3,21071
2020-04-25,20,20,9,13,13,4,13,16,5,159,1010,7,17.3,0.0,9.2,11,89,4,21071
2020-04-26,11,11,6,6,6,4,9,9,11,259,1009,18,22.0,0.0,6.9,8,95,2,21071
2020-04-27,18,18,2,9,9,4,11,13,4,301,1022,6,0.8,0.0,11.6,4,72,4,21071
2020-04-28,23,23,6,15,15,5,16,18,6,233,1018,10,0.3,0.0,8.1,8,70,4,21071
2020-04-29,26,26,11,19,19,5,20,21,10,191,1008,14,16.0,0.0,10.4,9,69,6,21071
2020-04-30,13,13,6,7,7,5,9,11,8,248,1008,12,4.4,0.0,6.9,7,87,3,21071
2020-05-01,16,16,4,8,8,5,9,11,6,308,1015,9,1.1,0.0,8.1,6,83,3,21071
2020-05-02,26,26,6,17,17,4,17,20,6,223,1019,9,0.0,0.0,11.6,11,72,6,21071
2020-05-03,25,25,15,19,20,4,20,22,9,254,1013,14,23.6,0.0,7.0,16,82,5,21071
2020-05-04,22,22,10,17,17,5,18,18,5,328,1015,8,9.7,0.0,11.6,10,72,5,21071
2020-05-05,19,19,8,12,12,4,13,13,5,106,1010,9,34.7,0.0,7.0,10,91,3,21071
2020-05-06,11,11,3,5,5,5,8,9,6,330,1015,9,0.8,0.0,7.0,3,80,2,21071
2020-05-07,17,17,0,8,8,4,9,13,7,275,1018,10,0.1,0.0,10.4,3,71,3,21071
2020-05-08,14,14,5,7,7,5,9,11,8,265,1013,12,23.4,0.0,7.0,7,88,3,21071
2020-05-09,12,12,-2,3,3,5,5,7,6,307,1024,9,1.0,0.3,11.6,-2,66,3,21071
2020-05-10,19,19,1,10,10,6,11,14,8,241,1021,12,1.6,0.0,11.6,3,68,4,21071
2020-05-11,11,11,1,4,4,6,7,8,7,297,1023,11,1.0,0.0,7.0,1,74,2,21071
2020-05-12,16,16,1,8,8,4,9,12,4,292,1026,6,0.0,0.0,11.6,3,71,3,21071
2020-05-13,10,10,4,7,7,4,8,9,3,114,1026,5,4.9,0.0,7.0,7,93,2,21071
2020-05-14,26,26,11,19,19,4,20,21,7,232,1021,10,2.3,0.0,10.5,13,80,5,21071
2020-05-15,28,28,14,21,22,5,22,24,8,236,1018,13,0.1,0.0,11.6,15,74,6,21071
2020-05-16,29,29,14,21,22,3,22,24,6,239,1016,9,0.6,0.0,11.6,16,80,5,21071
2020-05-17,28,28,16,21,22,4,22,24,7,255,1015,12,12.6,0.0,7.1,17,81,5,21071
2020-05-18,25,25,16,21,22,5,22,23,6,157,1009,10,19.9,0.0,8.2,18,87,5,21071
2020-05-19,19,19,10,15,15,4,16,17,8,110,1009,13,34.7,0.0,7.1,15,94,4,21071
2020-05-20,15,15,10,11,11,4,12,13,8,75,1017,13,31.6,0.0,7.1,11,96,3,21071
2020-05-21,21,21,10,15,15,3,16,18,6,112,1017,10,15.5,0.0,7.1,13,91,4,21071
2020-05-22,23,23,12,18,18,2,19,20,4,233,1017,6,4.7,0.0,8.2,15,89,5,21071
2020-05-23,28,28,13,21,22,3,22,23,3,258,1017,5,5.5,0.0,7.1,17,85,5,21071
2020-05-24,31,31,17,24,25,5,25,26,4,258,1017,6,10.2,0.0,8.2,19,82,6,21071
2020-05-25,34,34,16,24,26,5,26,28,2,150,1018,4,0.4,0.0,10.5,19,77,7,21071
2020-05-26,30,30,18,23,25,4,25,26,4,102,1018,6,1.0,0.0,10.5,19,79,6,21071
2020-05-27,26,26,18,21,22,6,22,23,6,136,1017,10,0.0,0.0,11.6,16,75,6,21071
2020-05-28,27,27,15,22,23,4,23,25,4,222,1015,7,4.0,0.0,9.4,18,85,5,21071
2020-05-29,29,29,15,22,23,4,23,24,7,242,1015,10,2.6,0.0,8.3,16,80,5,21071
2020-05-30,25,25,13,19,19,4,20,21,4,323,1018,6,0.5,0.0,9.4,13,76,5,21071
2020-05-31,23,23,9,17,17,4,18,20,5,124,1022,7,0.0,0.0,11.6,9,70,5,21071
2020-06-01,27,27,6,18,18,5,18,21,2,160,1025,3,0.0,0.0,11.6,7,60,6,21071
2020-06-02,30,30,14,23,24,6,24,26,7,258,1019,11,0.1,0.0,11.6,14,59,7,21071
2020-06-03,31,31,19,25,26,4,26,28,8,253,1014,12,0.7,0.0,11.6,18,72,7,21071
2020-06-04,31,31,18,23,24,4,24,26,6,230,1012,9,6.9,0.0,9.4,19,82,6,21071
2020-06-05,27,27,18,22,24,4,24,24,3,263,1013,6,24.5,0.0,7.2,20,91,5,21071
2020-06-06,31,31,17,24,26,5,26,27,4,277,1015,6,5.9,0.0,7.2,20,83,6,21071
2020-06-07,28,28,16,22,23,4,23,24,5,34,1016,7,2.4,0.0,10.5,14,71,6,21071
2020-06-08,31,31,12,22,23,6,23,26,4,54,1015,7,0.0,0.0,11.6,12,61,7,21071
2020-06-09,34,34,18,26,28,6,28,30,5,197,1012,8,0.2,0.0,9.4,19,67,6,21071
2020-06-10,33,33,22,27,30,6,30,29,9,205,1011,13,3.0,0.0,9.4,20,74,6,21071
2020-06-11,27,27,15,21,22,5,22,23,5,309,1020,8,1.0,0.0,10.5,14,71,6,21071
2020-06-12,28,28,12,21,21,6,21,24,4,346,1023,5,0.0,0.0,11.6,12,65,6,21071
2020-06-13,30,30,11,21,22,5,22,25,3,39,1022,5,0.3,0.0,10.5,12,68,5,21071
2020-06-14,24,24,13,17,17,4,18,20,3,313,1022,6,14.7,0.0,9.4,15,87,4,21071
2020-06-15,24,24,9,17,17,4,18,20,5,82,1024,7,1.4,0.0,8.3,12,77,5,21071
2020-06-16,20,20,11,16,16,6,16,18,6,95,1025,9,0.0,0.0,9.4,11,72,4,21071
2020-06-17,18,18,12,15,15,4,15,15,3,19,1021,5,1.6,0.0,7.2,13,90,3,21071
2020-06-18,25,25,14,19,19,3,19,21,3,297,1017,5,11.3,0.0,7.2,16,91,5,21071
2020-06-19,27,27,13,20,21,4,21,23,3,243,1018,6,8.0,0.0,9.4,17,85,5,21071
2020-06-20,31,31,14,22,23,4,23,26,3,291,1017,6,3.5,0.0,9.4,17,78,6,21071
2020-06-21,33,33,16,24,25,4,25,27,4,216,1015,6,16.1,0.0,11.6,18,75,7,21071
2020-06-22,31,31,17,24,25,4,25,26,6,254,1014,9,17.8,0.0,8.3,19,80,6,21071
2020-06-23,25,25,18,21,22,5,22,22,7,228,1010,11,13.9,0.0,7.2,19,92,5,21071
2020-06-24,28,28,13,21,22,4,22,24,5,274,1013,8,1.2,0.0,9.4,15,75,5,21071
2020-06-25,29,29,14,22,23,4,23,25,4,284,1016,7,0.2,0.0,11.6,14,71,6,21071
2020-06-26,31,31,14,23,24,5,24,27,5,244,1019,8,0.0,0.0,11.6,15,65,7,21071
2020-06-27,27,27,19,23,24,5,24,24,8,251,1016,12,4.2,0.0,7.2,20,85,5,21071
2020-06-28,23,23,19,21,21,5,22,22,5,231,1012,9,20.6,0.0,7.2,20,97,5,21071
2020-06-29,28,28,20,24,26,3,26,26,3,253,1014,5,12.4,0.0,7.2,22,91,6,21071
2020-06-30,27,27,20,23,24,3,24,24,4,257,1014,6,16.7,0.0,7.2,22,94,5,21071
2020-07-01,31,31,18,24,26,3,26,27,2,251,1012,4,6.1,0.0,10.5,21,83,6,21071
2020-07-02,31,31,17,25,26,5,26,27,4,35,1014,6,0.0,0.0,11.6,17,70,7,21071
2020-07-03,33,33,17,26,27,5,27,29,3,32,1015,5,0.0,0.0,11.6,17,67,7,21071
2020-07-04,34,34,19,26,28,6,28,29,3,50,1014,4,0.0,0.0,11.6,18,64,7,21071
2020-07-05,35,35,19,27,29,6,29,31,2,87,1014,4,0.1,0.0,11.6,18,65,8,21071
2020-07-06,36,36,18,28,30,6,30,31,2,159,1016,4,0.1,0.0,11.6,18,65,8,21071
2020-07-07,35,35,19,28,29,6,29,30,2,117,1015,4,0.1,0.0,11.6,18,64,8,21071
2020-07-08,35,35,19,28,29,6,29,31,2,34,1013,4,0.0,0.0,11.6,19,66,8,21071
2020-07-09,35,35,20,28,30,6,30,31,2,82,1012,4,0.0,0.0,11.6,19,63,8,21071
2020-07-10,33,33,19,26,28,5,28,29,6,249,1011,9,1.0,0.0,11.6,19,73,6,21071
2020-07-11,30,30,17,24,25,4,25,26,6,308,1013,9,0.7,0.0,9.4,18,75,6,21071
2020-07-12,29,29,17,21,22,4,22,24,4,190,1010,8,17.7,0.0,7.2,19,89,5,21071
2020-07-13,32,32,16,24,25,4,25,27,3,238,1013,5,1.1,0.0,11.6,17,73,6,21071
2020-07-14,35,35,17,26,28,4,28,29,1,73,1017,2,0.0,0.0,11.6,17,67,7,21071
2020-07-15,37,37,17,27,28,6,28,31,2,103,1018,4,0.0,0.0,11.6,16,59,8,21071
2020-07-16,34,34,21,27,31,5,31,31,6,243,1018,9,1.1,0.0,9.4,20,69,7,21071
2020-07-17,34,34,20,26,29,4,29,29,4,279,1020,6,4.0,0.0,10.5,21,80,6,21071
2020-07-18,35,35,21,27,30,5,30,30,3,268,1019,4,0.6,0.0,11.6,21,73,8,21071
2020-07-19,35,35,20,28,30,5,30,30,6,241,1016,9,7.4,0.0,9.4,21,74,6,21071
2020-07-20,34,34,20,26,29,6,29,29,5,273,1016,8,1.2,0.0,11.6,21,78,6,21071
2020-07-21,35,35,20,28,30,4,30,30,3,249,1017,5,1.6,0.0,11.6,20,73,8,21071
2020-07-22,34,34,18,27,29,5,29,29,5,244,1018,8,4.4,0.0,8.2,20,74,6,21071
2020-07-23,26,26,20,23,25,5,25,24,4,244,1019,7,9.2,0.0,9.3,21,91,5,21071
2020-07-24,33,33,18,26,28,3,28,29,3,264,1020,5,1.1,0.0,11.6,19,76,7,21071
2020-07-25,36,36,19,26,28,5,28,30,2,208,1020,4,1.2,0.0,10.5,20,73,6,21071
2020-07-26,32,32,19,26,28,5,28,29,3,271,1019,5,2.0,0.0,8.2,20,76,6,21071
2020-07-27,33,33,20,26,28,5,28,29,5,244,1016,9,4.4,0.0,11.6,21,78,6,21071
2020-07-28,27,27,20,24,26,2,26,25,5,263,1014,8,9.1,0.0,7.1,22,93,6,21071
2020-07-29,35,35,19,25,27,4,27,29,2,240,1015,3,0.6,0.0,10.5,21,80,6,21071
2020-07-30,30,30,19,24,26,5,26,26,3,248,1012,5,7.9,0.0,8.2,22,89,6,21071
2020-07-31,30,30,21,24,27,3,27,26,5,289,1011,7,6.6,0.0,7.0,22,89,6,21071
2020-08-01,33,33,19,26,28,4,28,28,6,213,1011,10,6.4,0.0,7.0,20,79,6,21071
2020-08-02,28,28,18,23,24,5,24,24,7,246,1014,10,1.0,0.0,8.2,18,79,5,21071
2020-08-03,30,30,17,24,25,4,25,27,3,166,1015,4,2.0,0.0,9.3,18,76,6,21071
2020-08-04,30,30,15,23,24,4,24,26,4,267,1014,6,1.7,0.0,10.4,17,78,6,21071
2020-08-05,28,28,14,22,23,4,23,25,3,32,1018,5,0.4,0.0,10.4,16,76,5,21071
2020-08-06,32,32,15,22,24,5,24,26,3,108,1017,5,0.6,0.0,10.4,17,76,6,21071
2020-08-07,32,32,16,24,25,4,25,27,3,124,1018,4,0.0,0.0,10.4,18,75,6,21071
2020-08-08,35,35,17,26,27,4,27,29,2,209,1021,3,0.0,0.0,11.6,17,70,7,21071
2020-08-09,35,35,17,27,28,5,28,29,1,197,1020,2,0.0,0.0,11.6,16,64,7,21071
2020-08-10,35,35,17,27,28,5,28,29,3,210,1017,5,2.6,0.0,11.6,15,60,7,21071
2020-08-11,30,30,19,24,26,4,26,26,3,226,1015,6,6.7,0.0,9.3,21,85,6,21071
2020-08-12,34,34,19,26,28,5,28,29,3,47,1017,5,7.4,0.0,11.6,20,76,7,21071
2020-08-13,33,33,19,26,27,5,27,29,3,24,1016,4,2.8,0.0,9.2,19,74,6,21071
2020-08-14,34,34,19,26,28,4,28,29,2,259,1013,3,5.6,0.0,8.1,20,78,6,21071
2020-08-15,29,29,18,22,24,4,24,24,2,163,1012,4,4.9,0.0,8.1,20,87,5,21071
2020-08-16,30,30,17,22,24,4,24,24,3,283,1013,5,4.1,0.0,6.9,19,87,5,21071
2020-08-17,30,30,16,24,24,4,24,26,4,292,1015,6,0.7,0.0,9.2,16,74,6,21071
2020-08-18,30,30,16,23,25,4,25,26,3,238,1014,5,11.2,0.0,9.2,17,79,6,21071
2020-08-19,28,28,15,21,23,5,23,23,5,32,1014,8,5.1,0.0,11.6,15,75,6,21071
2020-08-20,33,33,12,22,23,6,23,25,3,73,1015,5,1.9,0.0,10.4,15,71,6,21071
2020-08-21,23,23,17,20,20,5,21,21,2,166,1014,3,6.4,0.0,6.8,18,93,5,21071
2020-08-22,27,27,17,22,23,5,23,24,3,261,1014,5,20.4,0.0,6.8,19,85,5,21071
2020-08-23,28,28,16,23,25,5,25,25,5,227,1017,8,6.5,0.0,8.0,18,81,5,21071
2020-08-24,32,32,17,25,26,5,26,27,5,248,1018,8,0.9,0.0,11.6,18,75,7,21071
2020-08-25,34,34,18,26,27,4,27,29,4,291,1018,7,0.2,0.0,11.6,19,74,7,21071
2020-08-26,35,35,19,27,29,5,29,30,3,249,1018,5,3.0,0.0,11.6,19,73,7,21071
2020-08-27,32,32,20,25,27,5,27,26,4,244,1017,7,4.6,0.0,8.0,20,81,6,21071
2020-08-28,25,25,20,22,24,4,24,23,4,184,1013,7,19.9,0.0,6.7,21,95,5,21071
2020-08-29,26,26,19,22,23,5,23,24,7,277,1008,11,14.2,0.0,6.7,20,91,5,21071
2020-08-30,29,29,16,23,24,4,24,25,3,47,1011,5,0.3,0.0,10.3,15,69,6,21071
2020-08-31,27,27,16,21,23,5,23,23,2,177,1011,4,27.1,0.0,6.5,19,90,5,21071
2020-09-01,33,33,20,24,26,4,26,27,4,219,1014,6,3.0,0.0,8.9,20,83,6,21071
2020-09-02,30,30,20,23,25,4,25,26,6,229,1013,11,12.6,0.0,6.3,22,91,6,21071
2020-09-03,27,27,20,23,25,5,25,25,8,240,1012,13,17.1,0.0,6.3,22,94,5,21071
2020-09-04,26,26,15,21,22,4,22,24,5,268,1018,9,5.3,0.0,6.3,19,88,5,21071
2020-09-05,28,28,13,20,21,4,21,23,2,60,1024,3,0.0,0.0,11.6,12,68,6,21071
2020-09-06,31,31,13,22,23,6,23,25,2,186,1022,4,0.0,0.0,11.6,12,58,7,21071
2020-09-07,31,31,15,23,24,6,24,26,4,228,1016,7,0.0,0.0,11.6,12,58,7,21071
2020-09-08,32,32,16,25,26,6,26,27,3,51,1018,4,0.0,0.0,11.6,15,63,7,21071
2020-09-09,32,32,17,24,25,6,25,27,4,95,1021,7,0.1,0.0,10.2,17,70,6,21071
2020-09-10,32,32,20,25,27,5,27,28,3,33,1021,5,0.6,0.0,8.9,20,76,6,21071
2020-09-11,30,30,19,24,26,4,26,25,5,34,1020,8,0.0,0.0,10.2,19,82,6,21071
2020-09-12,30,30,19,24,26,3,26,27,5,166,1017,9,11.1,0.0,7.5,20,84,6,21071
2020-09-13,25,25,18,21,22,4,22,22,3,262,1017,6,10.5,0.0,6.1,20,95,5,21071
2020-09-14,27,27,15,21,22,3,22,23,6,32,1022,10,0.0,0.0,10.2,15,78,6,21071
2020-09-15,29,29,9,19,19,6,20,22,4,32,1023,7,0.0,0.0,11.6,11,70,6,21071
2020-09-16,31,31,13,22,23,5,23,25,2,227,1019,4,0.0,0.0,11.6,14,73,5,21071
2020-09-17,22,22,15,18,18,5,19,20,4,68,1014,6,2.2,0.0,7.5,16,85,5,21071
2020-09-18,22,22,11,16,16,4,17,18,6,13,1018,10,0.2,0.0,7.5,11,76,4,21071
2020-09-19,22,22,6,13,13,6,16,16,6,34,1024,10,0.0,0.0,11.6,6,66,5,21071
2020-09-20,23,23,6,15,15,6,16,17,5,65,1027,8,0.0,0.0,11.6,4,57,5,21071
2020-09-21,24,24,6,15,15,6,16,18,5,111,1028,8,0.0,0.0,11.6,4,57,5,21071
2020-09-22,24,24,8,16,16,6,17,19,3,296,1023,6,0.0,0.0,11.6,8,65,5,21071
2020-09-23,27,27,11,19,19,6,19,21,2,113,1019,3,0.0,0.0,10.2,11,67,5,21071
2020-09-24,20,20,15,17,17,6,17,19,3,198,1017,4,0.1,0.0,10.2,13,77,5,21071
