date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-7,-7,-15,-14,-14,6,-10,-10,4,335,1033,7,0.0,0.0,10.0,-18,50,2,21159
2019-01-22,7,7,-4,-2,-2,6,1,3,5,139,1028,7,0.0,0.0,10.0,-11,42,1,21159
2019-01-23,13,13,9,8,8,5,9,11,9,173,1014,14,9.9,0.0,10.0,5,74,4,21159
2019-01-24,2,2,-3,-3,-3,4,0,0,7,277,1014,11,26.0,8.4,5.0,-1,90,1,21159
2019-01-25,-7,-7,-8,-9,-9,5,-5,-7,7,268,1024,10,0.3,0.1,10.1,-11,67,2,21159
2019-01-26,1,1,-6,-5,-5,6,-2,-2,5,249,1023,8,0.0,0.0,6.7,-9,57,1,21159
2019-01-27,3,3,-3,-2,-2,5,1,1,5,263,1016,10,0.9,0.3,5.1,-3,74,1,21159
2019-01-28,6,6,-1,2,2,5,4,4,6,191,1013,9,0.4,0.0,10.1,0,75,2,21159
2019-01-29,0,0,-6,-6,-6,4,-1,-2,7,264,1013,11,6.4,3.5,8.3,-5,79,1,21159
2019-01-30,-8,-8,-9,-16,-16,5,-9,-9,11,281,1024,15,0.4,0.2,8.3,-19,45,1,21159
2019-01-31,-4,-4,-16,-12,-12,6,-8,-8,5,255,1032,5,0.0,0.0,10.0,-21,37,1,21159
2019-02-01,3,3,-1,-1,-1,4,1,2,4,207,1027,5,2.4,0.7,5.1,-4,75,1,21159
2019-02-02,10,10,1,5,5,6,6,6,3,203,1025,6,0.0,0.0,10.2,3,83,3,21159
2019-02-03,16,16,3,8,8,6,9,10,4,191,1019,7,0.0,0.0,10.2,5,80,4,21159
2019-02-04,16,16,6,10,10,6,10,12,5,170,1016,7,0.5,0.0,10.3,7,79,4,21159
2019-02-05,17,17,12,14,14,4,14,15,3,179,1018,4,1.7,0.0,5.1,12,91,3,21159
2019-02-06,17,17,11,14,14,4,14,15,5,182,1016,9,21.8,0.0,5.2,12,90,3,21159
2019-02-07,22,22,14,17,17,4,18,18,7,200,1014,11,27.8,0.0,6.9,14,87,4,21159
2019-02-08,1,1,-1,-1,-1,6,3,0,11,269,1029,15,3.8,0.0,10.7,-4,62,2,21159
2019-02-09,1,1,-6,-5,-5,12,-3,-1,4,252,1040,6,0.0,0.0,10.8,-10,53,2,21159
2019-02-10,7,7,-1,3,3,6,4,4,3,154,1031,5,10.8,0.0,6.9,-2,67,1,21159
2019-02-11,10,10,5,7,7,4,8,8,3,84,1019,5,22.3,0.0,5.4,7,94,2,21159
2019-02-12,14,14,12,12,12,4,13,13,10,202,1007,14,27.2,0.0,5.4,9,85,3,21159
2019-02-13,6,6,0,-1,-1,8,3,3,10,264,1019,16,0.0,0.0,10.9,-5,56,1,21159
2019-02-14,12,12,1,7,7,8,8,8,5,175,1016,9,0.0,0.0,10.1,-3,50,2,21159
2019-02-15,12,12,9,10,10,6,10,11,7,261,1011,10,1.7,0.0,5.4,6,80,3,21159
2019-02-16,5,5,-1,1,1,6,3,2,6,17,1011,7,5.4,4.9,7.0,-2,75,1,21159
2019-02-17,8,8,2,3,3,6,5,6,4,143,1010,6,30.6,0.0,5.5,4,90,2,21159
2019-02-18,4,4,2,1,1,5,4,3,5,276,1023,11,12.2,6.7,5.5,1,81,1,21159
2019-02-19,5,5,-3,0,0,6,1,1,4,47,1033,5,0.9,0.0,11.0,-4,70,2,21159
2019-02-20,11,11,2,7,7,4,8,8,7,125,1018,12,21.9,0.0,5.5,6,89,2,21159
2019-02-21,12,12,6,9,9,4,10,9,4,315,1021,6,1.4,0.0,10.1,6,80,2,21159
2019-02-22,9,9,4,7,7,4,8,8,3,52,1026,4,36.0,0.0,5.5,5,83,2,21159
2019-02-23,11,11,1,9,9,7,10,10,7,144,1018,8,17.8,0.0,5.5,10,92,3,21159
2019-02-24,13,13,6,11,11,5,12,11,14,255,1010,19,20.3,0.0,7.1,5,63,3,21159
2019-02-25,7,7,-1,2,2,6,4,4,7,277,1028,12,0.0,0.0,11.1,-5,54,2,21159
2019-02-26,8,8,1,4,4,6,5,6,4,295,1028,4,0.0,0.0,10.1,-2,61,2,21159
2019-02-27,8,8,2,5,5,6,6,6,5,240,1025,8,0.0,0.0,11.2,1,70,3,21159
2019-02-28,6,6,-1,2,2,5,4,3,3,45,1024,6,7.1,0.0,5.6,-3,64,1,21159
2019-03-01,9,9,1,4,4,4,6,6,4,127,1021,3,8.9,0.0,5.6,0,65,2,21159
2019-03-02,7,7,1,2,2,4,5,6,7,277,1019,4,0.8,0.0,5.6,-2,64,2,21159
2019-03-03,4,4,-3,-1,-1,2,1,2,5,136,1024,6,17.5,12.4,5.8,-6,59,1,21159
2019-03-04,0,0,-7,-7,-7,5,-3,-2,6,289,1022,9,0.5,0.1,8.7,-7,71,1,21159
2019-03-05,0,0,-9,-10,-10,6,-5,-4,8,266,1023,10,0.0,0.0,11.6,-13,58,2,21159
2019-03-06,0,0,-9,-10,-10,6,-5,-4,8,272,1029,10,0.0,0.0,10.2,-15,46,1,21159
2019-03-07,4,4,-5,-3,-3,5,-1,1,3,263,1029,5,0.1,0.0,5.9,-11,46,1,21159
2019-03-08,3,3,-1,0,0,3,1,2,3,136,1023,4,15.7,1.5,5.9,0,89,1,21159
2019-03-09,14,14,0,5,5,3,7,8,5,131,1017,9,8.3,0.0,8.8,5,91,2,21159
2019-03-10,15,15,8,10,10,5,12,13,9,257,1017,13,5.5,0.0,10.2,7,76,3,21159
2019-03-11,12,12,3,7,7,6,8,9,3,285,1027,5,0.0,0.0,11.6,1,66,3,21159
2019-03-12,12,12,0,5,5,6,6,7,2,219,1028,4,0.0,0.0,11.6,-3,59,3,21159
2019-03-13,20,20,3,11,11,6,12,13,5,151,1022,8,0.0,0.0,11.6,3,60,4,21159
2019-03-14,22,22,9,15,15,6,16,18,8,194,1015,13,0.0,0.0,8.8,9,66,4,21159
2019-03-15,15,15,6,10,10,6,12,13,12,256,1016,15,3.7,0.0,8.8,5,65,4,21159
2019-03-16,9,9,0,1,1,6,4,6,7,288,1027,10,0.0,0.0,11.6,-3,61,3,21159
2019-03-17,11,11,-1,5,5,12,5,7,3,247,1025,5,0.1,0.0,10.2,-3,58,2,21159
2019-03-18,7,7,1,2,2,11,4,5,5,319,1028,7,0.2,0.1,11.6,-3,64,2,21159
2019-03-19,13,13,-1,5,5,6,6,8,2,264,1030,4,0.0,0.0,11.6,-5,51,3,21159
2019-03-20,15,15,1,7,7,6,8,10,4,193,1023,6,0.0,0.0,11.6,-2,53,3,21159
2019-03-21,9,9,6,6,6,5,7,8,5,263,1013,8,8.4,0.0,6.1,4,79,2,21159
2019-03-22,7,7,2,1,1,5,5,5,10,284,1016,15,0.9,0.1,7.4,1,77,2,21159
2019-03-23,12,12,-1,5,5,6,6,7,3,294,1026,5,0.0,0.0,11.6,-3,59,3,21159
2019-03-24,19,19,3,10,10,6,12,13,5,216,1023,7,0.0,0.0,8.8,0,53,3,21159
2019-03-25,11,11,7,8,8,4,9,10,4,105,1017,6,3.7,0.0,6.1,6,84,2,21159
2019-03-26,10,10,-2,3,3,5,6,5,6,17,1025,9,0.7,0.0,11.6,-3,60,3,21159
2019-03-27,17,17,0,8,8,6,10,11,3,210,1028,4,0.0,0.0,11.6,-2,52,4,21159
2019-03-28,20,20,5,12,12,12,14,15,6,226,1025,10,0.0,0.0,11.6,3,56,4,21159
2019-03-29,18,18,8,13,13,11,14,15,5,239,1021,8,0.4,0.0,10.2,6,63,4,21159
2019-03-30,21,21,11,15,15,10,16,18,9,225,1014,14,4.7,0.0,6.2,10,74,4,21159
2019-03-31,6,6,-1,1,1,4,4,5,10,308,1020,13,10.9,5.6,8.9,-1,69,1,21159
2019-04-01,10,10,-3,1,1,6,3,5,4,33,1028,5,0.0,0.0,10.2,-8,49,1,21159
2019-04-02,11,11,0,5,5,5,6,8,4,198,1022,6,2.1,0.0,8.9,-1,64,2,21159
2019-04-03,17,17,3,10,10,6,11,12,5,273,1026,7,0.0,0.0,11.6,3,65,4,21159
2019-04-04,23,23,8,15,15,6,16,18,3,189,1025,5,0.0,0.0,11.6,5,56,5,21159
2019-04-05,18,18,10,13,13,5,13,14,4,208,1019,6,13.0,0.0,7.6,11,83,3,21159
2019-04-06,20,20,12,15,15,5,15,16,2,139,1021,3,0.8,0.0,6.2,11,82,4,21159
2019-04-07,21,21,13,17,17,5,17,18,5,190,1019,9,8.7,0.0,6.3,14,84,4,21159
2019-04-08,18,18,14,15,15,3,15,16,3,227,1014,6,12.1,0.0,7.6,14,95,4,21159
2019-04-09,22,22,13,17,17,3,18,19,5,301,1009,7,0.3,0.0,9.0,11,76,4,21159
2019-04-10,22,22,8,15,15,6,16,18,3,284,1012,5,0.0,0.0,11.6,6,56,5,21159
2019-04-11,27,27,12,20,21,6,21,22,6,178,1013,10,0.0,0.0,11.6,11,61,6,21159
2019-04-12,22,22,16,17,17,5,18,18,6,231,1015,10,6.1,0.0,6.7,14,82,4,21159
2019-04-13,22,22,14,17,17,6,18,19,3,63,1017,5,0.1,0.0,10.4,11,70,5,21159
2019-04-14,23,23,15,19,19,5,20,21,10,198,1003,17,7.3,0.0,8.0,14,78,5,21159
2019-04-15,10,10,3,3,3,5,6,6,10,290,1016,12,0.6,0.1,8.0,1,73,2,21159
2019-04-16,23,23,2,13,13,6,14,16,5,219,1021,8,0.0,0.0,11.6,4,62,5,21159
2019-04-17,25,25,11,17,17,6,18,20,5,223,1017,8,0.0,0.0,11.6,10,63,5,21159
2019-04-18,28,28,15,21,22,6,22,22,7,189,1010,11,0.9,0.0,9.2,12,64,5,21159
2019-04-19,19,19,14,17,17,4,17,18,6,177,998,12,26.0,0.0,6.8,15,85,4,21159
2019-04-20,12,12,4,8,8,6,10,11,8,231,1003,11,3.4,0.0,9.2,6,82,3,21159
2019-04-21,12,12,4,7,7,4,8,9,3,253,1019,4,0.2,0.0,9.2,5,82,2,21159
2019-04-22,23,23,5,14,14,5,15,18,2,117,1023,4,0.0,0.0,11.6,7,69,5,21159
2019-04-23,26,26,11,19,19,6,20,22,7,247,1017,11,0.0,0.0,11.6,11,64,6,21159
2019-04-24,24,24,14,18,18,4,19,19,3,312,1014,4,1.3,0.0,8.0,14,82,4,21159
2019-04-25,25,25,14,18,18,5,19,21,5,232,1010,8,7.1,0.0,6.9,15,78,5,21159
2019-04-26,15,15,9,11,11,5,13,13,11,291,1006,17,11.2,0.0,6.9,10,87,3,21159
2019-04-27,19,19,5,12,12,6,13,14,5,268,1014,9,1.0,0.0,10.4,6,72,3,21159
2019-04-28,15,15,9,12,12,5,13,14,6,301,1015,11,4.4,0.0,6.9,11,86,3,21159
2019-04-29,27,27,7,18,18,4,19,21,6,190,1021,9,0.1,0.0,11.6,12,74,6,21159
2019-04-30,29,29,15,21,22,5,22,23,3,210,1022,6,1.7,0.0,9.3,15,76,5,21159
2019-05-01,29,29,18,24,25,6,25,26,7,224,1021,10,0.0,0.0,11.6,16,68,7,21159
2019-05-02,27,27,17,22,23,5,23,24,4,230,1020,7,10.2,0.0,6.9,17,79,5,21159
2019-05-03,24,24,16,19,19,4,20,22,4,232,1015,8,13.3,0.0,9.3,17,87,5,21159
2019-05-04,24,24,15,18,18,2,18,19,3,192,1012,4,18.4,0.0,7.0,16,93,4,21159
2019-05-05,18,18,12,15,15,4,15,16,4,326,1009,5,24.6,0.0,7.0,14,94,4,21159
2019-05-06,23,23,9,17,17,4,18,20,2,318,1018,3,0.2,0.0,11.6,10,71,5,21159
2019-05-07,26,26,10,19,20,6,20,22,2,282,1020,4,0.0,0.0,11.6,10,63,6,21159
2019-05-08,30,30,13,22,23,6,23,25,2,210,1018,4,0.0,0.0,11.6,13,65,6,21159
2019-05-09,28,28,16,20,21,5,21,23,6,208,1016,10,9.5,0.0,9.3,16,80,5,21159
2019-05-10,25,25,17,19,19,4,20,21,6,273,1017,8,2.5,0.0,8.2,16,85,5,21159
2019-05-11,21,21,13,16,16,5,16,16,3,52,1014,4,12.7,0.0,7.0,15,96,4,21159
2019-05-12,17,17,14,16,16,4,16,17,5,265,1006,8,20.6,0.0,7.0,15,94,4,21159
2019-05-13,11,11,9,9,9,4,10,10,7,270,1012,10,1.7,0.0,7.0,9,89,3,21159
2019-05-14,18,18,6,12,12,4,12,14,4,323,1017,6,0.1,0.0,11.6,5,70,4,21159
2019-05-15,20,20,5,13,13,6,13,17,4,263,1017,6,0.0,0.0,11.6,7,70,5,21159
2019-05-16,25,25,9,17,17,4,18,20,4,255,1016,6,0.0,0.0,11.6,11,74,6,21159
2019-05-17,30,30,15,22,24,3,24,24,7,256,1013,11,14.4,0.0,7.1,17,83,5,21159
2019-05-18,30,30,16,23,24,4,24,26,4,228,1016,6,2.6,0.0,10.5,17,72,7,21159
2019-05-19,30,30,17,22,23,6,23,26,6,211,1015,10,1.4,0.0,11.6,17,75,7,21159
2019-05-20,27,27,19,22,23,6,23,24,7,270,1016,10,0.0,0.0,11.6,14,68,5,21159
2019-05-21,25,25,10,18,18,4,19,20,4,44,1018,7,0.0,0.0,10.5,12,75,5,21159
2019-05-22,29,29,13,22,23,6,23,25,5,184,1019,9,0.0,0.0,11.6,16,70,7,21159
2019-05-23,29,29,18,23,23,4,23,25,7,249,1021,11,1.2,0.0,9.4,18,78,5,21159
2019-05-24,26,26,18,22,23,3,23,24,4,283,1021,6,11.0,0.0,8.2,21,91,5,21159
2019-05-25,27,27,18,22,24,3,24,24,4,236,1020,8,8.1,0.0,8.3,21,91,5,21159
2019-05-26,30,30,18,24,25,3,25,26,5,265,1019,8,3.1,0.0,9.4,19,79,6,21159
2019-05-27,28,28,17,21,22,3,22,23,3,260,1016,5,5.1,0.0,7.2,19,90,5,21159
2019-05-28,31,31,19,25,27,5,27,28,7,253,1012,11,4.4,0.0,10.5,19,74,6,21159
2019-05-29,28,28,19,22,23,4,23,23,6,244,1012,11,19.0,0.0,7.2,20,90,5,21159
2019-05-30,28,28,18,23,24,4,24,25,7,250,1011,11,12.0,0.0,7.2,18,81,6,21159
2019-05-31,23,23,15,19,19,4,19,21,4,268,1012,6,20.2,0.0,7.2,17,92,5,21159
2019-06-01,28,28,13,20,21,4,21,23,3,269,1013,4,0.3,0.0,10.5,14,73,6,21159
2019-06-02,25,25,14,19,19,5,20,22,5,274,1012,8,3.4,0.0,11.6,16,84,5,21159
2019-06-03,23,23,13,18,18,4,18,20,4,349,1019,6,0.3,0.0,10.5,10,68,5,21159
2019-06-04,29,29,11,21,21,6,21,23,4,180,1019,6,0.0,0.0,11.6,10,56,6,21159
2019-06-05,24,24,16,20,20,5,21,21,6,216,1013,10,9.4,0.0,7.2,19,94,5,21159
2019-06-06,27,27,19,22,24,3,24,24,4,265,1011,7,16.9,0.0,7.2,20,90,5,21159
2019-06-07,23,23,19,20,20,5,21,21,5,61,1011,8,15.5,0.0,7.2,19,97,5,21159
2019-06-08,27,27,18,22,23,5,23,24,9,123,1013,14,15.9,0.0,7.2,18,81,5,21159
2019-06-09,25,25,19,21,22,8,22,22,7,129,1015,12,3.5,0.0,7.2,18,83,5,21159
2019-06-10,24,24,16,20,21,4,21,22,5,268,1015,9,12.1,0.0,8.3,19,92,5,21159
2019-06-11,23,23,12,18,18,9,19,19,5,24,1021,8,0.0,0.0,9.4,9,65,4,21159
2019-06-12,23,23,12,18,18,11,18,20,5,165,1016,8,0.4,0.0,9.4,11,66,5,21159
2019-06-13,19,19,11,14,14,9,14,16,9,248,1011,15,12.0,0.0,7.2,13,93,4,21159
2019-06-14,24,24,7,16,16,12,17,19,3,248,1021,5,0.0,0.0,11.6,7,62,5,21159
2019-06-15,28,28,13,21,22,12,22,24,7,218,1018,11,0.0,0.0,11.6,11,56,6,21159
2019-06-16,31,31,17,24,25,10,25,25,6,232,1014,10,11.0,0.0,8.3,18,79,5,21159
2019-06-17,29,29,19,24,26,9,26,26,5,250,1016,8,3.0,0.0,9.4,20,84,6,21159
2019-06-18,22,22,18,20,20,8,20,20,3,118,1015,5,3.9,0.0,7.2,19,96,5,21159
2019-06-19,25,25,17,21,22,4,22,23,4,226,1009,8,5.4,0.0,8.3,20,92,5,21159
2019-06-20,23,23,17,20,20,4,21,22,7,241,1006,13,6.2,0.0,9.4,19,95,5,21159
2019-06-21,26,26,15,19,19,3,20,20,5,295,1015,7,0.6,0.0,9.4,15,82,5,21159
2019-06-22,28,28,17,21,22,5,22,23,2,272,1017,4,12.4,0.0,7.2,18,87,5,21159
2019-06-23,30,30,14,22,23,4,23,25,3,225,1016,4,0.5,0.0,11.6,17,77,7,21159
2019-06-24,28,28,19,22,24,4,24,25,6,227,1011,11,17.6,0.0,8.3,21,92,5,21159
2019-06-25,28,28,18,23,24,6,24,25,6,288,1016,8,1.3,0.0,10.5,17,77,5,21159
2019-06-26,31,31,16,24,25,5,25,26,3,271,1021,5,0.0,0.0,11.6,16,71,7,21159
2019-06-27,34,34,18,26,28,4,28,29,3,218,1023,6,1.6,0.0,11.6,18,71,7,21159
2019-06-28,34,34,17,26,27,5,27,29,2,226,1023,3,0.4,0.0,11.6,18,72,7,21159
2019-06-29,32,32,18,25,27,4,27,28,4,261,1020,6,0.7,0.0,11.6,18,72,7,21159
2019-06-30,30,30,19,24,26,5,26,26,5,287,1017,8,6.7,0.0,8.3,20,85,6,21159
2019-07-01,32,32,19,26,27,5,27,28,2,329,1016,3,1.2,0.0,10.5,19,74,7,21159
2019-07-02,32,32,20,26,28,5,28,28,4,275,1015,7,7.7,0.0,8.3,20,79,6,21159
2019-07-03,32,32,19,26,28,5,28,28,4,249,1015,6,8.2,0.0,10.5,20,80,7,21159
2019-07-04,31,31,19,24,26,4,26,27,3,242,1016,5,2.9,0.0,8.3,20,79,6,21159
2019-07-05,33,33,19,26,28,5,28,29,3,256,1018,5,0.1,0.0,11.6,19,72,7,21159
2019-07-06,33,33,20,27,29,4,29,29,4,242,1015,6,6.0,0.0,9.4,21,78,6,21159
2019-07-07,30,30,20,25,27,3,27,27,4,277,1013,6,17.8,0.0,9.4,21,84,6,21159
2019-07-08,29,29,20,24,25,4,25,27,3,342,1013,5,0.8,0.0,7.2,20,82,6,21159
2019-07-09,34,34,19,27,28,4,28,29,3,193,1016,4,0.0,0.0,11.6,20,74,7,21159
2019-07-10,32,32,20,25,27,5,27,27,2,224,1016,4,5.8,0.0,8.3,21,80,6,21159
2019-07-11,26,26,17,22,25,5,25,25,4,216,1013,6,4.5,0.0,9.4,21,88,5,21159
2019-07-12,31,31,19,24,26,4,26,27,3,285,1013,5,1.1,0.0,8.3,20,78,6,21159
2019-07-13,32,32,17,25,26,5,26,28,2,285,1017,3,0.0,0.0,11.6,17,67,7,21159
2019-07-14,32,32,18,26,27,6,27,28,3,283,1020,4,1.1,0.0,11.6,17,68,7,21159
2019-07-15,32,32,20,26,28,4,28,28,3,264,1020,5,7.2,0.0,10.5,21,79,7,21159
2019-07-16,32,32,21,26,28,4,28,27,4,201,1019,7,7.5,0.0,9.4,20,78,6,21159
2019-07-17,28,28,20,24,26,5,26,25,6,233,1016,11,6.4,0.0,9.4,22,89,6,21159
2019-07-18,31,31,20,25,28,3,28,27,5,257,1015,8,3.2,0.0,7.1,21,84,6,21159
2019-07-19,34,34,20,27,30,4,30,29,4,255,1016,6,1.6,0.0,9.4,21,77,6,21159
2019-07-20,34,34,21,28,31,6,31,30,3,249,1016,5,0.1,0.0,9.4,21,73,7,21159
2019-07-21,33,33,21,27,30,5,30,29,3,253,1014,6,13.0,0.0,7.1,22,81,6,21159
2019-07-22,24,24,19,22,23,4,23,23,5,221,1013,8,16.0,0.0,8.2,21,95,5,21159
2019-07-23,26,26,17,21,21,5,21,22,5,234,1014,7,10.5,0.0,9.4,15,77,5,21159
2019-07-24,26,26,12,19,21,5,21,22,3,347,1018,4,0.0,0.0,11.6,12,69,6,21159
2019-07-25,29,29,12,21,22,5,22,24,2,23,1021,3,0.0,0.0,11.6,14,69,6,21159
2019-07-26,31,31,14,22,23,6,23,26,2,221,1024,3,0.0,0.0,11.6,14,66,7,21159
2019-07-27,29,29,18,23,24,6,24,26,3,249,1024,5,0.0,0.0,11.6,16,66,7,21159
2019-07-28,31,31,17,24,25,6,25,27,3,266,1022,5,0.0,0.0,11.6,16,66,7,21159
2019-07-29,31,31,18,24,25,6,25,27,3,223,1018,6,0.0,0.0,11.6,17,67,7,21159
2019-07-30,29,29,18,23,24,5,24,26,4,256,1017,7,5.4,0.0,10.5,18,76,7,21159
2019-07-31,31,31,18,24,26,4,26,27,3,277,1017,5,5.3,0.0,9.3,18,78,6,21159
2019-08-01,33,33,18,25,26,4,26,28,2,139,1018,4,2.8,0.0,11.6,18,73,7,21159
2019-08-02,32,32,18,25,27,6,27,28,2,164,1018,3,0.3,0.0,11.6,17,69,6,21159
2019-08-03,31,31,17,25,26,5,26,28,3,230,1016,4,0.0,0.0,11.6,16,67,7,21159
2019-08-04,30,30,17,24,25,6,25,26,2,317,1016,3,0.0,0.0,11.6,15,66,7,21159
2019-08-05,31,31,17,25,26,6,26,27,2,236,1014,3,0.0,0.0,11.6,14,60,7,21159
2019-08-06,31,31,17,25,26,6,26,27,4,240,1012,6,0.1,0.0,11.6,15,62,7,21159
2019-08-07,28,28,19,23,25,5,25,24,5,246,1011,8,13.5,0.0,8.1,19,84,5,21159
2019-08-08,31,31,17,24,25,3,25,26,5,276,1013,7,0.9,0.0,10.4,18,76,7,21159
2019-08-09,30,30,19,23,25,5,25,25,5,292,1014,7,5.6,0.0,9.3,19,86,5,21159
2019-08-10,30,30,17,24,25,4,25,26,3,325,1014,5,0.0,0.0,11.6,17,72,7,21159
2019-08-11,31,31,15,24,24,5,24,27,3,24,1017,4,0.0,0.0,11.6,14,66,7,21159
2019-08-12,33,33,17,25,26,6,26,28,4,247,1015,6,1.3,0.0,11.6,15,60,7,21159
2019-08-13,33,33,21,27,29,5,29,28,6,232,1011,9,12.7,0.0,8.1,21,84,6,21159
2019-08-14,28,28,20,23,24,4,24,25,3,270,1012,5,8.2,0.0,6.9,21,90,6,21159
2019-08-15,31,31,18,24,25,4,25,27,3,264,1014,5,0.2,0.0,10.4,18,76,6,21159
2019-08-16,31,31,17,24,25,4,25,27,2,280,1016,3,0.0,0.0,11.6,16,68,7,21159
2019-08-17,33,33,18,26,26,6,26,28,3,243,1016,4,0.0,0.0,11.6,16,61,7,21159
2019-08-18,35,35,19,27,28,6,28,30,3,212,1016,5,0.0,0.0,11.6,16,58,7,21159
2019-08-19,33,33,19,26,27,5,27,28,3,248,1017,5,5.5,0.0,10.4,19,70,7,21159
2019-08-20,35,35,19,27,28,5,28,30,4,237,1017,7,5.4,0.0,11.6,19,71,8,21159
2019-08-21,32,32,19,25,27,4,27,28,6,258,1016,8,3.8,0.0,11.6,20,78,7,21159
2019-08-22,29,29,20,24,27,4,27,26,4,256,1016,7,11.7,0.0,6.8,21,88,6,21159
2019-08-23,23,23,17,20,20,5,21,22,4,97,1017,6,9.7,0.0,6.8,19,91,5,21159
2019-08-24,27,27,14,21,22,5,22,23,5,58,1019,8,0.0,0.0,11.6,15,74,6,21159
2019-08-25,28,28,14,21,21,6,21,23,8,121,1019,12,0.0,0.0,10.4,13,62,5,21159
2019-08-26,28,28,15,19,19,5,19,21,5,184,1017,8,9.8,0.0,9.2,15,77,5,21159
2019-08-27,27,27,18,21,23,5,23,23,4,181,1014,7,8.1,0.0,6.8,19,88,5,21159
2019-08-28,27,27,19,23,24,5,24,25,6,303,1015,8,3.0,0.0,10.4,16,74,6,21159
2019-08-29,27,27,13,20,21,5,21,23,3,287,1019,4,0.0,0.0,11.6,12,68,6,21159
2019-08-30,31,31,15,23,24,6,24,25,3,262,1020,5,0.0,0.0,11.6,14,65,7,21159
2019-08-31,32,32,17,25,26,6,26,28,4,60,1021,6,0.2,0.0,10.4,17,69,7,21159
2019-09-01,31,31,17,24,25,6,25,26,4,216,1020,7,0.3,0.0,11.6,16,67,7,21159
2019-09-02,28,28,17,23,24,5,24,25,4,290,1018,7,0.4,0.0,10.3,18,79,5,21159
2019-09-03,33,33,16,24,25,4,25,27,2,188,1017,4,0.0,0.0,11.6,15,67,7,21159
2019-09-04,31,31,18,24,26,6,26,26,4,289,1016,7,2.7,0.0,10.3,17,71,6,21159
2019-09-05,27,27,16,21,22,4,22,23,5,9,1015,7,0.0,0.0,11.6,16,78,6,21159
2019-09-06,28,28,13,21,22,4,22,22,4,289,1013,6,0.1,0.0,11.6,14,71,6,21159
2019-09-07,25,25,17,21,21,4,21,22,4,323,1014,6,1.8,0.0,10.3,17,83,5,21159
2019-09-08,31,31,15,22,23,4,23,25,3,220,1018,5,0.0,0.0,11.6,15,71,6,21159
2019-09-09,31,31,16,24,25,6,25,26,3,343,1021,4,0.0,0.0,11.6,15,67,7,21159
2019-09-10,35,35,17,26,28,6,28,29,4,225,1023,7,1.2,0.0,11.6,16,65,7,21159
2019-09-11,33,33,18,25,26,6,26,27,3,262,1023,6,2.0,0.0,11.6,18,74,7,21159
2019-09-12,32,32,20,26,27,5,27,28,3,290,1021,4,4.0,0.0,8.9,19,73,6,21159
2019-09-13,35,35,20,27,29,6,29,30,4,212,1021,7,1.1,0.0,11.6,18,66,7,21159
