date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,12,12,7,10,10,8,11,10,5,126,1028,11,0.3,0.0,5.5,6,73,3,01007
2019-02-11,17,17,12,15,15,5,15,15,6,156,1018,11,1.3,0.0,5.5,13,84,3,01007
2019-02-12,16,16,15,15,15,5,15,16,9,254,1014,16,17.3,0.0,5.5,11,78,4,01007
2019-02-13,14,14,2,9,9,8,10,10,3,341,1024,7,0.0,0.0,11.0,0,58,3,01007
2019-02-14,17,17,6,12,12,8,12,12,7,183,1017,12,0.0,0.0,11.0,5,65,4,01007
2019-02-15,19,19,13,17,17,5,17,16,8,210,1007,12,6.7,0.0,5.5,13,83,4,01007
2019-02-16,17,17,11,15,15,8,15,14,6,335,1010,9,1.4,0.0,10.1,11,80,4,01007
2019-02-17,19,19,16,17,17,6,17,18,5,189,1010,12,3.5,0.0,5.5,14,85,4,01007
2019-02-18,14,14,7,11,11,6,11,10,7,11,1021,11,0.8,0.0,10.1,6,73,3,01007
2019-02-19,10,10,5,8,8,5,9,8,9,79,1024,17,5.5,0.0,5.5,5,75,2,01007
2019-02-20,20,20,11,16,16,3,16,17,8,156,1014,19,24.9,0.0,5.6,14,87,4,01007
2019-02-21,16,16,13,16,16,4,16,15,4,134,1017,7,7.2,0.0,5.6,14,90,3,01007
2019-02-22,22,22,13,18,18,3,18,19,4,162,1020,6,4.0,0.0,5.6,16,88,4,01007
2019-02-23,22,22,14,20,20,8,20,21,7,176,1016,16,7.9,0.0,5.6,18,87,5,01007
2019-02-24,18,18,11,15,15,6,15,14,8,313,1016,15,2.2,0.0,11.2,8,62,4,01007
2019-02-25,15,15,6,11,11,6,11,12,6,55,1025,9,0.0,0.0,11.2,2,57,3,01007
2019-02-26,16,16,4,12,12,6,12,13,5,174,1026,6,0.0,0.0,11.2,7,71,4,01007
2019-02-27,18,18,7,13,13,6,14,14,4,127,1022,4,0.2,0.0,10.1,7,70,4,01007
2019-02-28,15,15,7,11,11,4,12,12,4,226,1019,10,21.7,0.0,5.6,6,67,3,01007
2019-03-01,16,16,7,12,12,3,12,13,4,269,1018,7,0.4,0.0,5.6,6,68,3,01007
2019-03-02,13,13,5,9,9,4,10,11,5,223,1022,5,0.7,0.0,5.7,4,67,3,01007
2019-03-03,13,13,5,9,9,5,10,10,5,279,1021,11,12.9,0.0,5.7,4,69,3,01007
2019-03-04,7,7,-1,1,1,6,4,3,8,345,1023,12,0.0,0.0,10.1,-3,64,2,01007
2019-03-05,7,7,-4,-3,-3,6,1,2,8,325,1027,11,0.0,0.0,11.4,-11,43,2,01007
2019-03-06,10,10,-2,2,2,6,3,5,4,220,1031,6,0.0,0.0,11.4,-9,41,2,01007
2019-03-07,15,15,0,7,7,6,8,10,3,170,1027,6,0.0,0.0,11.4,-4,45,3,01007
2019-03-08,17,17,11,13,13,6,14,14,7,201,1020,12,0.5,0.0,5.7,11,81,3,01007
2019-03-09,22,22,15,18,18,4,19,19,10,189,1015,17,4.3,0.0,5.7,16,86,4,01007
2019-03-10,20,20,12,17,17,6,18,18,6,36,1019,9,3.0,0.0,5.7,14,81,4,01007
2019-03-11,18,18,5,13,13,5,14,15,6,46,1024,9,7.5,0.0,7.2,11,79,4,01007
2019-03-12,22,22,10,15,15,6,15,17,4,79,1024,7,0.0,0.0,11.5,8,66,5,01007
2019-03-13,22,22,14,17,17,6,18,19,11,157,1018,16,0.2,0.0,8.7,13,72,4,01007
2019-03-14,23,23,18,20,20,4,20,20,12,182,1015,20,14.6,0.0,5.8,17,86,5,01007
2019-03-15,16,16,11,13,13,5,13,13,7,298,1021,10,0.4,0.0,7.4,8,73,3,01007
2019-03-16,13,13,7,8,8,6,9,10,7,17,1027,11,0.0,0.0,11.6,0,55,3,01007
2019-03-17,18,18,4,10,10,12,11,12,6,20,1025,9,0.0,0.0,11.6,0,49,4,01007
2019-03-18,16,16,5,9,9,12,11,12,7,13,1027,11,0.0,0.0,11.6,1,54,4,01007
2019-03-19,16,16,3,8,8,6,9,11,5,65,1027,9,0.0,0.0,11.6,-2,48,3,01007
2019-03-20,20,20,5,11,11,6,12,14,4,182,1023,7,0.0,0.0,11.6,2,53,4,01007
2019-03-21,18,18,6,11,11,5,12,13,8,302,1018,12,0.9,0.0,11.6,5,67,4,01007
2019-03-22,19,19,5,11,11,6,12,13,5,321,1021,8,0.0,0.0,11.6,4,62,4,01007
2019-03-23,23,23,7,15,15,6,16,17,4,116,1023,7,0.0,0.0,11.6,5,55,5,01007
2019-03-24,23,23,9,16,16,6,17,17,5,178,1022,8,0.0,0.0,11.6,7,56,4,01007
2019-03-25,20,20,13,15,15,6,15,16,7,248,1017,12,6.7,0.0,6.3,13,87,4,01007
2019-03-26,18,18,9,11,11,6,12,13,8,352,1021,12,0.1,0.0,10.3,7,71,3,01007
2019-03-27,23,23,6,13,13,6,15,16,5,126,1026,8,0.0,0.0,11.6,5,60,5,01007
2019-03-28,22,22,7,14,14,12,16,16,5,163,1026,9,0.0,0.0,11.6,4,52,5,01007
2019-03-29,23,23,10,16,16,12,16,18,6,188,1022,9,0.0,0.0,11.6,9,65,4,01007
2019-03-30,24,24,12,18,18,11,19,20,7,209,1017,11,5.7,0.0,7.7,14,81,4,01007
2019-03-31,13,13,6,7,7,6,9,9,10,241,1022,14,2.0,0.0,11.6,3,69,3,01007
2019-04-01,19,19,2,9,9,6,10,11,5,95,1023,9,0.0,0.0,11.6,-1,51,3,01007
2019-04-02,18,18,7,12,12,6,12,14,5,307,1022,7,0.0,0.0,11.6,2,51,4,01007
2019-04-03,22,22,8,15,15,6,17,17,5,140,1026,8,0.0,0.0,11.6,4,53,4,01007
2019-04-04,20,20,10,15,15,5,15,17,8,158,1023,12,2.3,0.0,7.7,10,72,4,01007
2019-04-05,25,25,16,19,19,5,19,20,3,306,1017,5,4.7,0.0,7.7,16,88,4,01007
2019-04-06,25,25,15,20,20,3,21,22,4,142,1018,7,4.4,0.0,6.4,17,87,5,01007
2019-04-07,26,26,18,21,21,3,21,21,6,185,1019,9,7.3,0.0,7.7,19,90,5,01007
2019-04-08,25,25,18,21,22,5,22,22,8,176,1012,13,16.0,0.0,7.7,19,90,5,01007
2019-04-09,25,25,16,20,20,5,21,21,5,350,1007,9,8.3,0.0,6.4,17,85,5,01007
2019-04-10,31,31,15,22,23,6,23,25,4,113,1010,7,0.0,0.0,11.6,13,64,6,01007
2019-04-11,27,27,17,22,22,6,22,24,9,166,1010,15,1.5,0.0,9.0,16,70,5,01007
2019-04-12,25,25,17,20,20,4,20,21,4,242,1014,7,6.7,0.0,6.5,17,87,5,01007
2019-04-13,27,27,17,21,21,5,21,22,9,128,1012,15,20.7,0.0,9.0,17,85,5,01007
2019-04-14,22,22,10,18,18,5,19,20,14,241,1006,21,6.2,0.0,7.8,14,79,5,01007
2019-04-15,21,21,7,13,13,6,14,16,4,299,1020,5,0.0,0.0,11.6,6,63,5,01007
2019-04-16,24,24,10,17,17,6,17,19,4,177,1022,7,0.0,0.0,11.6,8,60,5,01007
2019-04-17,25,25,13,18,18,6,19,20,5,167,1018,9,0.0,0.0,11.6,12,67,6,01007
2019-04-18,26,26,17,20,20,3,20,21,11,164,1009,16,14.6,0.0,6.5,17,82,5,01007
2019-04-19,14,14,7,9,9,5,11,10,10,278,1003,16,8.7,0.0,6.5,10,93,3,01007
2019-04-20,17,17,7,10,10,5,11,13,10,294,1012,14,0.5,0.0,11.6,5,66,4,01007
2019-04-21,25,25,9,17,17,6,17,19,3,270,1020,5,0.0,0.0,11.6,9,62,5,01007
2019-04-22,28,28,13,20,21,6,21,23,3,192,1021,4,0.0,0.0,11.6,12,63,6,01007
2019-04-23,27,27,14,21,21,6,21,23,4,232,1019,5,0.0,0.0,11.6,12,63,6,01007
2019-04-24,27,27,15,21,21,6,21,23,5,201,1015,7,0.0,0.0,11.6,14,68,6,01007
2019-04-25,21,21,16,19,19,4,19,20,9,193,1011,14,11.5,0.0,6.6,17,91,4,01007
2019-04-26,23,23,14,18,18,4,19,19,8,339,1014,13,3.8,0.0,10.4,11,72,4,01007
2019-04-27,25,25,13,19,19,6,19,21,6,182,1016,9,0.0,0.0,11.6,10,60,6,01007
2019-04-28,27,27,13,20,21,6,21,22,4,270,1017,7,0.1,0.0,10.4,14,72,5,01007
2019-04-29,29,29,16,22,23,5,23,24,5,174,1020,8,0.0,0.0,11.6,15,69,6,01007
2019-04-30,29,29,16,22,23,6,23,25,6,169,1021,9,0.0,0.0,10.4,15,65,5,01007
2019-05-01,30,30,17,24,25,5,25,25,7,183,1021,11,0.3,0.0,10.4,17,74,6,01007
2019-05-02,29,29,19,23,24,4,24,26,5,171,1019,7,1.0,0.0,9.6,18,76,6,01007
2019-05-03,29,29,18,23,24,5,24,26,4,257,1015,7,2.4,0.0,13.3,18,74,6,01007
2019-05-04,24,24,19,20,20,4,21,21,4,225,1011,7,24.3,0.0,8.6,18,90,5,01007
2019-05-05,24,24,17,19,19,3,20,20,6,316,1011,8,0.1,0.0,11.0,16,84,5,01007
2019-05-06,30,30,15,22,22,4,22,24,3,128,1017,5,0.0,0.0,13.8,13,66,6,01007
2019-05-07,31,31,17,24,25,6,25,26,2,258,1018,3,0.0,0.0,13.3,15,62,6,01007
2019-05-08,31,31,18,24,25,6,25,26,7,155,1015,11,1.4,0.0,13.3,17,68,7,01007
2019-05-09,26,26,19,22,23,4,23,24,7,200,1014,12,11.2,0.0,11.0,20,86,5,01007
2019-05-10,30,30,18,22,23,3,23,25,3,309,1016,5,7.4,0.0,8.7,19,86,5,01007
2019-05-11,26,26,20,21,22,3,22,22,6,211,1013,11,38.9,0.0,8.7,20,92,5,01007
2019-05-12,24,24,18,21,22,4,22,23,5,284,1009,9,10.3,0.0,11.0,19,90,5,01007
2019-05-13,25,25,14,19,19,4,19,21,5,321,1013,8,0.0,0.0,13.9,12,70,6,01007
2019-05-14,24,24,13,18,18,6,19,20,5,231,1017,8,0.0,0.0,13.9,10,65,6,01007
2019-05-15,30,30,13,21,22,5,22,24,3,222,1017,5,2.8,0.0,13.9,13,64,6,01007
2019-05-16,30,30,17,22,23,5,23,25,4,257,1016,7,16.5,0.0,11.0,19,82,5,01007
2019-05-17,31,31,19,24,26,5,26,27,4,238,1015,6,7.2,0.0,13.3,19,74,7,01007
2019-05-18,31,31,19,24,25,6,25,27,6,175,1015,9,0.2,0.0,14.0,18,70,7,01007
2019-05-19,30,30,17,24,25,6,25,26,7,187,1015,11,0.2,0.0,14.0,17,71,7,01007
2019-05-20,33,33,19,26,27,4,27,28,3,306,1016,4,0.1,0.0,13.3,19,73,7,01007
2019-05-21,32,32,20,26,27,6,27,28,7,171,1013,11,0.0,0.0,14.0,18,68,7,01007
2019-05-22,31,31,19,25,26,5,26,27,6,169,1017,10,0.0,0.0,14.0,17,67,7,01007
2019-05-23,33,33,20,27,28,6,28,29,4,182,1021,6,0.0,0.0,14.0,18,61,7,01007
2019-05-24,32,32,22,27,29,6,29,29,3,222,1020,6,0.1,0.0,14.0,20,69,6,01007
2019-05-25,34,34,23,29,31,6,31,31,3,212,1020,4,0.0,0.0,14.0,20,65,8,01007
2019-05-26,35,35,24,30,33,6,33,32,3,240,1020,5,0.0,0.0,14.1,20,63,8,01007
2019-05-27,34,34,23,28,31,6,31,30,4,209,1016,6,0.8,0.0,13.4,20,67,7,01007
2019-05-28,34,34,20,27,28,6,28,29,5,220,1014,8,0.0,0.0,14.1,19,66,7,01007
2019-05-29,33,33,20,26,28,6,28,29,6,212,1013,9,0.0,0.0,14.1,18,64,7,01007
2019-05-30,32,32,19,26,27,6,27,28,6,235,1013,9,0.0,0.0,14.1,18,66,6,01007
2019-05-31,32,32,21,26,28,6,28,28,5,291,1013,8,0.0,0.0,14.1,17,64,7,01007
2019-06-01,32,32,21,26,27,6,27,28,5,295,1013,7,0.0,0.0,14.1,16,58,7,01007
2019-06-02,34,34,21,27,28,6,28,29,4,297,1013,6,0.0,0.0,14.1,17,59,7,01007
2019-06-03,33,33,21,27,29,6,29,29,5,241,1015,8,0.0,0.0,14.1,17,59,7,01007
2019-06-04,35,35,21,27,29,6,29,28,3,174,1016,6,0.0,0.0,14.1,16,55,7,01007
2019-06-05,28,28,21,24,26,5,26,25,4,195,1015,6,8.7,0.0,12.2,20,81,6,01007
2019-06-06,22,22,15,20,20,4,22,21,6,142,1011,9,27.8,0.0,8.8,21,97,5,01007
2019-06-07,32,32,22,25,28,4,28,28,6,215,1006,9,19.3,0.0,8.8,22,86,6,01007
2019-06-08,29,29,21,25,27,5,27,26,5,195,1007,8,9.2,0.0,11.1,22,86,6,01007
2019-06-09,29,29,20,24,27,8,27,26,3,273,1010,6,14.9,0.0,10.0,22,89,6,01007
2019-06-10,31,31,21,25,27,4,27,27,8,236,1014,12,2.0,0.0,11.1,21,80,6,01007
2019-06-11,29,29,18,23,24,10,24,24,7,13,1016,12,0.2,0.0,13.4,14,60,5,01007
2019-06-12,30,30,19,23,24,11,24,26,5,222,1013,7,0.3,0.0,12.2,16,64,6,01007
2019-06-13,28,28,17,22,22,12,22,24,6,299,1015,10,0.0,0.0,14.2,13,60,6,01007
2019-06-14,30,30,15,22,22,12,22,25,5,149,1020,8,0.0,0.0,14.2,12,57,6,01007
2019-06-15,32,32,17,25,26,12,26,27,6,178,1018,9,0.0,0.0,14.2,16,62,7,01007
2019-06-16,33,33,20,26,29,11,29,28,5,201,1015,8,3.4,0.0,11.1,21,77,6,01007
2019-06-17,34,34,21,27,30,11,30,29,4,182,1014,7,5.4,0.0,14.2,21,76,6,01007
2019-06-18,27,27,21,23,26,9,26,24,4,192,1013,8,4.4,0.0,11.3,22,93,5,01007
2019-06-19,31,31,21,26,28,3,28,28,6,256,1010,9,4.3,0.0,10.2,21,80,6,01007
2019-06-20,32,32,23,26,29,4,29,28,8,247,1010,12,5.3,0.0,13.4,23,84,6,01007
2019-06-21,33,33,22,28,32,4,32,30,3,256,1015,5,2.3,0.0,11.3,23,76,7,01007
2019-06-22,35,35,24,29,33,5,33,31,5,266,1017,8,0.1,0.0,14.5,23,75,7,01007
2019-06-23,34,34,23,28,31,4,31,30,5,227,1016,9,0.4,0.0,12.4,22,73,6,01007
2019-06-24,31,31,23,26,28,5,28,28,8,254,1014,13,7.9,0.0,9.1,20,76,6,01007
2019-06-25,34,34,21,27,29,5,29,29,4,272,1017,6,0.4,0.0,14.5,20,72,7,01007
2019-06-26,33,33,21,26,28,6,28,28,4,270,1021,7,2.0,0.0,14.5,19,71,7,01007
2019-06-27,35,35,22,28,31,5,31,30,3,34,1021,5,3.7,0.0,13.4,20,69,8,01007
2019-06-28,33,33,20,26,28,6,28,29,4,130,1020,6,1.9,0.0,14.5,19,71,7,01007
2019-06-29,33,33,20,26,28,6,28,29,4,124,1018,7,2.0,0.0,12.3,20,74,6,01007
2019-06-30,31,31,22,26,30,2,30,28,2,210,1017,3,21.3,0.0,10.2,23,82,6,01007
2019-07-01,34,34,22,27,31,5,31,30,3,295,1016,5,6.9,0.0,11.3,22,74,6,01007
2019-07-02,34,34,23,28,31,6,31,30,4,309,1015,6,0.0,0.0,14.5,21,67,8,01007
2019-07-03,33,33,23,26,29,5,29,28,4,188,1015,6,3.4,0.0,12.3,22,79,6,01007
2019-07-04,35,35,22,28,31,5,31,30,3,290,1016,5,3.8,0.0,13.4,22,74,7,01007
2019-07-05,34,34,24,29,32,6,32,31,3,315,1017,5,0.8,0.0,14.5,22,70,7,01007
2019-07-06,36,36,23,29,32,6,32,32,4,295,1016,7,0.9,0.0,14.5,21,68,8,01007
2019-07-07,34,34,23,28,31,5,31,30,6,300,1013,8,1.5,0.0,12.3,22,75,7,01007
2019-07-08,35,35,23,28,32,5,32,31,5,335,1012,8,6.0,0.0,13.4,22,74,8,01007
2019-07-09,37,37,24,30,33,5,33,33,4,120,1013,7,0.6,0.0,14.5,22,68,8,01007
2019-07-10,35,35,24,30,33,6,33,31,4,95,1014,6,0.5,0.0,13.4,23,71,7,01007
2019-07-11,34,34,24,28,32,5,32,31,4,142,1011,7,4.2,0.0,13.4,23,77,7,01007
2019-07-12,33,33,23,27,30,4,30,29,5,158,1012,8,10.6,0.0,8.8,23,81,6,01007
2019-07-13,32,32,22,26,29,5,29,28,6,164,1016,9,4.0,0.0,11.1,22,84,6,01007
2019-07-14,27,27,22,24,27,5,27,26,4,111,1019,8,12.3,0.0,9.9,22,89,6,01007
2019-07-15,31,31,22,25,28,4,28,27,5,181,1018,8,5.0,0.0,11.1,22,85,6,01007
2019-07-16,34,34,22,28,30,4,30,30,6,206,1018,9,0.2,0.0,13.4,21,73,7,01007
2019-07-17,33,33,23,27,31,4,31,29,5,255,1018,8,2.6,0.0,12.2,23,77,6,01007
2019-07-18,32,32,24,27,32,5,32,29,3,270,1017,5,15.9,0.0,9.9,24,81,6,01007
2019-07-19,34,34,24,29,32,5,32,30,3,270,1016,5,8.1,0.0,11.1,23,76,7,01007
2019-07-20,28,28,19,24,28,5,28,26,3,235,1016,6,7.3,0.0,12.2,23,89,6,01007
2019-07-21,32,32,22,26,29,5,29,27,4,226,1016,7,8.3,0.0,11.1,22,82,6,01007
2019-07-22,32,32,22,26,29,4,29,28,4,207,1014,7,5.7,0.0,9.9,22,83,6,01007
2019-07-23,29,29,21,24,26,4,26,25,7,348,1013,10,0.1,0.0,11.0,20,82,6,01007
2019-07-24,29,29,18,23,23,6,23,25,7,19,1016,11,0.0,0.0,14.0,15,63,7,01007
2019-07-25,32,32,18,25,26,6,26,27,3,88,1018,6,0.0,0.0,14.0,15,58,7,01007
2019-07-26,30,30,19,24,25,6,25,26,4,114,1021,7,0.0,0.0,13.9,17,64,7,01007
2019-07-27,32,32,21,26,27,6,27,28,3,125,1022,6,0.0,0.0,13.9,17,61,7,01007
2019-07-28,34,34,21,26,28,6,28,29,3,148,1021,5,0.0,0.0,13.9,17,59,7,01007
2019-07-29,35,35,21,27,29,6,29,30,3,197,1017,4,0.0,0.0,13.5,18,60,7,01007
2019-07-30,30,30,21,25,28,6,28,28,3,246,1016,4,3.5,0.0,13.3,19,69,6,01007
2019-07-31,33,33,21,27,29,6,29,29,3,253,1016,4,1.4,0.0,9.2,20,73,6,01007
2019-08-01,34,34,21,27,30,5,30,29,2,207,1016,4,8.5,0.0,9.2,21,77,6,01007
2019-08-02,32,32,21,26,28,4,28,28,3,117,1014,4,3.2,0.0,9.2,21,79,6,01007
2019-08-03,34,34,22,27,30,4,30,29,3,126,1014,5,1.3,0.0,11.6,21,76,6,01007
2019-08-04,36,36,22,27,30,5,30,30,2,211,1014,3,11.8,0.0,7.9,22,75,6,01007
2019-08-05,36,36,22,27,31,5,31,30,2,302,1013,3,2.3,0.0,10.4,22,74,7,01007
2019-08-06,34,34,23,28,30,6,30,30,3,304,1013,5,0.3,0.0,11.6,20,66,8,01007
2019-08-07,35,35,23,28,31,6,31,31,4,281,1012,6,1.1,0.0,11.6,21,68,8,01007
2019-08-08,35,35,23,29,32,5,32,31,4,288,1013,5,0.7,0.0,11.6,22,73,8,01007
2019-08-09,35,35,24,29,32,5,32,31,3,317,1013,4,1.7,0.0,11.6,22,72,7,01007
2019-08-10,35,35,24,27,31,5,31,30,3,291,1013,6,8.4,0.0,9.1,23,80,6,01007
2019-08-11,34,34,24,28,32,4,32,31,3,117,1014,6,0.0,0.0,10.4,23,74,7,01007
2019-08-12,38,38,24,30,34,6,34,33,3,17,1013,4,0.0,0.0,9.1,22,64,7,01007
2019-08-13,38,38,26,31,37,5,37,34,2,279,1011,3,3.6,0.0,11.6,24,67,7,01007
2019-08-14,35,35,25,30,34,5,34,32,5,344,1011,8,0.5,0.0,9.1,23,72,7,01007
2019-08-15,34,34,23,29,30,6,30,30,6,132,1014,10,0.0,0.0,11.6,18,60,7,01007
2019-08-16,34,34,23,29,31,6,31,31,5,232,1014,7,0.0,0.0,11.6,18,60,8,01007
2019-08-17,37,37,23,30,32,6,32,33,3,152,1014,5,0.0,0.0,11.6,17,52,8,01007
2019-08-18,37,37,23,29,31,6,31,32,3,173,1014,6,0.0,0.0,11.6,19,60,8,01007
2019-08-19,36,36,24,29,33,6,33,31,2,191,1016,3,1.6,0.0,10.3,21,69,8,01007
2019-08-20,37,37,23,29,32,6,32,32,2,103,1017,4,2.1,0.0,11.6,22,72,8,01007
2019-08-21,34,34,22,28,31,4,31,30,3,201,1017,5,0.0,0.0,11.6,22,73,7,01007
2019-08-22,33,33,23,27,30,6,30,29,4,196,1015,6,1.5,0.0,9.1,22,75,6,01007
2019-08-23,35,35,23,28,31,5,31,30,1,238,1015,2,3.5,0.0,6.5,23,76,7,01007
2019-08-24,33,33,23,27,31,5,31,29,2,219,1015,4,7.6,0.0,7.8,23,78,6,01007
2019-08-25,28,28,23,24,27,4,27,26,6,132,1014,10,19.5,0.0,6.5,22,89,6,01007
2019-08-26,26,26,21,23,25,3,25,23,8,140,1013,13,24.6,0.0,6.5,22,94,5,01007
2019-08-27,31,31,22,26,29,4,29,27,3,254,1013,5,1.2,0.0,9.1,23,85,6,01007
2019-08-28,31,31,21,26,28,4,28,27,6,241,1015,10,0.0,0.0,11.6,20,75,7,01007
2019-08-29,31,31,19,25,26,6,26,27,5,130,1017,9,0.0,0.0,11.6,16,63,7,01007
2019-08-30,33,33,17,25,25,6,25,27,4,91,1018,7,0.0,0.0,11.6,15,58,7,01007
2019-08-31,33,33,19,26,28,6,28,28,5,71,1018,9,0.1,0.0,11.6,18,67,6,01007
2019-09-01,31,31,21,25,28,4,28,27,6,92,1017,9,2.4,0.0,9.0,21,79,6,01007
2019-09-02,33,33,21,27,30,6,30,29,5,36,1016,8,0.0,0.0,11.6,20,69,7,01007
2019-09-03,35,35,22,29,31,6,31,30,4,41,1014,8,0.0,0.0,11.6,19,64,8,01007
2019-09-04,35,35,23,28,31,6,31,30,6,243,1014,10,0.0,0.0,11.6,20,64,8,01007
2019-09-05,33,33,23,28,31,5,31,30,8,338,1014,12,0.0,0.0,11.6,19,67,7,01007
2019-09-06,33,33,18,25,26,6,26,27,6,344,1014,9,0.0,0.0,11.6,18,69,7,01007
2019-09-07,35,35,23,29,32,6,32,31,5,309,1013,7,0.4,0.0,11.6,22,71,8,01007
2019-09-08,36,36,23,29,32,6,32,31,3,276,1015,6,0.3,0.0,11.6,20,64,8,01007
2019-09-09,36,36,22,29,32,5,32,31,3,113,1018,6,1.9,0.0,10.3,20,63,7,01007
2019-09-10,34,34,24,28,31,5,31,30,3,162,1021,5,3.8,0.0,9.0,22,73,6,01007
2019-09-11,34,34,23,28,31,6,31,30,3,151,1021,6,2.5,0.0,10.3,22,72,6,01007
2019-09-12,36,36,24,30,32,6,32,31,3,42,1019,5,0.2,0.0,11.6,20,62,8,01007
2019-09-13,36,36,23,29,31,6,31,31,3,68,1019,5,0.5,0.0,11.6,19,60,8,01007
2019-09-14,33,33,21,27,29,6,29,29,5,88,1020,9,0.5,0.0,11.6,20,74,6,01007
2019-09-15,0,0,0,26,26,6,27,0,2,0,1017,5,0.0,0.0,11.6,21,74,2,01007
2019-09-16,35,35,0,28,28,6,30,9,4,33,1016,7,0.0,0.0,11.6,18,57,3,01007
