date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,18,18,13,15,15,4,15,16,5,229,1020,13,2.1,0.0,8.4,13,89,4,48361
2019-01-18,20,20,10,16,16,4,16,17,5,183,1016,12,2.0,0.0,6.8,15,93,4,48361
2019-01-19,15,15,9,11,11,5,12,12,13,308,1015,26,18.7,0.0,10.0,7,73,3,48361
2019-01-20,9,9,0,3,3,6,5,5,6,349,1027,12,0.0,0.0,10.3,-2,65,3,48361
2019-01-21,12,12,3,7,7,6,8,8,7,118,1024,14,0.1,0.0,8.4,5,79,2,48361
2019-01-22,18,18,12,15,15,6,15,15,9,176,1016,22,2.2,0.0,5.2,12,87,3,48361
2019-01-23,9,9,7,7,7,4,9,8,11,324,1018,20,40.0,0.0,8.4,6,83,2,48361
2019-01-24,12,12,-1,5,5,6,6,7,3,38,1022,7,0.0,0.0,10.4,1,70,3,48361
2019-01-25,15,15,1,8,8,6,8,9,3,98,1027,7,0.0,0.0,10.4,3,75,3,48361
2019-01-26,13,13,4,10,10,6,10,11,4,105,1023,8,0.3,0.0,10.4,7,81,4,48361
2019-01-27,14,14,6,11,11,6,11,11,3,316,1021,8,0.1,0.0,10.4,7,81,4,48361
2019-01-28,18,18,7,12,12,6,12,13,5,204,1014,13,0.2,0.0,8.4,10,83,3,48361
2019-01-29,7,7,1,1,1,5,5,3,12,11,1024,18,2.1,0.0,10.4,-3,61,2,48361
2019-01-30,9,9,0,5,5,6,5,6,5,91,1025,10,0.0,0.0,8.4,-1,63,2,48361
2019-01-31,15,15,6,10,10,4,10,11,7,105,1022,15,2.3,0.0,5.2,7,83,3,48361
2019-02-01,17,17,11,15,15,4,15,15,6,78,1020,12,1.0,0.0,5.2,13,93,3,48361
2019-02-02,18,18,11,15,15,4,15,16,5,129,1018,9,0.2,0.0,5.2,14,95,4,48361
2019-02-03,18,18,13,16,16,5,16,16,4,154,1014,11,2.6,0.0,5.2,15,96,4,48361
2019-02-04,20,20,15,18,18,5,18,18,6,210,1012,11,2.3,0.0,5.3,17,93,4,48361
2019-02-05,24,24,18,20,20,3,21,22,8,190,1014,13,0.2,0.0,5.3,18,89,5,48361
2019-02-06,24,24,20,21,22,5,22,22,12,188,1015,18,0.3,0.0,8.4,19,89,5,48361
2019-02-07,23,23,20,20,20,5,20,21,11,217,1017,18,2.7,0.0,5.3,16,81,5,48361
2019-02-08,8,8,2,4,4,6,7,6,12,32,1031,21,0.0,0.0,8.4,-2,55,2,48361
2019-02-09,11,11,3,4,4,11,6,7,8,42,1031,13,0.0,0.0,5.3,1,62,2,48361
2019-02-10,18,18,9,13,13,8,13,14,7,128,1024,12,0.1,0.0,8.6,10,82,3,48361
2019-02-11,20,20,15,18,18,6,18,18,7,191,1017,16,1.1,0.0,7.2,17,96,4,48361
2019-02-12,17,17,13,15,15,6,16,15,8,335,1020,18,8.9,0.0,10.1,8,67,4,48361
2019-02-13,16,16,4,11,11,8,11,12,5,140,1025,10,0.0,0.0,11.5,6,70,4,48361
2019-02-14,20,20,13,17,17,8,17,18,8,202,1013,18,0.0,0.0,11.5,14,86,5,48361
2019-02-15,21,21,17,20,20,5,20,20,9,204,1009,15,0.4,0.0,7.2,17,85,4,48361
2019-02-16,20,20,17,18,18,5,19,19,6,72,1007,8,1.2,0.0,5.8,17,91,4,48361
2019-02-17,22,22,18,19,19,5,19,20,7,303,1010,14,8.2,0.0,5.8,16,84,4,48361
2019-02-18,15,15,6,11,11,6,12,12,10,51,1017,20,0.1,0.0,11.5,8,76,4,48361
2019-02-19,14,14,10,13,13,4,13,12,10,80,1012,17,9.3,0.0,5.8,12,92,3,48361
2019-02-20,16,16,11,14,14,4,14,13,6,341,1013,11,2.6,0.0,10.1,11,83,3,48361
2019-02-21,15,15,10,14,14,4,14,13,7,31,1014,12,16.1,0.0,5.8,12,89,3,48361
2019-02-22,21,21,14,19,19,5,19,19,6,168,1014,14,3.6,0.0,5.8,19,98,4,48361
2019-02-23,21,21,17,20,20,7,21,20,8,230,1014,19,4.2,0.0,5.8,16,82,4,48361
2019-02-24,18,18,8,14,14,6,14,14,5,18,1021,14,0.0,0.0,11.6,6,61,4,48361
2019-02-25,15,15,8,13,13,6,13,14,8,93,1020,14,2.1,0.0,11.6,10,79,4,48361
2019-02-26,18,18,11,16,16,4,16,15,7,74,1021,13,23.9,0.0,5.8,14,89,4,48361
2019-02-27,20,20,14,17,17,4,17,17,5,202,1019,7,8.4,0.0,5.8,14,82,4,48361
2019-02-28,17,17,12,15,15,3,15,15,6,229,1018,9,3.9,0.0,5.9,11,75,4,48361
2019-03-01,18,18,10,15,15,5,15,15,6,217,1020,6,0.9,0.0,8.7,10,76,3,48361
2019-03-02,17,17,9,14,14,4,14,14,6,48,1022,7,0.5,0.0,5.9,10,76,3,48361
2019-03-03,17,17,8,14,14,4,14,14,8,324,1018,13,0.6,0.0,7.3,10,77,3,48361
2019-03-04,8,8,4,4,4,6,7,6,11,15,1024,15,0.2,0.0,10.2,1,66,3,48361
2019-03-05,10,10,-1,1,1,6,4,5,9,239,1030,13,0.1,0.0,7.3,-6,48,1,48361
2019-03-06,13,13,1,5,5,6,7,8,7,111,1031,11,0.0,0.0,11.6,-3,51,3,48361
2019-03-07,17,17,10,12,12,4,13,14,8,131,1022,15,2.7,0.0,5.9,12,88,3,48361
2019-03-08,22,22,18,20,20,4,20,21,12,194,1016,20,2.1,0.0,5.9,18,91,5,48361
2019-03-09,25,25,19,22,23,6,23,23,14,203,1011,22,0.9,0.0,7.4,19,86,5,48361
2019-03-10,26,26,20,22,23,4,23,23,6,152,1016,9,0.8,0.0,5.9,19,87,5,48361
2019-03-11,26,26,20,22,24,4,24,23,7,161,1020,10,0.5,0.0,8.8,19,85,5,48361
2019-03-12,24,24,17,19,19,4,20,20,10,121,1020,15,1.2,0.0,6.0,17,86,4,48361
2019-03-13,23,23,19,21,21,3,22,21,18,184,1010,31,16.4,0.0,6.0,19,88,5,48361
2019-03-14,26,26,19,22,24,4,24,23,11,292,1013,18,4.3,0.0,8.8,15,68,5,48361
2019-03-15,16,16,11,12,12,6,14,13,11,16,1025,16,1.0,0.0,8.8,4,53,3,48361
2019-03-16,14,14,10,11,11,6,12,12,8,60,1027,11,0.5,0.0,7.4,4,57,3,48361
2019-03-17,19,19,11,13,13,12,14,15,7,51,1025,10,0.0,0.0,11.6,4,53,4,48361
2019-03-18,19,19,10,13,13,12,14,15,8,74,1025,12,0.0,0.0,11.6,5,57,5,48361
2019-03-19,21,21,10,15,15,6,15,16,6,87,1025,9,0.0,0.0,10.2,7,59,4,48361
2019-03-20,23,23,10,16,16,6,16,17,4,111,1023,7,0.0,0.0,11.6,7,56,5,48361
2019-03-21,23,23,10,16,16,6,17,17,5,217,1022,8,0.0,0.0,11.6,7,58,5,48361
2019-03-22,25,25,12,18,18,6,18,20,5,262,1021,8,0.0,0.0,11.6,9,59,5,48361
2019-03-23,23,23,14,18,18,6,19,20,8,156,1021,12,0.0,0.0,11.6,11,66,5,48361
2019-03-24,24,24,16,20,20,6,21,21,9,177,1020,14,0.1,0.0,10.2,15,76,5,48361
2019-03-25,27,27,18,22,22,4,22,23,6,278,1019,10,1.9,0.0,6.1,17,79,5,48361
2019-03-26,23,23,13,17,17,6,18,18,9,25,1024,13,0.0,0.0,11.6,10,64,5,48361
2019-03-27,23,23,11,15,15,6,16,17,7,92,1025,11,0.0,0.0,11.6,7,58,4,48361
2019-03-28,22,22,14,18,18,12,18,19,9,161,1023,14,0.0,0.0,11.6,13,73,5,48361
2019-03-29,23,23,17,20,20,11,20,21,10,169,1018,16,1.0,0.0,8.9,15,78,5,48361
2019-03-30,23,23,18,20,20,10,21,21,7,187,1015,12,1.5,0.0,6.1,18,85,5,48361
2019-03-31,13,13,9,8,8,5,10,10,11,20,1024,16,18.1,0.0,8.9,4,67,3,48361
2019-04-01,17,17,5,10,10,6,11,12,6,143,1024,10,0.0,0.0,11.6,3,61,4,48361
2019-04-02,22,22,5,12,12,6,13,14,4,51,1023,8,0.0,0.0,11.6,3,54,4,48361
2019-04-03,19,19,11,15,15,6,15,16,8,125,1022,13,0.0,0.0,7.5,10,71,4,48361
2019-04-04,25,25,17,21,21,5,22,22,12,189,1016,21,17.6,0.0,6.2,19,88,5,48361
2019-04-05,27,27,19,22,23,4,23,23,4,66,1014,7,2.6,0.0,10.2,19,87,5,48361
2019-04-06,26,26,20,22,24,4,24,24,9,156,1013,14,1.5,0.0,7.7,20,89,5,48361
2019-04-07,25,25,20,22,23,5,23,23,8,203,1014,14,15.1,0.0,6.4,20,89,5,48361
2019-04-08,24,24,17,20,20,4,20,20,11,285,1010,17,1.4,0.0,6.4,17,85,4,48361
2019-04-09,29,29,16,22,23,6,23,24,5,317,1012,10,0.0,0.0,11.6,15,69,6,48361
2019-04-10,27,27,18,22,23,6,23,24,9,183,1009,14,0.0,0.0,11.6,16,70,6,48361
2019-04-11,26,26,20,22,23,6,23,23,13,191,1005,21,0.9,0.0,9.0,18,78,5,48361
2019-04-12,25,25,17,21,21,5,21,21,9,87,1009,15,6.0,0.0,6.4,18,84,5,48361
2019-04-13,26,26,20,23,25,5,25,23,16,183,1004,26,8.3,0.0,6.5,20,86,5,48361
2019-04-14,21,21,9,13,13,6,15,16,13,315,1013,19,0.0,0.0,11.6,7,60,5,48361
2019-04-15,23,23,12,17,17,6,18,19,7,160,1019,11,0.0,0.0,11.6,10,64,5,48361
2019-04-16,24,24,16,19,19,6,20,21,10,156,1018,16,0.0,0.0,10.3,15,76,6,48361
2019-04-17,23,23,19,21,21,4,22,22,11,162,1013,17,0.8,0.0,6.5,19,87,5,48361
2019-04-18,27,27,19,23,25,4,25,24,14,242,1005,24,21.4,0.0,9.1,19,80,5,48361
2019-04-19,21,21,13,17,17,6,17,18,13,315,1014,19,0.3,0.0,11.6,8,58,5,48361
2019-04-20,24,24,11,17,17,6,17,19,6,288,1018,11,0.0,0.0,11.6,8,59,5,48361
2019-04-21,24,24,15,19,19,6,20,21,9,165,1018,13,0.0,0.0,11.6,12,65,6,48361
2019-04-22,25,25,17,20,21,6,21,22,10,152,1018,15,0.0,0.0,11.6,16,77,6,48361
2019-04-23,25,25,18,21,22,5,22,22,10,149,1017,14,0.1,0.0,9.1,17,80,5,48361
2019-04-24,26,26,18,21,21,3,22,22,10,146,1013,14,2.3,0.0,7.8,19,86,5,48361
2019-04-25,28,28,20,23,24,5,24,24,10,294,1010,17,21.7,0.0,9.1,17,72,5,48361
2019-04-26,28,28,17,22,22,6,22,23,7,12,1017,11,0.0,0.0,11.6,15,67,6,48361
2019-04-27,26,26,17,21,22,6,22,23,8,177,1015,12,0.0,0.0,11.6,15,67,6,48361
2019-04-28,26,26,18,21,22,6,22,23,8,157,1015,12,0.0,0.0,11.6,17,77,6,48361
2019-04-29,27,27,19,23,25,6,25,25,13,166,1015,18,1.5,0.0,6.6,20,83,6,48361
2019-04-30,27,27,23,24,26,6,26,26,14,154,1016,21,0.0,0.0,11.6,20,78,7,48361
2019-05-01,28,28,22,25,27,6,27,26,14,157,1015,19,0.2,0.0,11.6,21,81,7,48361
2019-05-02,28,28,22,25,27,6,27,26,11,156,1015,15,0.5,0.0,9.1,21,81,6,48361
2019-05-03,28,28,21,24,25,4,25,25,9,151,1013,12,0.8,0.0,11.6,20,82,6,48361
2019-05-04,28,28,21,24,26,4,26,25,6,212,1011,10,29.6,0.0,6.6,20,77,6,48361
2019-05-05,30,30,17,23,24,6,24,25,6,127,1012,9,0.0,0.0,11.6,17,70,6,48361
2019-05-06,29,29,19,24,25,6,25,25,7,137,1014,11,0.0,0.0,9.1,18,72,6,48361
2019-05-07,29,29,22,25,27,4,27,26,10,136,1015,18,31.0,0.0,6.7,21,81,6,48361
2019-05-08,28,28,23,25,28,6,28,26,14,165,1009,21,1.1,0.0,7.9,22,83,6,48361
2019-05-09,30,30,22,26,30,4,30,28,11,190,1009,18,33.3,0.0,6.7,23,82,6,48361
2019-05-10,25,25,21,22,25,3,25,22,12,97,1012,25,242.7,0.0,6.7,21,90,5,48361
2019-05-11,27,27,20,23,24,4,24,23,5,179,1010,8,47.3,0.0,6.9,21,90,5,48361
2019-05-12,29,29,20,24,25,4,25,24,4,322,1010,6,5.5,0.0,10.4,19,79,5,48361
2019-05-13,28,28,16,22,23,6,23,23,6,79,1013,9,0.0,0.0,11.6,16,69,6,48361
2019-05-14,29,29,17,23,24,6,24,24,7,105,1015,11,0.0,0.0,11.6,16,66,6,48361
2019-05-15,29,29,19,23,24,6,24,25,6,122,1016,10,0.0,0.0,11.6,17,67,7,48361
2019-05-16,29,29,20,24,25,6,25,26,6,134,1016,9,0.0,0.0,11.6,18,70,7,48361
2019-05-17,29,29,20,24,26,6,26,26,10,151,1013,14,0.1,0.0,11.6,20,76,6,48361
2019-05-18,29,29,23,26,29,6,29,27,14,169,1009,20,3.3,0.0,6.9,22,80,6,48361
2019-05-19,31,31,24,27,30,5,30,29,10,198,1011,16,22.3,0.0,6.9,22,76,6,48361
2019-05-20,30,30,24,27,30,4,30,28,12,151,1012,17,0.1,0.0,11.6,23,82,7,48361
2019-05-21,30,30,25,27,30,6,30,28,17,175,1007,25,2.0,0.0,9.3,23,80,6,48361
2019-05-22,30,30,25,27,31,6,31,28,14,160,1011,20,0.5,0.0,11.6,23,80,7,48361
2019-05-23,31,31,25,27,30,6,30,29,13,149,1016,18,0.4,0.0,11.6,23,78,7,48361
2019-05-24,31,31,24,27,29,6,29,28,10,152,1017,14,0.1,0.0,11.6,22,78,7,48361
2019-05-25,31,31,24,26,29,6,29,28,9,160,1017,13,0.3,0.0,9.3,22,77,6,48361
2019-05-26,31,31,23,26,29,6,29,28,8,158,1018,12,0.0,0.0,10.4,22,77,6,48361
2019-05-27,30,30,24,27,29,5,29,28,9,177,1014,13,1.0,0.0,7.0,22,76,6,48361
2019-05-28,31,31,25,27,31,6,31,29,13,176,1011,18,1.7,0.0,10.4,23,79,6,48361
2019-05-29,30,30,24,27,29,6,29,28,12,164,1009,17,0.0,0.0,11.6,22,76,7,48361
2019-05-30,31,31,24,27,31,6,31,29,6,209,1012,9,6.7,0.0,9.3,23,79,6,48361
2019-05-31,34,34,24,28,32,6,32,30,4,94,1014,5,2.8,0.0,8.1,23,77,6,48361
2019-06-01,35,35,24,29,32,6,32,30,4,284,1013,6,0.2,0.0,11.6,22,71,8,48361
2019-06-02,34,34,25,29,33,5,33,31,3,102,1013,5,4.1,0.0,11.6,22,69,8,48361
2019-06-03,33,33,25,29,32,6,32,30,4,99,1014,6,0.2,0.0,8.1,22,68,7,48361
2019-06-04,33,33,26,29,32,5,32,30,6,141,1014,8,11.2,0.0,11.6,23,72,7,48361
2019-06-05,27,27,25,26,29,4,29,26,9,156,1011,17,56.7,0.0,7.0,23,86,6,48361
2019-06-06,31,31,24,27,30,5,30,27,9,282,1007,13,9.2,0.0,9.3,24,81,6,48361
2019-06-07,34,34,25,29,31,5,31,30,8,274,1006,13,5.2,0.0,11.6,21,67,8,48361
2019-06-08,33,33,23,28,31,6,31,29,7,302,1007,11,0.0,0.0,11.6,21,69,7,48361
2019-06-09,35,35,24,30,33,11,33,31,4,143,1012,7,0.0,0.0,11.6,21,63,8,48361
2019-06-10,32,32,24,28,31,6,31,29,9,14,1017,13,0.0,0.0,9.3,21,67,6,48361
2019-06-11,32,32,21,27,28,10,28,27,7,37,1017,11,0.0,0.0,11.6,18,61,7,48361
2019-06-12,34,34,20,27,27,12,27,27,4,269,1015,6,3.8,0.0,11.6,15,52,7,48361
2019-06-13,31,31,21,26,27,12,27,27,7,15,1017,11,0.0,0.0,11.6,15,53,7,48361
2019-06-14,31,31,20,25,27,12,27,27,8,150,1017,13,0.0,0.0,11.6,18,66,7,48361
2019-06-15,32,32,25,28,31,11,31,30,11,188,1014,16,2.7,0.0,7.0,23,76,6,48361
2019-06-16,32,32,26,28,31,12,31,30,10,178,1013,15,1.0,0.0,10.5,22,71,6,48361
2019-06-17,32,32,23,27,31,12,31,29,9,189,1012,14,14.6,0.0,10.5,23,76,6,48361
2019-06-18,33,33,23,28,31,11,31,30,5,241,1012,8,0.0,0.0,11.6,22,75,7,48361
2019-06-19,33,33,25,29,33,6,33,30,9,208,1010,13,0.0,0.0,11.6,24,76,8,48361
2019-06-20,33,33,27,29,35,6,35,31,10,206,1011,15,0.1,0.0,11.6,25,78,8,48361
2019-06-21,33,33,27,29,35,6,35,31,11,182,1013,15,0.4,0.0,10.5,25,80,7,48361
2019-06-22,32,32,27,29,34,6,34,30,12,176,1015,17,2.9,0.0,9.3,25,79,7,48361
2019-06-23,31,31,27,29,34,5,34,30,13,186,1013,20,9.0,0.0,8.2,25,79,6,48361
2019-06-24,33,33,25,29,34,6,34,31,11,193,1012,17,8.0,0.0,8.2,24,78,7,48361
2019-06-25,30,30,23,26,29,5,29,28,7,135,1016,12,10.5,0.0,7.0,22,83,6,48361
2019-06-26,32,32,22,27,30,5,30,29,6,142,1019,9,3.3,0.0,7.0,22,79,6,48361
2019-06-27,34,34,24,28,32,5,32,30,5,180,1020,7,1.0,0.0,11.6,23,74,8,48361
2019-06-28,34,34,24,29,32,5,32,31,5,266,1019,7,10.9,0.0,11.6,22,74,8,48361
2019-06-29,33,33,20,25,28,5,28,28,5,212,1017,8,5.6,0.0,9.3,20,72,6,48361
2019-06-30,31,31,23,26,29,6,29,28,4,241,1016,6,1.1,0.0,8.2,20,69,6,48361
2019-07-01,32,32,24,27,30,5,30,29,6,189,1016,9,2.4,0.0,7.0,21,71,6,48361
2019-07-02,33,33,25,28,32,5,32,30,6,157,1015,9,3.1,0.0,7.0,23,74,7,48361
2019-07-03,31,31,24,27,30,5,30,28,8,150,1014,11,6.3,0.0,9.3,23,78,6,48361
2019-07-04,33,33,25,29,33,6,33,30,8,189,1015,12,0.7,0.0,10.5,24,79,7,48361
2019-07-05,34,34,25,28,32,4,32,30,6,194,1017,8,0.7,0.0,11.6,23,75,8,48361
2019-07-06,36,36,25,29,33,6,33,31,5,256,1018,8,0.0,0.0,11.6,23,71,8,48361
2019-07-07,35,35,25,29,33,6,33,31,6,243,1016,10,0.1,0.0,11.6,23,70,8,48361
2019-07-08,34,34,26,29,34,6,34,31,7,221,1013,10,1.3,0.0,9.3,24,74,7,48361
2019-07-09,34,34,26,29,34,6,34,31,7,233,1013,11,0.4,0.0,9.3,24,74,7,48361
2019-07-10,34,34,26,29,34,5,34,31,4,208,1014,6,4.4,0.0,9.3,24,74,7,48361
2019-07-11,35,35,25,30,34,5,34,31,6,122,1010,9,4.0,0.0,8.1,24,72,7,48361
2019-07-12,35,35,26,30,34,6,34,31,10,14,1007,16,5.8,0.0,9.3,23,71,7,48361
2019-07-13,33,33,25,28,31,6,31,29,13,237,1004,19,3.7,0.0,7.0,23,75,6,48361
2019-07-14,31,31,24,27,30,5,30,28,11,247,1009,17,15.5,0.0,8.1,22,75,6,48361
2019-07-15,31,31,25,28,32,4,32,29,11,203,1013,19,32.1,0.0,7.0,24,80,6,48361
2019-07-16,32,32,26,29,34,5,34,30,9,194,1016,14,11.0,0.0,10.4,25,81,7,48361
2019-07-17,33,33,26,29,33,6,33,30,7,178,1017,11,2.2,0.0,9.3,24,78,7,48361
2019-07-18,32,32,26,28,32,6,32,30,7,191,1016,10,0.0,0.0,10.4,24,77,6,48361
2019-07-19,32,32,25,28,33,6,33,30,7,182,1015,11,3.1,0.0,7.0,24,79,6,48361
2019-07-20,33,33,25,28,32,6,32,30,6,175,1015,10,1.4,0.0,10.4,23,76,7,48361
2019-07-21,33,33,25,28,32,6,32,30,5,128,1014,8,4.2,0.0,9.3,23,77,6,48361
2019-07-22,30,30,25,27,30,5,30,28,5,270,1014,9,6.9,0.0,8.1,23,80,6,48361
2019-07-23,31,31,24,26,29,5,29,27,8,18,1014,13,6.9,0.0,8.1,22,78,6,48361
2019-07-24,30,30,19,25,26,6,26,26,9,37,1016,14,0.0,0.0,11.6,17,67,7,48361
2019-07-25,31,31,20,25,26,6,26,26,8,66,1017,12,0.0,0.0,11.6,18,67,7,48361
2019-07-26,32,32,20,26,28,6,28,27,7,75,1018,10,0.8,0.0,10.4,20,70,7,48361
2019-07-27,32,32,23,27,30,5,30,29,7,129,1019,10,3.3,0.0,6.9,23,78,6,48361
2019-07-28,33,33,24,28,31,5,31,30,7,186,1018,11,7.9,0.0,9.3,22,75,6,48361
2019-07-29,32,32,25,28,31,5,31,30,7,210,1016,12,5.6,0.0,8.1,23,77,6,48361
2019-07-30,32,32,25,28,31,5,31,30,7,231,1015,12,19.8,0.0,6.9,23,76,6,48361
2019-07-31,32,32,23,27,30,5,30,29,3,159,1015,5,6.4,0.0,6.9,22,73,6,48361
2019-08-01,33,33,24,28,31,5,31,29,4,143,1016,7,9.2,0.0,6.9,23,79,6,48361
2019-08-02,34,34,24,29,32,5,32,30,2,12,1014,4,8.3,0.0,8.0,22,73,7,48361
2019-08-03,33,33,23,28,31,5,31,29,4,108,1013,6,3.6,0.0,10.4,22,74,6,48361
2019-08-04,33,33,25,28,31,4,31,29,4,201,1013,8,34.1,0.0,6.9,23,77,6,48361
2019-08-05,33,33,25,28,32,5,32,30,5,227,1013,7,9.7,0.0,8.0,23,75,7,48361
2019-08-06,34,34,26,29,33,6,33,31,5,222,1013,8,2.4,0.0,10.4,24,75,7,48361
2019-08-07,34,34,26,29,34,6,34,31,6,244,1013,10,0.0,0.0,11.6,24,75,8,48361
2019-08-08,34,34,26,29,35,5,35,31,7,225,1013,11,4.6,0.0,9.2,25,79,7,48361
2019-08-09,34,34,26,29,35,6,35,31,8,217,1014,11,0.0,0.0,11.6,25,77,8,48361
2019-08-10,34,34,26,29,34,6,34,31,7,217,1014,10,0.0,0.0,11.6,24,77,8,48361
2019-08-11,34,34,26,29,34,6,34,31,6,237,1014,9,0.1,0.0,11.6,24,76,8,48361
2019-08-12,35,35,27,30,35,6,35,31,6,239,1013,9,0.9,0.0,10.4,25,76,7,48361
2019-08-13,35,35,26,30,35,5,35,31,6,259,1012,9,3.1,0.0,10.3,25,77,7,48361
2019-08-14,34,34,26,30,35,5,35,31,5,316,1012,9,8.8,0.0,7.8,25,77,7,48361
2019-08-15,34,34,24,29,33,5,33,30,5,55,1013,8,4.5,0.0,10.3,24,75,7,48361
2019-08-16,34,34,26,29,33,5,33,31,5,119,1013,8,4.6,0.0,9.1,24,76,7,48361
2019-08-17,33,33,26,29,34,5,34,31,6,206,1012,9,4.1,0.0,6.6,24,76,7,48361
2019-08-18,32,32,26,29,34,5,34,30,9,195,1013,14,10.3,0.0,6.6,25,80,7,48361
2019-08-19,33,33,27,29,34,5,34,30,6,214,1015,11,19.5,0.0,7.8,25,80,7,48361
2019-08-20,33,33,25,29,32,5,32,30,4,220,1015,7,6.7,0.0,6.5,23,73,7,48361
2019-08-21,33,33,25,28,32,6,32,30,3,212,1015,6,3.3,0.0,7.8,23,73,7,48361
2019-08-22,33,33,25,28,32,5,32,30,6,145,1014,9,5.5,0.0,9.1,23,76,6,48361
2019-08-23,32,32,25,28,32,5,32,30,7,162,1013,11,11.4,0.0,7.8,23,77,6,48361
2019-08-24,29,29,25,27,31,3,31,28,7,178,1013,15,52.1,0.0,6.5,24,85,6,48361
2019-08-25,31,31,24,27,31,4,31,28,5,169,1010,10,27.6,0.0,7.8,24,85,6,48361
2019-08-26,32,32,25,28,33,6,33,30,8,206,1010,12,0.5,0.0,9.0,24,79,6,48361
2019-08-27,34,34,26,29,34,6,34,31,7,211,1012,11,1.8,0.0,9.0,25,77,7,48361
2019-08-28,35,35,26,29,33,5,33,31,4,289,1015,7,10.6,0.0,7.7,24,76,7,48361
2019-08-29,34,34,24,28,32,5,32,30,3,114,1015,5,5.6,0.0,7.7,23,77,6,48361
2019-08-30,32,32,25,28,32,5,32,29,4,104,1016,7,15.3,0.0,7.7,24,78,6,48361
2019-08-31,33,33,24,28,32,5,32,30,3,136,1015,5,1.9,0.0,9.0,23,76,7,48361
2019-09-01,33,33,22,27,31,6,31,29,6,56,1015,10,1.8,0.0,11.6,22,75,7,48361
2019-09-02,34,34,24,28,31,6,31,30,7,55,1014,11,1.1,0.0,11.6,22,74,7,48361
2019-09-03,33,33,24,28,31,6,31,29,8,67,1013,13,0.1,0.0,11.6,22,70,7,48361
2019-09-04,34,34,24,29,32,6,32,31,7,69,1015,11,0.0,0.0,11.6,22,67,8,48361
2019-09-05,35,35,24,29,32,6,32,31,4,202,1017,7,0.0,0.0,11.6,22,66,8,48361
2019-09-06,37,37,25,30,33,6,33,32,5,296,1016,8,0.0,0.0,11.6,21,64,8,48361
2019-09-07,36,36,25,29,32,6,32,31,5,256,1015,9,0.0,0.0,11.6,22,67,8,48361
2019-09-08,34,34,24,28,31,6,31,30,6,226,1015,9,0.0,0.0,11.6,22,70,8,48361
2019-09-09,34,34,25,28,32,5,32,30,6,168,1016,9,3.0,0.0,6.4,23,74,7,48361
2019-09-10,33,33,25,28,32,5,32,30,7,150,1017,10,5.3,0.0,9.0,24,78,6,48361
2019-09-11,33,33,25,28,32,5,32,30,6,146,1018,9,5.9,0.0,6.3,24,79,6,48361
2019-09-12,33,33,24,28,31,6,31,29,6,124,1017,9,0.0,0.0,11.6,22,75,7,48361
2019-09-13,34,34,23,28,31,6,31,30,6,67,1018,9,1.6,0.0,11.6,22,70,7,48361
2019-09-14,34,34,23,28,30,6,30,30,7,67,1017,11,0.2,0.0,11.6,21,67,7,48361
2019-09-15,0,0,0,26,26,5,29,0,7,0,1015,15,0.5,0.0,11.6,22,78,2,48361
2019-09-16,28,28,0,26,26,5,29,7,9,76,1014,14,6.1,0.2,7.5,22,79,2,48361
