date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,6,6,3,3,3,5,6,5,9,353,1020,13,16.5,0.0,10.8,-2,63,2,28147
2019-01-30,8,8,-6,1,1,6,3,2,3,70,1027,5,0.0,0.0,5.4,-7,56,1,28147
2019-01-31,15,15,0,5,5,6,6,8,5,130,1026,8,0.0,0.0,10.8,1,67,2,28147
2019-02-01,15,15,7,11,11,6,11,12,5,90,1023,9,0.0,0.0,10.8,7,75,4,28147
2019-02-02,17,17,10,14,14,2,14,14,4,86,1021,7,0.0,0.0,5.4,11,85,3,28147
2019-02-03,20,20,11,16,16,3,16,17,3,151,1016,5,0.0,0.0,5.4,14,87,4,28147
2019-02-04,21,21,14,17,17,3,18,18,5,174,1015,9,1.7,0.0,5.4,15,87,4,28147
2019-02-05,24,24,18,19,19,4,20,21,5,150,1017,10,20.1,0.0,5.4,18,91,5,28147
2019-02-06,24,24,19,20,20,2,21,21,7,187,1017,12,1.4,0.0,5.5,19,93,5,28147
2019-02-07,22,22,20,20,20,4,21,21,8,190,1018,12,3.5,0.0,5.5,19,92,5,28147
2019-02-08,13,13,5,7,7,6,10,7,12,18,1030,14,2.1,0.0,8.5,0,57,2,28147
2019-02-09,10,10,3,5,5,12,7,7,7,42,1032,10,0.0,0.0,11.0,-2,50,3,28147
2019-02-10,19,19,8,14,14,7,14,15,5,117,1026,7,0.1,0.0,5.5,10,75,3,28147
2019-02-11,20,20,14,18,18,5,18,18,6,173,1018,9,2.6,0.0,5.5,15,87,4,28147
2019-02-12,16,16,15,15,15,6,16,15,8,293,1017,13,14.6,0.0,5.5,10,72,4,28147
2019-02-13,16,16,4,10,10,8,11,11,4,26,1024,6,0.0,0.0,11.0,1,55,4,28147
2019-02-14,20,20,8,14,14,8,14,15,8,194,1016,12,0.0,0.0,10.1,9,71,4,28147
2019-02-15,21,21,13,18,18,4,18,18,8,197,1010,11,2.9,0.0,5.5,14,80,4,28147
2019-02-16,17,17,13,16,16,7,16,15,6,26,1009,8,1.1,0.0,5.5,14,81,4,28147
2019-02-17,23,23,17,20,20,4,20,20,6,208,1011,10,0.6,0.0,7.1,16,82,5,28147
2019-02-18,14,14,8,12,12,6,12,11,9,36,1020,14,0.6,0.0,11.1,5,65,4,28147
2019-02-19,12,12,3,10,10,4,11,11,10,86,1019,14,4.4,0.0,5.6,8,73,3,28147
2019-02-20,20,20,8,17,17,4,18,19,7,258,1012,13,23.3,0.0,5.6,18,90,4,28147
2019-02-21,21,21,14,18,18,3,19,17,6,79,1015,7,12.9,0.0,5.6,16,88,4,28147
2019-02-22,23,23,17,21,21,3,21,21,6,175,1017,10,4.4,0.0,7.1,19,88,5,28147
2019-02-23,24,24,19,22,22,7,22,22,6,192,1016,16,11.6,0.0,5.6,19,86,5,28147
2019-02-24,19,19,11,15,15,5,15,16,6,351,1018,13,2.6,0.0,11.2,8,61,5,28147
2019-02-25,17,17,5,13,13,6,13,13,6,77,1022,10,0.0,0.0,7.1,6,66,3,28147
2019-02-26,18,18,7,13,13,6,13,13,5,57,1024,7,3.5,0.0,5.6,8,71,3,28147
2019-02-27,19,19,11,15,15,5,15,16,5,128,1020,5,13.9,0.0,5.6,12,78,4,28147
2019-02-28,17,17,10,14,14,5,14,15,5,262,1019,7,24.8,0.0,5.6,8,68,3,28147
2019-03-01,18,18,9,14,14,4,15,14,5,266,1018,6,24.6,0.0,5.7,8,68,3,28147
2019-03-02,16,16,9,13,13,3,13,14,5,125,1022,4,0.2,0.0,5.7,7,67,3,28147
2019-03-03,15,15,8,12,12,5,12,13,6,264,1020,12,6.7,0.0,5.9,7,70,3,28147
2019-03-04,9,9,1,5,5,5,7,7,8,240,1022,12,2.0,0.0,11.6,1,69,3,28147
2019-03-05,9,9,-4,-1,-1,6,2,3,7,233,1029,10,2.0,1.7,11.6,-6,56,2,28147
2019-03-06,14,14,-2,5,5,6,7,7,4,35,1032,6,0.0,0.0,10.2,-6,46,2,28147
2019-03-07,17,17,2,8,8,6,9,11,5,156,1026,7,0.0,0.0,8.8,2,64,3,28147
2019-03-08,18,18,10,15,15,3,15,16,6,180,1019,11,1.0,0.0,5.9,14,91,4,28147
2019-03-09,24,24,17,20,20,3,20,21,9,189,1014,15,11.9,0.0,7.3,18,91,5,28147
2019-03-10,26,26,17,21,22,3,22,22,3,200,1018,5,4.7,0.0,7.4,19,91,5,28147
2019-03-11,25,25,16,20,22,5,22,22,5,247,1022,7,7.3,0.0,6.0,19,93,5,28147
2019-03-12,24,24,12,16,16,6,17,18,5,102,1023,8,0.0,0.0,11.6,12,78,5,28147
2019-03-13,23,23,14,19,19,4,19,20,10,163,1015,16,1.9,0.0,6.0,17,89,4,28147
2019-03-14,26,26,19,22,23,5,23,23,9,204,1013,15,10.8,0.0,6.0,20,89,5,28147
2019-03-15,12,12,4,10,10,5,12,11,7,351,1023,11,2.8,0.0,7.4,7,71,3,28147
2019-03-16,14,14,8,9,9,6,10,11,6,33,1027,9,0.4,0.0,11.6,3,62,4,28147
2019-03-17,18,18,6,11,11,12,12,13,6,35,1025,9,0.0,0.0,8.8,3,58,3,28147
2019-03-18,18,18,7,11,11,12,12,14,6,49,1026,10,0.0,0.0,11.6,4,62,4,28147
2019-03-19,17,17,6,10,10,6,11,12,6,41,1026,9,0.0,0.0,11.6,2,58,4,28147
2019-03-20,20,20,5,12,12,6,13,14,3,135,1023,5,0.0,0.0,11.6,3,55,4,28147
2019-03-21,20,20,6,12,12,5,13,14,5,312,1021,9,0.0,0.0,11.6,6,66,4,28147
2019-03-22,22,22,7,15,15,6,16,16,3,143,1021,5,0.0,0.0,11.6,6,64,5,28147
2019-03-23,23,23,9,16,16,6,17,18,4,157,1022,7,0.0,0.0,11.6,8,63,4,28147
2019-03-24,24,24,9,16,16,6,17,18,4,187,1022,7,0.0,0.0,11.6,10,71,5,28147
2019-03-25,25,25,13,17,17,3,18,20,6,273,1019,11,1.6,0.0,7.6,15,85,4,28147
2019-03-26,19,19,9,12,12,5,13,15,8,232,1023,12,0.0,0.0,11.6,8,73,4,28147
2019-03-27,22,22,6,13,13,6,15,16,4,62,1026,7,0.0,0.0,11.6,6,64,5,28147
2019-03-28,24,24,9,17,17,12,18,18,5,157,1025,7,0.0,0.0,10.3,9,67,4,28147
2019-03-29,23,23,10,16,16,12,17,19,6,180,1021,9,0.4,0.0,6.3,12,79,4,28147
2019-03-30,23,23,14,18,18,10,19,20,6,186,1017,10,12.2,0.0,6.3,16,90,4,28147
2019-03-31,12,12,6,7,7,4,9,9,9,12,1022,13,5.8,0.0,9.0,5,78,2,28147
2019-04-01,18,18,4,9,9,6,10,12,5,29,1023,8,0.1,0.0,11.6,2,62,4,28147
2019-04-02,19,19,4,11,11,6,13,13,5,233,1023,8,0.0,0.0,11.6,3,60,4,28147
2019-04-03,23,23,6,14,14,6,16,17,5,133,1024,8,0.0,0.0,9.0,7,64,4,28147
2019-04-04,19,19,13,16,16,4,16,17,8,146,1020,14,24.6,0.0,6.4,15,93,4,28147
2019-04-05,27,27,16,20,20,3,21,22,3,63,1016,4,4.2,0.0,6.4,18,90,5,28147
2019-04-06,28,28,17,22,24,3,24,24,5,176,1017,9,0.7,0.0,7.7,19,88,5,28147
2019-04-07,28,28,20,23,24,3,24,24,8,168,1017,12,11.3,0.0,6.4,20,88,5,28147
2019-04-08,26,26,17,21,22,5,22,23,8,206,1010,13,20.1,0.0,10.3,18,86,5,28147
2019-04-09,25,25,17,20,20,6,20,21,8,339,1010,12,0.1,0.0,10.3,16,82,5,28147
2019-04-10,28,28,15,22,23,6,23,24,4,178,1010,7,0.0,0.0,11.6,16,73,6,28147
2019-04-11,28,28,15,22,23,4,23,23,8,185,1008,13,0.0,0.0,11.6,15,73,6,28147
2019-04-12,24,24,17,20,20,3,21,22,3,111,1012,7,18.6,0.0,7.7,18,91,5,28147
2019-04-13,26,26,18,22,23,4,23,23,12,153,1008,21,45.6,0.0,6.5,20,90,5,28147
2019-04-14,13,13,9,13,13,5,14,12,9,272,1010,14,16.0,0.0,7.8,11,82,3,28147
2019-04-15,23,23,8,15,15,6,16,18,2,230,1021,4,0.0,0.0,11.6,9,70,5,28147
2019-04-16,25,25,10,18,18,6,19,20,4,164,1021,7,0.0,0.0,11.6,11,73,5,28147
2019-04-17,28,28,13,20,21,4,21,22,7,171,1016,11,0.0,0.0,11.6,15,78,6,28147
2019-04-18,26,26,16,20,20,4,21,21,10,166,1007,18,34.2,0.0,6.5,18,90,5,28147
2019-04-19,17,17,8,11,11,5,12,13,10,300,1010,14,5.5,0.0,9.1,9,82,3,28147
2019-04-20,20,20,7,13,13,4,13,16,6,309,1016,9,0.0,0.0,11.6,7,70,5,28147
2019-04-21,24,24,9,17,17,6,18,19,4,191,1020,6,0.0,0.0,11.6,8,63,5,28147
2019-04-22,25,25,10,18,18,6,19,20,4,164,1021,7,0.0,0.0,11.6,10,65,5,28147
2019-04-23,26,26,12,18,18,6,19,21,4,167,1019,6,0.0,0.0,9.1,12,73,5,28147
2019-04-24,26,26,15,20,20,5,21,22,5,186,1015,8,1.1,0.0,9.1,17,83,5,28147
2019-04-25,22,22,18,20,20,3,21,21,8,200,1011,14,25.6,0.0,6.6,19,93,5,28147
2019-04-26,24,24,15,19,19,4,20,21,7,237,1016,11,0.0,0.0,11.6,13,75,6,28147
2019-04-27,26,26,12,18,18,6,19,21,5,183,1017,8,0.0,0.0,11.6,11,65,6,28147
2019-04-28,28,28,13,21,22,4,22,23,3,185,1017,6,0.0,0.0,11.6,14,73,6,28147
2019-04-29,29,29,14,22,23,3,23,24,6,172,1019,9,0.0,0.0,11.6,16,78,6,28147
2019-04-30,29,29,16,22,23,5,23,24,7,160,1019,11,0.0,0.0,11.6,17,76,6,28147
2019-05-01,29,29,20,23,25,4,25,25,7,162,1019,11,1.1,0.0,7.9,20,84,6,28147
2019-05-02,30,30,19,23,24,3,24,25,5,168,1018,8,0.0,0.0,11.6,19,79,6,28147
2019-05-03,31,31,19,23,24,3,24,26,3,119,1015,5,0.2,0.0,9.1,19,81,6,28147
2019-05-04,25,25,19,21,21,5,22,22,5,217,1012,7,13.4,0.0,7.9,20,95,5,28147
2019-05-05,27,27,16,21,21,3,21,22,5,234,1013,7,0.0,0.0,10.4,16,80,6,28147
2019-05-06,31,31,15,23,24,4,24,25,3,73,1016,5,0.0,0.0,11.6,16,75,7,28147
2019-05-07,31,31,17,24,25,4,25,26,3,119,1017,5,0.0,0.0,11.6,16,70,7,28147
2019-05-08,28,28,16,21,22,3,22,24,6,159,1013,11,13.9,0.0,9.1,19,87,5,28147
2019-05-09,29,29,21,24,27,3,27,26,7,199,1012,12,27.2,0.0,6.7,22,90,6,28147
2019-05-10,24,24,19,21,21,3,22,21,5,70,1015,9,39.7,0.0,6.7,20,96,5,28147
2019-05-11,25,25,20,22,23,3,23,23,5,191,1012,10,30.5,0.0,6.7,21,94,5,28147
2019-05-12,27,27,20,22,24,3,24,23,5,294,1010,8,7.8,0.0,7.9,20,89,5,28147
2019-05-13,26,26,16,20,22,4,22,22,5,132,1013,8,0.0,0.0,11.6,15,77,6,28147
2019-05-14,26,26,14,20,20,6,20,22,4,49,1017,7,0.0,0.0,11.6,13,67,6,28147
2019-05-15,29,29,16,22,23,6,23,25,2,62,1017,3,0.0,0.0,11.6,16,71,6,28147
2019-05-16,31,31,17,24,25,5,25,26,3,202,1017,6,0.0,0.0,11.6,18,73,7,28147
2019-05-17,30,30,17,24,24,6,24,26,5,159,1015,8,0.0,0.0,11.6,16,66,7,28147
2019-05-18,29,29,19,23,25,3,25,26,7,170,1013,12,13.0,0.0,6.7,21,86,6,28147
2019-05-19,29,29,21,24,26,3,26,25,7,184,1014,13,25.9,0.0,6.8,22,88,6,28147
2019-05-20,31,31,19,25,26,3,26,27,5,149,1015,8,2.5,0.0,6.8,21,81,6,28147
2019-05-21,31,31,21,26,28,4,28,28,9,176,1011,13,0.1,0.0,11.6,20,76,7,28147
2019-05-22,32,32,22,26,29,6,29,29,8,172,1015,11,0.5,0.0,11.6,22,79,7,28147
2019-05-23,32,32,21,26,28,3,28,28,5,156,1019,8,0.0,0.0,13.3,21,78,7,28147
2019-05-24,32,32,20,25,27,4,27,28,4,169,1019,7,0.0,0.0,13.3,20,76,7,28147
2019-05-25,33,33,20,26,27,4,27,28,4,175,1019,6,0.0,0.0,13.6,20,74,7,28147
2019-05-26,33,33,20,27,28,5,28,29,4,165,1020,6,0.0,0.0,14.0,20,72,7,28147
2019-05-27,31,31,20,25,27,5,27,28,5,198,1016,7,0.0,0.0,14.0,20,76,7,28147
2019-05-28,33,33,21,27,29,3,29,29,6,189,1014,9,0.0,0.0,13.3,21,75,7,28147
2019-05-29,32,32,20,26,28,4,28,28,6,179,1012,10,0.1,0.0,13.4,20,76,7,28147
2019-05-30,32,32,20,25,27,3,27,27,4,228,1013,6,2.0,0.0,12.2,21,80,6,28147
2019-05-31,34,34,21,27,29,4,29,29,3,339,1014,5,1.3,0.0,14.0,21,73,7,28147
2019-06-01,34,34,21,26,29,5,29,29,2,234,1013,4,4.4,0.0,13.4,20,71,7,28147
2019-06-02,34,34,21,27,29,6,29,30,2,131,1013,4,0.0,0.0,14.4,18,62,7,28147
2019-06-03,34,34,22,28,30,6,30,30,3,55,1015,5,0.0,0.0,14.4,19,62,8,28147
2019-06-04,35,35,22,28,30,6,30,31,3,136,1015,5,0.4,0.0,14.4,20,66,8,28147
2019-06-05,26,26,23,24,27,3,27,25,4,97,1014,6,12.1,0.0,11.2,23,94,5,28147
2019-06-06,29,29,22,25,28,4,28,25,7,210,1008,13,24.4,0.0,9.0,23,92,6,28147
2019-06-07,29,29,23,25,28,3,28,27,6,216,1006,11,14.6,0.0,9.0,23,89,6,28147
2019-06-08,32,32,21,26,29,5,29,28,4,252,1006,7,0.4,0.0,12.3,22,83,6,28147
2019-06-09,31,31,20,25,27,11,27,27,6,328,1011,8,0.1,0.0,13.4,21,78,6,28147
2019-06-10,32,32,21,26,29,5,29,28,8,121,1016,12,0.0,0.0,14.5,21,76,7,28147
2019-06-11,29,29,19,24,25,10,25,25,6,17,1017,10,0.0,0.0,13.4,16,66,5,28147
2019-06-12,29,29,14,22,22,12,22,24,3,293,1014,6,0.0,0.0,14.5,11,55,6,28147
2019-06-13,29,29,19,23,24,12,24,25,5,348,1017,9,0.0,0.0,14.5,14,60,7,28147
2019-06-14,31,31,16,23,24,12,24,26,4,167,1018,8,0.0,0.0,14.5,15,64,7,28147
2019-06-15,32,32,20,26,28,11,28,28,5,190,1017,9,2.5,0.0,12.3,21,81,6,28147
2019-06-16,33,33,21,27,30,12,30,29,4,227,1015,6,4.3,0.0,14.5,21,75,7,28147
2019-06-17,31,31,21,26,28,11,28,28,5,209,1014,9,2.6,0.0,12.3,22,85,6,28147
2019-06-18,31,31,21,26,29,10,29,27,4,240,1013,6,4.5,0.0,13.4,22,83,6,28147
2019-06-19,33,33,21,27,30,4,30,29,5,236,1011,8,0.1,0.0,13.4,22,78,6,28147
2019-06-20,33,33,23,28,32,5,32,30,7,234,1012,11,0.3,0.0,12.3,24,81,6,28147
2019-06-21,33,33,23,28,32,3,32,30,6,201,1015,9,0.1,0.0,11.2,24,81,6,28147
2019-06-22,34,34,24,29,32,4,32,30,5,206,1017,8,0.6,0.0,13.4,23,77,8,28147
2019-06-23,33,33,24,27,31,4,31,29,7,198,1015,10,6.5,0.0,11.2,24,82,6,28147
2019-06-24,26,26,23,24,27,4,27,25,5,220,1014,9,17.0,0.0,11.2,23,89,5,28147
2019-06-25,29,29,22,25,28,6,28,27,4,228,1018,7,5.4,0.0,11.2,21,79,6,28147
2019-06-26,35,35,21,28,30,5,30,30,4,138,1021,6,1.1,0.0,14.5,20,73,7,28147
2019-06-27,33,33,22,27,30,6,30,30,3,348,1021,5,2.5,0.0,14.5,20,68,7,28147
2019-06-28,32,32,20,26,28,6,28,28,3,139,1019,5,3.3,0.0,13.4,19,72,7,28147
2019-06-29,33,33,19,26,28,6,28,28,3,79,1017,5,2.3,0.0,14.5,18,67,7,28147
2019-06-30,32,32,21,26,29,4,29,28,3,183,1017,5,3.2,0.0,12.2,21,77,6,28147
2019-07-01,33,33,22,27,30,5,30,29,3,261,1017,5,2.9,0.0,13.4,21,74,7,28147
2019-07-02,34,34,22,27,30,4,30,30,4,253,1016,6,2.0,0.0,11.1,22,76,7,28147
2019-07-03,29,29,22,25,27,4,27,26,4,239,1016,6,0.6,0.0,10.5,21,83,7,28147
2019-07-04,35,35,22,28,32,4,32,31,2,293,1016,4,1.6,0.0,11.6,22,72,8,28147
2019-07-05,36,36,24,29,32,4,32,31,3,221,1018,6,1.4,0.0,11.6,22,69,8,28147
2019-07-06,36,36,24,29,32,6,32,31,3,333,1017,5,0.0,0.0,11.6,21,65,8,28147
2019-07-07,36,36,22,29,32,6,32,31,4,303,1015,6,0.3,0.0,11.6,20,64,8,28147
2019-07-08,35,35,23,29,32,5,32,31,5,303,1014,7,6.6,0.0,10.5,22,72,7,28147
2019-07-09,35,35,24,29,33,5,33,31,4,317,1013,6,3.6,0.0,9.3,22,69,7,28147
2019-07-10,35,35,24,30,33,5,33,31,5,136,1013,9,10.7,0.0,8.2,23,77,7,28147
2019-07-11,34,34,24,29,32,4,32,30,5,60,1010,8,5.3,0.0,11.6,23,79,7,28147
2019-07-12,30,30,23,26,29,5,29,27,10,93,1008,15,2.4,0.0,7.0,23,85,6,28147
2019-07-13,25,25,22,23,26,5,26,24,13,138,1009,22,31.7,0.0,7.0,22,91,5,28147
2019-07-14,23,23,17,21,24,4,24,22,11,153,1015,20,64.3,0.0,7.0,21,93,5,28147
2019-07-15,26,26,23,24,27,5,27,25,6,194,1016,11,16.8,0.0,8.1,23,94,5,28147
2019-07-16,30,30,23,26,30,2,30,28,6,201,1018,9,9.6,0.0,7.0,24,89,6,28147
2019-07-17,33,33,22,27,30,4,30,29,4,234,1018,6,0.0,0.0,11.6,22,77,7,28147
2019-07-18,33,33,23,27,31,4,31,30,3,226,1017,6,1.1,0.0,9.3,23,80,6,28147
2019-07-19,33,33,23,28,31,3,31,30,3,224,1017,5,0.9,0.0,11.6,23,79,6,28147
2019-07-20,28,28,23,25,29,4,29,27,3,157,1016,5,3.2,0.0,9.3,23,90,6,28147
2019-07-21,29,29,22,24,27,3,27,25,3,173,1016,5,2.4,0.0,7.0,22,88,6,28147
2019-07-22,31,31,22,25,29,2,29,28,3,219,1014,6,15.2,0.0,8.1,23,87,6,28147
2019-07-23,26,26,21,23,25,4,25,24,5,240,1014,8,4.1,0.0,7.0,22,89,5,28147
2019-07-24,29,29,18,23,24,6,24,25,7,26,1016,11,0.0,0.0,11.6,17,71,6,28147
2019-07-25,30,30,18,23,24,6,24,25,5,47,1017,8,0.0,0.0,11.6,16,66,7,28147
2019-07-26,31,31,19,25,26,6,26,27,4,62,1019,6,0.4,0.0,11.6,18,68,7,28147
2019-07-27,32,32,21,26,28,6,28,28,4,103,1021,7,1.3,0.0,10.4,20,76,7,28147
2019-07-28,32,32,21,26,28,5,28,28,3,148,1020,5,1.2,0.0,10.4,20,75,7,28147
2019-07-29,32,32,21,26,29,5,29,29,2,191,1017,4,0.2,0.0,10.4,21,75,7,28147
2019-07-30,28,28,22,24,27,5,27,25,3,223,1016,6,9.2,0.0,6.7,22,88,6,28147
2019-07-31,32,32,21,26,29,4,29,29,2,267,1017,3,5.6,0.0,7.9,22,82,6,28147
2019-08-01,34,34,22,26,29,4,29,28,2,294,1016,4,8.6,0.0,6.7,22,82,6,28147
2019-08-02,33,33,22,26,30,5,30,29,3,247,1014,5,5.1,0.0,9.1,22,80,6,28147
2019-08-03,34,34,22,27,30,6,30,30,1,289,1013,3,0.9,0.0,9.1,22,77,6,28147
2019-08-04,33,33,22,27,30,4,30,29,2,267,1014,4,0.8,0.0,9.1,22,78,6,28147
2019-08-05,31,31,22,26,30,5,30,28,3,278,1014,5,9.3,0.0,7.9,23,85,6,28147
2019-08-06,34,34,22,27,31,5,31,29,3,274,1013,5,3.0,0.0,9.1,23,80,6,28147
2019-08-07,33,33,23,27,31,4,31,29,3,266,1013,6,12.9,0.0,6.7,23,81,6,28147
2019-08-08,32,32,24,27,31,3,31,29,4,269,1014,7,12.9,0.0,7.9,24,84,6,28147
2019-08-09,33,33,24,27,32,4,32,29,3,291,1014,6,9.0,0.0,6.6,24,83,6,28147
2019-08-10,29,29,24,26,30,4,30,27,4,296,1014,7,11.6,0.0,6.6,24,87,6,28147
2019-08-11,33,33,24,27,32,5,32,29,3,311,1015,6,16.9,0.0,6.6,24,83,6,28147
2019-08-12,35,35,24,29,33,6,33,31,2,333,1014,4,0.6,0.0,9.1,23,75,7,28147
2019-08-13,36,36,25,29,34,5,34,31,3,248,1012,6,9.8,0.0,6.6,24,79,7,28147
2019-08-14,34,34,24,29,34,5,34,30,4,124,1012,6,15.2,0.0,6.6,24,82,7,28147
2019-08-15,33,33,23,27,30,5,30,28,4,45,1014,7,1.8,0.0,11.6,22,76,7,28147
2019-08-16,34,34,21,28,30,6,30,29,3,58,1014,6,0.0,0.0,11.6,19,63,7,28147
2019-08-17,36,36,23,29,32,6,32,31,2,54,1014,4,0.2,0.0,11.6,21,67,8,28147
2019-08-18,33,33,23,27,31,3,31,29,4,230,1014,7,11.1,0.0,7.8,23,83,6,28147
2019-08-19,35,35,23,28,31,4,31,30,3,262,1016,5,4.5,0.0,6.6,23,81,7,28147
2019-08-20,34,34,23,27,31,4,31,30,2,57,1016,3,1.0,0.0,9.1,23,81,6,28147
2019-08-21,30,30,22,26,29,2,29,27,3,150,1016,6,18.1,0.0,6.5,23,88,6,28147
2019-08-22,32,32,23,26,30,4,30,28,3,211,1015,6,13.0,0.0,9.1,23,82,6,28147
2019-08-23,29,29,23,25,28,3,28,27,3,166,1015,5,13.9,0.0,6.5,23,90,6,28147
2019-08-24,32,32,23,26,30,3,30,28,2,180,1015,4,7.4,0.0,9.1,23,85,6,28147
2019-08-25,28,28,23,24,27,5,27,25,4,165,1013,7,5.9,0.0,7.8,23,91,6,28147
2019-08-26,29,29,23,25,28,4,28,26,5,231,1011,9,25.5,0.0,7.8,23,91,6,28147
2019-08-27,32,32,23,27,30,4,30,28,4,260,1013,6,5.6,0.0,7.8,24,85,6,28147
2019-08-28,32,32,23,27,30,4,30,29,4,15,1015,6,4.2,0.0,11.6,23,81,6,28147
2019-08-29,32,32,20,26,28,6,28,28,4,57,1016,7,1.5,0.0,11.6,20,74,7,28147
2019-08-30,32,32,20,25,27,6,27,27,4,47,1017,7,0.0,0.0,11.6,18,66,7,28147
2019-08-31,31,31,19,25,27,6,27,27,4,48,1016,7,0.0,0.0,11.6,18,65,7,28147
2019-09-01,31,31,22,26,29,5,29,27,4,46,1016,8,10.8,0.0,7.7,22,83,6,28147
2019-09-02,32,32,22,26,29,4,29,28,5,48,1015,8,1.6,0.0,9.0,22,79,6,28147
2019-09-03,33,33,22,27,29,6,29,29,5,51,1014,8,0.0,0.0,11.6,20,70,7,28147
2019-09-04,34,34,22,28,31,6,31,29,5,18,1015,8,0.0,0.0,11.6,20,67,7,28147
2019-09-05,34,34,23,28,31,6,31,30,5,220,1016,8,0.0,0.0,11.6,22,72,7,28147
2019-09-06,34,34,23,28,31,5,31,30,4,340,1016,7,0.1,0.0,11.6,22,73,7,28147
2019-09-07,36,36,23,29,32,6,32,31,3,299,1014,5,0.1,0.0,11.6,21,67,8,28147
2019-09-08,37,37,23,30,33,6,33,31,2,251,1015,4,2.1,0.0,11.6,21,65,8,28147
2019-09-09,35,35,24,28,32,5,32,31,2,138,1017,4,2.9,0.0,10.3,23,76,7,28147
2019-09-10,31,31,22,26,29,3,29,28,4,144,1019,7,2.6,0.0,9.0,23,83,6,28147
2019-09-11,33,33,22,27,30,3,30,29,3,116,1020,5,1.1,0.0,10.3,22,78,6,28147
2019-09-12,33,33,22,28,31,6,31,29,3,54,1018,5,0.8,0.0,11.6,21,71,7,28147
2019-09-13,34,34,22,28,31,6,31,30,4,73,1018,7,0.0,0.0,11.6,19,62,7,28147
2019-09-14,33,33,22,27,30,6,30,29,5,69,1018,8,0.0,0.0,11.6,19,64,7,28147
2019-09-15,0,0,0,24,24,6,26,0,3,0,1017,6,0.2,0.0,9.0,22,90,2,28147
2019-09-16,30,30,0,25,25,5,28,7,4,124,1016,6,1.5,0.0,10.3,22,82,2,28147
