date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,12,12,2,5,5,6,8,8,8,83,1018,19,0.0,0.0,7.1,1,60,2,48267
2019-02-19,5,5,3,3,3,5,5,4,7,85,1015,15,0.6,0.0,5.6,2,82,1,48267
2019-02-20,15,15,-1,7,7,6,8,8,3,285,1014,12,0.0,0.0,8.6,-3,58,2,48267
2019-02-21,14,14,2,9,9,6,9,10,4,148,1013,15,0.0,0.0,10.1,4,69,3,48267
2019-02-22,19,19,8,13,13,6,13,13,4,205,1012,12,0.2,0.0,10.1,10,85,3,48267
2019-02-23,17,17,7,13,13,11,14,13,12,284,1015,28,0.2,0.0,11.2,-1,46,4,48267
2019-02-24,19,19,1,10,10,6,11,11,4,80,1022,15,0.0,0.0,11.2,-4,41,4,48267
2019-02-25,21,21,3,12,12,6,13,14,6,155,1020,18,0.0,0.0,11.3,4,60,4,48267
2019-02-26,21,21,10,15,15,6,15,15,5,195,1021,13,0.2,0.0,8.6,9,73,3,48267
2019-02-27,22,22,11,16,16,5,17,17,4,219,1018,13,0.0,0.0,10.1,10,72,4,48267
2019-02-28,16,16,8,12,12,6,12,12,5,81,1018,10,1.2,0.0,8.6,7,72,3,48267
2019-03-01,21,21,8,14,14,6,15,15,5,226,1019,16,0.1,0.0,10.1,7,65,4,48267
2019-03-02,18,18,5,11,11,5,12,12,8,110,1021,12,0.6,0.0,5.7,4,63,3,48267
2019-03-03,18,18,5,10,10,6,11,12,8,33,1016,16,0.4,0.0,7.2,5,65,3,48267
2019-03-04,5,5,-3,0,0,6,3,2,9,32,1024,15,0.0,0.0,10.1,-6,54,2,48267
2019-03-05,9,9,-4,-2,-2,6,2,2,9,37,1032,11,0.0,0.0,7.2,-11,41,1,48267
2019-03-06,15,15,0,4,4,6,7,7,11,161,1028,15,0.0,0.0,11.4,-7,39,3,48267
2019-03-07,25,25,7,13,13,6,16,17,15,214,1018,23,0.0,0.0,8.8,5,56,4,48267
2019-03-08,28,28,14,19,19,6,20,21,14,201,1011,22,0.0,0.0,11.6,12,63,6,48267
2019-03-09,25,25,19,20,20,6,20,21,14,299,1010,20,1.4,0.0,7.4,4,46,5,48267
2019-03-10,24,24,16,19,19,6,20,21,10,128,1014,15,0.1,0.0,10.2,10,60,5,48267
2019-03-11,17,17,12,13,13,6,14,14,10,67,1019,14,3.5,0.0,6.0,11,81,3,48267
2019-03-12,23,23,14,19,19,4,19,20,18,157,1014,26,1.7,0.0,6.0,16,84,5,48267
2019-03-13,23,23,14,19,19,5,19,19,23,251,1004,36,12.5,0.0,11.6,6,46,5,48267
2019-03-14,21,21,11,15,15,6,16,16,13,314,1015,21,0.0,0.0,10.2,-3,30,4,48267
2019-03-15,15,15,7,8,8,6,10,11,14,46,1028,19,0.0,0.0,11.6,-4,38,4,48267
2019-03-16,16,16,5,9,9,6,10,11,9,79,1028,13,0.0,0.0,11.6,-4,37,4,48267
2019-03-17,18,18,6,11,11,12,12,12,7,77,1025,10,0.0,0.0,11.6,-3,38,4,48267
2019-03-18,19,19,7,12,12,12,13,14,8,89,1024,11,0.0,0.0,10.2,1,47,4,48267
2019-03-19,20,20,7,12,12,6,13,14,10,164,1023,16,0.0,0.0,11.6,2,51,4,48267
2019-03-20,18,18,8,12,12,5,13,14,7,137,1023,11,0.5,0.0,6.0,8,73,3,48267
2019-03-21,21,21,10,16,16,6,17,17,6,168,1022,9,0.0,0.0,10.2,8,59,4,48267
2019-03-22,23,23,13,17,17,6,18,19,14,168,1018,20,0.0,0.0,8.8,12,70,4,48267
2019-03-23,21,21,17,19,19,6,19,20,15,200,1016,21,0.5,0.0,6.1,14,74,4,48267
2019-03-24,29,29,17,22,22,6,22,23,13,209,1016,18,0.6,0.0,8.8,14,68,5,48267
2019-03-25,26,26,16,20,20,4,21,22,10,32,1019,14,0.3,0.0,10.2,14,71,5,48267
2019-03-26,25,25,13,18,18,6,19,19,12,102,1024,17,0.0,0.0,11.6,8,55,5,48267
2019-03-27,25,25,13,18,18,6,19,20,16,168,1021,23,0.0,0.0,11.6,10,60,5,48267
2019-03-28,24,24,15,18,18,12,19,19,19,181,1017,27,0.2,0.0,7.5,13,72,4,48267
2019-03-29,27,27,16,20,20,12,21,21,16,194,1013,22,0.0,0.0,10.2,14,71,5,48267
2019-03-30,22,22,13,17,17,12,18,19,18,113,1015,24,0.0,0.0,11.6,12,70,5,48267
2019-03-31,14,14,6,6,6,6,9,9,15,43,1027,18,0.0,0.0,11.6,-4,40,3,48267
2019-04-01,17,17,4,9,9,6,10,11,5,152,1024,8,0.2,0.0,10.2,-3,41,3,48267
2019-04-02,22,22,7,13,13,6,14,15,13,176,1020,20,0.0,0.0,11.6,2,47,5,48267
2019-04-03,24,24,12,17,17,6,18,19,20,189,1016,27,0.3,0.0,8.9,12,73,4,48267
2019-04-04,30,30,17,23,23,6,23,24,12,287,1013,18,0.2,0.0,11.6,9,53,6,48267
2019-04-05,30,30,14,22,23,6,23,23,12,151,1013,17,0.0,0.0,11.6,12,56,6,48267
2019-04-06,29,29,18,23,24,5,24,24,11,199,1010,16,0.6,0.0,10.3,14,63,5,48267
2019-04-07,29,29,17,21,21,5,21,22,7,197,1012,13,6.4,0.0,10.3,13,65,5,48267
2019-04-08,30,30,16,23,23,6,23,24,8,340,1015,12,0.0,0.0,11.6,8,42,6,48267
2019-04-09,34,34,17,26,25,6,25,27,12,198,1011,18,0.0,0.0,11.6,4,29,7,48267
2019-04-10,36,36,22,29,28,6,28,30,22,212,1002,34,0.0,0.0,11.6,5,26,7,48267
2019-04-11,25,25,17,22,22,6,22,22,17,280,1004,24,0.0,0.0,10.3,-7,18,5,48267
2019-04-12,27,27,10,18,18,6,19,20,13,158,1007,19,0.0,0.0,11.6,4,42,6,48267
2019-04-13,21,21,11,17,17,5,18,19,20,271,1005,28,18.2,0.0,6.5,9,67,4,48267
2019-04-14,21,21,6,11,11,6,13,14,10,280,1017,15,0.0,0.0,11.6,2,51,4,48267
2019-04-15,28,28,14,20,20,6,21,22,18,191,1014,26,0.0,0.0,10.3,7,45,5,48267
2019-04-16,27,27,15,20,20,6,21,21,18,183,1012,25,0.0,0.0,10.3,14,72,5,48267
2019-04-17,32,32,19,25,25,5,25,26,15,233,1007,21,16.6,0.0,11.6,13,59,7,48267
2019-04-18,23,23,15,19,19,5,19,19,16,233,1011,23,17.4,0.0,11.6,7,46,4,48267
2019-04-19,24,24,13,18,18,6,19,19,10,236,1019,16,0.0,0.0,11.6,2,37,5,48267
2019-04-20,29,29,13,20,21,6,21,22,13,189,1016,19,0.0,0.0,11.6,6,41,6,48267
2019-04-21,30,30,16,23,24,6,24,24,18,194,1012,25,0.0,0.0,11.6,13,55,6,48267
2019-04-22,26,26,17,21,21,6,22,22,15,170,1013,21,0.0,0.0,9.1,15,70,5,48267
2019-04-23,21,21,18,20,20,4,20,20,13,158,1013,17,1.4,0.0,6.5,17,81,5,48267
2019-04-24,24,24,15,19,19,4,20,21,13,222,1010,23,41.0,0.0,6.6,16,83,5,48267
2019-04-25,30,30,12,21,21,6,21,23,9,297,1012,14,0.0,0.0,11.6,10,55,6,48267
2019-04-26,27,27,15,21,21,6,22,22,10,85,1019,15,0.0,0.0,11.6,11,55,6,48267
2019-04-27,32,32,18,25,25,6,25,26,18,198,1011,25,0.0,0.0,11.6,11,47,7,48267
2019-04-28,33,33,17,25,26,6,26,26,17,176,1010,23,0.0,0.0,11.6,15,59,7,48267
2019-04-29,29,29,17,24,25,6,25,24,18,172,1010,24,0.0,0.0,11.6,16,68,5,48267
2019-04-30,28,28,21,23,25,4,25,24,17,181,1010,23,1.0,0.0,6.8,19,77,5,48267
2019-05-01,23,23,19,22,24,5,24,23,11,138,1010,15,0.8,0.0,6.8,20,84,5,48267
2019-05-02,31,31,20,24,25,5,25,25,12,173,1012,20,12.5,0.0,9.2,18,77,6,48267
2019-05-03,29,29,17,23,24,5,24,24,10,202,1010,16,10.5,0.0,9.2,16,73,5,48267
2019-05-04,25,25,15,20,20,5,21,21,7,76,1011,11,1.1,0.0,8.0,16,78,5,48267
2019-05-05,31,31,17,24,24,6,24,25,13,178,1010,18,0.0,0.0,11.6,16,68,6,48267
2019-05-06,27,27,21,23,24,6,24,24,17,166,1012,23,0.9,0.0,11.6,17,72,5,48267
2019-05-07,26,26,19,23,24,5,24,24,14,165,1011,20,0.7,0.0,6.9,18,78,5,48267
2019-05-08,32,32,22,26,27,5,27,28,18,250,1004,25,1.3,0.0,8.0,13,52,6,48267
2019-05-09,28,28,19,24,25,6,25,25,13,106,1009,18,0.1,0.0,11.6,14,60,6,48267
2019-05-10,18,18,12,13,13,6,14,14,16,33,1016,20,1.0,0.0,6.9,9,72,3,48267
2019-05-11,21,21,12,15,15,5,17,16,7,122,1013,9,5.6,0.0,6.9,12,80,4,48267
2019-05-12,27,27,11,19,19,6,20,20,7,65,1012,9,0.0,0.0,11.6,11,64,6,48267
2019-05-13,28,28,14,21,21,6,21,23,8,131,1013,11,0.1,0.0,11.6,13,65,6,48267
2019-05-14,28,28,17,22,23,5,23,24,6,280,1014,10,3.8,0.0,6.9,14,64,5,48267
2019-05-15,30,30,17,23,23,5,23,24,7,181,1015,11,0.1,0.0,11.6,15,69,6,48267
2019-05-16,31,31,19,25,25,6,25,26,13,179,1013,18,0.0,0.0,11.6,17,65,7,48267
2019-05-17,29,29,20,24,26,5,26,26,18,179,1008,24,0.3,0.0,10.4,19,73,6,48267
2019-05-18,35,35,23,27,28,5,28,29,19,228,1005,25,0.3,0.0,9.3,14,55,6,48267
2019-05-19,35,35,19,27,27,5,27,29,9,172,1009,15,0.0,0.0,11.6,14,56,7,48267
2019-05-20,27,27,19,24,26,5,26,26,22,171,1006,29,1.4,0.0,6.9,20,73,6,48267
2019-05-21,30,30,21,26,26,6,26,26,17,273,1004,24,0.4,0.0,11.6,6,36,7,48267
2019-05-22,33,33,20,27,29,6,29,29,19,175,1006,26,0.1,0.0,11.6,19,65,6,48267
2019-05-23,34,34,24,28,30,6,30,29,22,161,1010,30,0.2,0.0,10.4,20,64,6,48267
2019-05-24,29,29,24,26,28,6,28,26,22,163,1012,29,1.3,0.0,9.3,19,68,6,48267
2019-05-25,32,32,22,26,28,5,28,27,20,168,1013,27,1.0,0.0,9.3,19,69,6,48267
2019-05-26,29,29,21,25,27,6,27,26,20,168,1014,27,0.2,0.0,9.3,19,70,6,48267
2019-05-27,34,34,20,26,28,6,28,28,18,177,1010,26,0.0,0.0,11.6,18,62,7,48267
2019-05-28,34,34,23,28,30,6,30,29,19,196,1005,26,0.0,0.0,11.6,19,61,6,48267
2019-05-29,35,35,23,28,30,5,30,29,17,190,1005,23,4.1,0.0,10.4,19,64,6,48267
2019-05-30,30,30,20,24,25,5,25,24,12,60,1012,15,6.9,0.0,10.4,19,77,5,48267
2019-05-31,31,31,21,26,27,4,27,27,9,139,1014,15,25.4,0.0,9.3,19,70,6,48267
2019-06-01,34,34,22,28,30,6,30,29,12,156,1013,16,0.0,0.0,11.6,19,62,7,48267
2019-06-02,33,33,23,27,29,6,29,29,14,164,1012,19,0.0,0.0,11.6,18,60,7,48267
2019-06-03,32,32,24,28,29,5,29,28,12,162,1013,18,9.1,0.0,9.3,19,64,6,48267
2019-06-04,28,28,22,24,26,5,26,24,10,140,1013,15,9.5,0.0,7.0,19,78,5,48267
2019-06-05,32,32,21,27,29,6,29,28,5,193,1009,8,1.4,0.0,11.6,19,67,7,48267
2019-06-06,34,34,22,28,30,6,30,29,8,279,1008,11,1.6,0.0,11.6,16,55,7,48267
2019-06-07,34,34,22,28,29,6,29,29,9,329,1009,13,0.0,0.0,11.6,12,39,7,48267
2019-06-08,37,37,22,30,31,6,31,30,6,153,1009,10,0.0,0.0,11.6,15,47,8,48267
2019-06-09,40,40,25,32,34,11,34,34,11,214,1011,15,1.7,0.0,11.6,19,50,8,48267
2019-06-10,28,28,19,24,25,5,25,23,15,29,1022,24,15.3,0.0,9.3,18,71,5,48267
2019-06-11,29,29,19,24,24,9,24,24,5,53,1019,7,0.0,0.0,11.6,12,51,6,48267
2019-06-12,32,32,18,24,25,12,25,26,6,146,1016,10,0.0,0.0,11.6,15,61,7,48267
2019-06-13,31,31,20,25,26,12,26,27,12,146,1018,16,0.0,0.0,11.6,15,52,7,48267
2019-06-14,33,33,22,27,28,12,28,28,17,187,1013,23,0.0,0.0,11.6,16,54,7,48267
2019-06-15,35,35,22,28,30,12,30,29,18,194,1010,27,2.3,0.0,11.6,19,61,7,48267
2019-06-16,35,35,22,28,30,12,30,29,15,185,1009,22,1.8,0.0,10.5,19,64,6,48267
2019-06-17,32,32,21,27,29,12,29,28,7,104,1011,11,6.2,0.0,9.3,21,76,6,48267
2019-06-18,35,35,22,28,31,11,31,30,10,186,1011,14,1.9,0.0,10.5,19,62,6,48267
2019-06-19,38,38,22,30,32,6,32,31,16,212,1008,24,2.2,0.0,11.6,19,59,8,48267
2019-06-20,38,38,22,31,32,6,32,32,13,205,1007,19,0.0,0.0,11.6,16,45,8,48267
2019-06-21,37,37,24,31,33,6,33,31,17,183,1008,23,0.0,0.0,11.6,20,57,8,48267
2019-06-22,33,33,24,28,31,5,31,29,18,181,1009,28,9.3,0.0,9.3,21,68,6,48267
2019-06-23,35,35,24,29,32,6,32,30,19,200,1008,26,0.9,0.0,11.6,21,65,8,48267
2019-06-24,36,36,24,30,32,6,32,31,13,168,1009,21,5.1,0.0,11.6,19,62,8,48267
2019-06-25,34,34,21,27,29,5,29,28,11,165,1013,16,0.0,0.0,10.5,19,67,6,48267
2019-06-26,32,32,21,26,27,5,27,28,13,164,1017,18,1.9,0.0,7.0,18,63,6,48267
2019-06-27,34,34,22,27,29,6,29,29,12,162,1019,17,0.0,0.0,11.6,18,60,7,48267
2019-06-28,34,34,21,27,29,6,29,29,12,172,1019,17,1.8,0.0,11.6,17,60,7,48267
2019-06-29,33,33,22,28,30,6,30,29,9,170,1017,14,0.0,0.0,11.6,15,51,6,48267
2019-06-30,34,34,23,27,28,5,28,29,10,206,1015,15,3.6,0.0,7.0,15,50,6,48267
2019-07-01,33,33,21,27,29,6,29,29,13,191,1014,18,0.2,0.0,11.6,16,54,6,48267
2019-07-02,34,34,21,27,29,6,29,29,13,176,1013,19,3.0,0.0,11.6,18,63,7,48267
2019-07-03,33,33,21,27,29,5,29,28,11,167,1011,16,3.2,0.0,11.6,18,66,7,48267
2019-07-04,34,34,22,27,30,5,30,28,14,174,1011,20,3.5,0.0,10.5,20,68,6,48267
2019-07-05,34,34,23,28,30,5,30,30,16,177,1015,21,3.4,0.0,11.6,19,63,7,48267
2019-07-06,34,34,22,28,29,5,29,29,13,168,1016,19,5.5,0.0,11.6,18,62,7,48267
2019-07-07,33,33,23,28,30,6,30,29,11,201,1015,16,3.3,0.0,11.6,20,64,7,48267
2019-07-08,32,32,23,27,29,5,29,28,12,194,1012,18,9.9,0.0,9.3,20,65,6,48267
2019-07-09,37,37,24,30,32,6,32,31,13,207,1011,21,0.4,0.0,11.6,20,59,8,48267
2019-07-10,38,38,24,31,33,5,33,32,10,163,1013,16,8.5,0.0,10.5,19,60,7,48267
2019-07-11,35,35,23,28,31,5,31,30,9,45,1014,14,16.1,0.0,11.6,19,60,6,48267
2019-07-12,34,34,24,29,30,6,30,29,6,55,1012,10,0.0,0.0,11.6,17,53,7,48267
2019-07-13,33,33,22,28,29,6,29,28,7,51,1011,10,0.0,0.0,11.6,15,50,7,48267
2019-07-14,32,32,23,27,30,6,30,29,7,19,1012,11,2.2,0.0,11.6,19,64,7,48267
2019-07-15,34,34,23,28,30,6,30,30,6,152,1012,9,1.2,0.0,11.6,19,59,7,48267
2019-07-16,35,35,24,30,31,6,31,31,12,177,1013,17,0.1,0.0,11.6,18,55,8,48267
2019-07-17,34,34,23,29,31,6,31,29,16,174,1014,22,0.1,0.0,11.6,19,61,7,48267
2019-07-18,35,35,23,29,31,6,31,29,17,181,1013,22,0.0,0.0,11.6,19,59,7,48267
2019-07-19,36,36,23,29,31,6,31,30,18,180,1012,25,0.0,0.0,11.6,18,55,8,48267
2019-07-20,36,36,22,29,31,6,31,30,16,180,1012,23,0.0,0.0,11.6,16,50,8,48267
2019-07-21,37,37,22,29,30,6,30,30,15,174,1012,22,0.0,0.0,11.6,15,48,8,48267
2019-07-22,36,36,23,30,31,6,31,30,9,125,1014,13,0.6,0.0,11.6,17,54,8,48267
2019-07-23,32,32,23,26,28,5,28,27,12,46,1018,17,13.5,0.0,9.3,16,59,6,48267
2019-07-24,31,31,19,25,25,6,25,26,8,73,1018,12,0.0,0.0,11.6,10,43,7,48267
2019-07-25,32,32,17,24,24,6,24,26,7,99,1017,12,0.0,0.0,11.6,8,39,7,48267
2019-07-26,33,33,18,26,26,6,26,27,8,137,1018,13,0.0,0.0,11.6,10,42,7,48267
2019-07-27,35,35,20,27,28,6,28,29,9,156,1018,15,0.0,0.0,11.6,12,43,7,48267
2019-07-28,34,34,23,29,30,6,30,30,12,174,1015,18,0.1,0.0,11.6,17,53,7,48267
2019-07-29,36,36,23,29,30,6,30,30,13,179,1014,19,0.0,0.0,11.6,17,54,6,48267
2019-07-30,35,35,23,29,31,6,31,30,9,137,1014,14,2.3,0.0,11.6,17,54,7,48267
2019-07-31,36,36,23,30,31,6,31,31,7,143,1014,11,0.0,0.0,11.6,16,48,8,48267
2019-08-01,37,37,23,30,31,6,31,31,9,147,1015,14,0.2,0.0,11.6,16,47,8,48267
2019-08-02,38,38,24,30,31,6,31,31,8,147,1014,13,0.2,0.0,11.6,16,48,8,48267
2019-08-03,35,35,25,30,31,6,31,31,10,177,1012,16,0.0,0.0,11.6,17,49,8,48267
2019-08-04,38,38,24,31,32,6,32,32,8,291,1012,12,0.6,0.0,11.6,17,50,8,48267
2019-08-05,35,35,23,28,30,5,30,30,5,179,1012,8,0.9,0.0,10.4,19,64,6,48267
2019-08-06,36,36,23,29,31,6,31,31,5,137,1012,9,0.6,0.0,7.9,19,59,7,48267
2019-08-07,37,37,24,30,32,6,32,31,10,165,1011,15,0.1,0.0,11.6,19,58,8,48267
2019-08-08,37,37,25,31,32,6,32,32,12,176,1011,18,0.0,0.0,11.6,18,51,8,48267
2019-08-09,38,38,24,31,32,6,32,32,15,175,1011,21,0.0,0.0,11.6,18,53,8,48267
2019-08-10,38,38,23,31,32,6,32,31,13,180,1012,19,0.0,0.0,11.6,17,53,8,48267
2019-08-11,38,38,24,31,32,6,32,32,13,181,1013,20,0.0,0.0,11.6,16,47,8,48267
2019-08-12,39,39,24,32,33,6,33,33,13,186,1011,19,0.0,0.0,11.6,17,49,8,48267
2019-08-13,40,40,25,32,34,6,34,34,12,173,1010,18,0.0,0.0,11.6,17,46,8,48267
2019-08-14,35,35,25,29,31,6,31,31,9,79,1013,13,1.2,0.0,9.1,20,58,7,48267
2019-08-15,37,37,23,29,30,6,30,31,5,68,1014,8,1.3,0.0,11.6,18,57,8,48267
2019-08-16,39,39,23,31,32,6,32,32,8,191,1011,13,0.0,0.0,11.6,17,49,8,48267
2019-08-17,37,37,24,31,33,6,33,32,14,184,1009,20,0.0,0.0,11.6,17,48,8,48267
2019-08-18,38,38,24,31,32,6,32,32,14,181,1010,20,0.0,0.0,11.6,17,50,8,48267
2019-08-19,38,38,24,31,32,6,32,32,13,163,1013,18,0.0,0.0,11.6,18,51,8,48267
2019-08-20,35,35,24,30,31,6,31,31,10,157,1014,16,0.0,0.0,11.6,18,52,7,48267
2019-08-21,34,34,24,29,30,6,30,30,10,157,1014,15,0.0,0.0,11.6,16,49,7,48267
2019-08-22,36,36,23,29,31,6,31,30,11,167,1012,15,1.9,0.0,11.6,17,51,7,48267
2019-08-23,35,35,23,28,30,5,30,30,9,151,1011,14,26.3,0.0,10.3,19,63,7,48267
2019-08-24,30,30,23,27,29,5,29,28,6,148,1012,11,36.6,0.0,9.1,20,71,6,48267
2019-08-25,36,36,23,29,31,6,31,30,6,188,1009,10,0.0,0.0,11.6,19,57,8,48267
2019-08-26,38,38,25,31,34,6,34,32,15,187,1006,21,0.0,0.0,11.6,20,55,8,48267
2019-08-27,37,37,26,31,33,6,33,32,14,158,1009,18,0.0,0.0,11.6,21,59,7,48267
2019-08-28,35,35,24,29,31,5,31,29,7,88,1015,11,31.4,0.0,9.0,19,64,6,48267
2019-08-29,32,32,23,27,28,5,28,28,8,180,1015,13,39.8,0.0,9.0,19,65,6,48267
2019-08-30,33,33,23,28,29,5,29,29,8,152,1014,14,3.1,0.0,10.3,19,60,6,48267
2019-08-31,33,33,23,27,29,6,29,28,7,125,1015,11,0.2,0.0,11.6,18,60,7,48267
2019-09-01,31,31,22,27,29,5,29,28,5,127,1016,9,8.1,0.0,9.0,18,61,6,48267
2019-09-02,33,33,22,27,29,6,29,28,6,111,1016,9,0.0,0.0,11.6,17,56,7,48267
2019-09-03,34,34,22,27,28,6,28,29,6,107,1014,10,0.0,0.0,11.6,14,47,7,48267
2019-09-04,32,32,23,27,28,6,28,28,8,76,1016,12,0.1,0.0,10.3,17,56,6,48267
2019-09-05,34,34,22,27,28,6,28,29,8,116,1018,12,0.0,0.0,11.6,16,53,7,48267
2019-09-06,33,33,23,28,29,6,29,29,5,185,1017,9,3.0,0.0,8.9,18,59,6,48267
2019-09-07,35,35,24,29,30,6,30,30,9,166,1014,14,0.2,0.0,10.2,16,51,6,48267
2019-09-08,33,33,22,27,29,6,29,29,14,176,1013,20,0.0,0.0,11.6,17,57,7,48267
2019-09-09,33,33,22,27,29,6,29,28,16,165,1013,23,1.4,0.0,11.6,18,63,7,48267
2019-09-10,32,32,21,26,28,6,28,27,15,162,1015,21,4.9,0.0,11.6,18,66,7,48267
2019-09-11,31,31,22,25,27,5,27,26,14,171,1016,20,5.6,0.0,11.6,19,74,7,48267
2019-09-12,32,32,21,26,28,6,28,27,12,171,1016,17,1.8,0.0,11.6,20,71,7,48267
2019-09-13,33,33,22,26,28,5,28,28,8,141,1018,12,3.3,0.0,11.6,18,62,7,48267
2019-09-14,31,31,22,26,27,6,27,28,7,119,1018,12,0.0,0.0,10.2,16,56,7,48267
2019-09-15,0,0,0,24,24,6,26,0,7,0,1015,15,0.0,0.0,10.2,14,54,2,48267
