date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,8,8,0,2,2,6,4,5,6,246,1025,10,0.0,0.0,8.4,-4,56,1,37083
2020-02-09,11,11,2,4,4,6,6,8,6,263,1032,9,0.0,0.0,10.4,0,68,3,37083
2020-02-10,18,18,5,10,10,6,11,13,9,219,1026,15,0.0,0.0,10.0,7,72,4,37083
2020-02-11,20,20,15,17,17,5,17,18,13,220,1015,23,8.2,0.0,5.2,15,88,4,37083
2020-02-12,13,13,6,9,9,5,11,11,9,89,1020,13,2.0,0.0,6.8,7,75,3,37083
2020-02-13,20,20,8,15,15,5,16,17,13,270,1011,22,19.0,0.0,5.2,13,87,4,37083
2020-02-14,9,9,3,3,3,5,6,7,10,123,1026,13,0.3,0.1,8.4,-1,62,2,37083
2020-02-15,7,7,-2,-1,-1,5,2,3,7,71,1033,10,0.4,0.3,10.9,-8,51,2,37083
2020-02-16,11,11,1,4,4,5,6,7,6,230,1024,9,0.3,0.0,8.5,0,66,2,37083
2020-02-17,14,14,6,8,8,5,9,11,5,45,1023,8,2.4,0.0,11.0,6,80,4,37083
2020-02-18,18,18,6,12,12,5,12,14,5,200,1021,8,0.1,0.0,7.0,10,86,3,37083
2020-02-19,10,10,5,7,7,4,9,8,9,32,1025,13,7.5,0.0,7.0,5,77,2,37083
2020-02-20,6,6,0,0,0,4,4,5,9,50,1028,13,16.3,9.9,5.5,0,76,1,37083
2020-02-21,2,2,-4,-6,-6,4,-1,-1,10,14,1031,15,7.0,8.5,11.1,-4,82,2,37083
2020-02-22,7,7,-4,-1,-1,6,1,3,4,227,1030,7,0.0,0.0,11.1,-4,71,2,37083
2020-02-23,13,13,0,4,4,6,6,8,6,213,1024,10,0.0,0.0,11.1,1,71,3,37083
2020-02-24,13,13,5,6,6,5,8,9,6,228,1019,10,4.6,0.0,7.2,4,76,2,37083
2020-02-25,20,20,10,14,14,5,15,17,8,229,1010,14,13.8,0.0,5.8,13,92,4,37083
2020-02-26,21,21,12,16,16,6,16,18,8,181,1007,13,1.9,0.0,7.2,12,75,4,37083
2020-02-27,9,9,2,2,2,5,6,6,15,288,1013,21,3.5,0.0,11.6,-3,54,3,37083
2020-02-28,11,11,0,3,3,6,5,7,8,234,1017,12,0.1,0.0,11.6,-4,53,3,37083
2020-02-29,7,7,1,0,0,6,4,5,10,303,1018,15,0.2,0.0,10.2,-5,58,1,37083
2020-03-01,12,12,-1,2,2,6,5,7,6,251,1025,10,0.0,0.0,11.6,-6,47,3,37083
2020-03-02,18,18,5,10,10,6,12,13,11,215,1019,18,0.0,0.0,11.6,3,57,4,37083
2020-03-03,20,20,12,14,14,5,15,17,13,226,1010,19,3.8,0.0,5.9,12,84,4,37083
2020-03-04,16,16,8,12,12,6,13,14,7,253,1015,12,0.0,0.0,11.6,4,60,4,37083
2020-03-05,11,11,7,8,8,5,9,10,7,80,1019,11,4.3,0.0,8.7,3,66,3,37083
2020-03-06,13,13,6,6,6,5,9,10,13,297,1011,19,15.6,0.0,5.9,3,70,3,37083
2020-03-07,11,11,3,3,3,6,6,8,12,346,1026,17,0.0,0.0,11.6,-2,54,3,37083
2020-03-08,14,14,2,7,7,6,8,10,5,224,1034,9,0.0,0.0,11.6,-3,48,3,37083
2020-03-09,18,18,6,10,10,6,12,14,10,228,1033,16,0.0,0.0,11.6,4,58,4,37083
2020-03-10,20,20,13,15,15,6,16,17,12,224,1025,20,3.4,0.0,5.9,12,77,4,37083
2020-03-11,21,21,12,16,16,4,17,18,5,183,1019,8,3.7,0.0,5.9,13,82,4,37083
2020-03-12,23,23,13,17,17,4,18,19,5,142,1016,8,0.9,0.0,8.8,13,79,4,37083
2020-03-13,23,23,16,19,19,5,20,21,11,254,1016,19,5.1,0.0,6.0,15,75,5,37083
2020-03-14,15,15,8,11,11,6,12,12,7,149,1028,11,0.0,0.0,10.2,1,47,4,37083
2020-03-15,14,14,9,9,9,5,11,11,9,59,1028,12,0.5,0.0,6.0,4,66,3,37083
2020-03-16,16,16,6,9,9,6,10,12,7,65,1029,10,0.0,0.0,11.6,4,65,4,37083
2020-03-17,18,18,8,12,12,5,12,14,6,237,1024,8,0.5,0.0,6.0,10,84,3,37083
2020-03-18,16,16,9,12,12,5,13,14,8,77,1029,12,0.0,0.0,6.0,10,84,3,37083
2020-03-19,26,26,13,20,20,5,20,22,10,233,1024,15,0.1,0.0,8.8,16,83,5,37083
2020-03-20,28,28,19,23,24,6,24,25,15,225,1021,23,0.8,0.0,11.6,17,72,6,37083
2020-03-21,17,17,9,13,13,5,14,14,9,39,1024,12,5.4,0.0,6.1,11,83,3,37083
2020-03-22,11,11,5,7,7,4,9,10,11,60,1030,15,0.7,0.0,6.1,5,72,3,37083
2020-03-23,14,14,10,10,10,4,12,13,8,291,1022,11,13.9,0.0,6.1,10,91,3,37083
2020-03-24,17,17,7,10,10,5,11,13,7,70,1020,10,0.2,0.0,8.8,8,80,3,37083
2020-03-25,14,14,9,9,9,4,11,12,10,120,1011,14,48.2,0.0,6.1,9,89,3,37083
2020-03-26,17,17,6,11,11,6,12,13,6,157,1018,9,0.0,0.0,11.6,6,72,4,37083
2020-03-27,26,26,11,18,18,6,19,21,10,250,1013,14,0.3,0.0,10.2,14,77,6,37083
2020-03-28,28,28,16,22,23,4,23,24,7,230,1013,12,1.4,0.0,8.9,18,79,5,37083
2020-03-29,30,30,21,25,26,6,26,26,13,233,1013,20,0.1,0.0,11.6,19,71,6,37083
2020-03-30,22,22,17,19,19,6,19,20,10,283,1015,16,0.0,0.0,11.6,8,52,5,37083
2020-03-31,14,14,5,10,10,5,12,12,11,53,1011,15,15.4,0.0,9.0,6,72,3,37083
2020-04-01,12,12,7,7,7,5,9,10,12,120,1008,16,6.1,0.0,9.0,4,71,2,37083
2020-04-02,16,16,7,9,9,6,11,12,11,315,1014,17,0.0,0.0,11.6,2,59,4,37083
2020-04-03,19,19,7,11,11,6,13,15,12,322,1012,18,0.0,0.0,11.6,2,52,4,37083
2020-04-04,17,17,8,10,10,6,11,14,7,23,1016,11,0.0,0.0,9.0,6,71,3,37083
2020-04-05,20,20,6,13,13,6,13,15,4,214,1020,7,0.0,0.0,11.6,7,70,5,37083
2020-04-06,24,24,12,18,18,5,19,20,7,324,1017,10,5.4,0.0,9.0,12,78,4,37083
2020-04-07,26,26,13,19,19,4,20,22,6,241,1012,9,0.1,0.0,10.3,13,72,5,37083
2020-04-08,28,28,18,22,23,6,23,24,11,256,1004,17,2.4,0.0,11.6,16,69,6,37083
2020-04-09,26,26,16,20,20,6,21,22,11,262,999,16,2.0,0.0,10.3,11,62,5,37083
2020-04-10,13,13,8,8,8,6,10,11,14,299,1009,19,0.0,0.0,11.6,-2,43,4,37083
2020-04-11,17,17,4,9,9,6,10,13,7,275,1019,11,0.0,0.0,11.6,-1,48,4,37083
2020-04-12,23,23,10,16,16,5,17,19,12,187,1020,18,0.4,0.0,10.3,10,64,4,37083
2020-04-13,27,27,18,21,22,4,22,23,18,231,1010,31,29.8,0.0,7.8,16,72,5,37083
2020-04-14,18,18,12,13,13,6,14,15,9,77,1017,12,0.0,0.0,9.1,7,64,4,37083
2020-04-15,12,12,4,5,5,5,8,8,10,18,1017,14,5.1,0.0,9.1,2,68,2,37083
2020-04-16,15,15,5,9,9,6,10,12,7,314,1023,11,0.0,0.0,11.6,0,52,4,37083
2020-04-17,20,20,6,13,13,6,14,16,10,188,1022,16,0.0,0.0,11.6,5,57,5,37083
2020-04-18,18,18,13,15,15,5,17,16,14,314,1012,21,9.9,0.0,9.1,8,66,4,37083
2020-04-19,22,22,7,14,14,6,15,17,8,185,1013,12,1.4,0.0,11.6,9,71,5,37083
2020-04-20,14,14,10,11,11,4,12,12,7,116,1004,11,23.9,0.0,6.6,10,87,3,37083
2020-04-21,21,21,10,14,14,6,16,18,12,247,1008,20,1.4,0.0,9.1,9,70,4,37083
2020-04-22,17,17,6,11,11,6,12,13,7,288,1018,10,0.0,0.0,11.6,1,49,4,37083
2020-04-23,16,16,8,12,12,6,13,14,8,171,1015,14,1.0,0.0,6.6,9,72,3,37083
2020-04-24,24,24,16,19,19,5,20,21,13,246,1006,19,4.3,0.0,6.6,15,80,5,37083
2020-04-25,18,18,10,13,13,6,14,15,8,105,1015,11,0.1,0.0,7.9,11,83,4,37083
2020-04-26,23,23,14,19,19,6,21,21,12,232,1008,18,2.3,0.0,11.6,13,71,6,37083
2020-04-27,17,17,10,12,12,5,13,15,11,341,1015,16,0.3,0.0,9.1,7,65,3,37083
2020-04-28,23,23,8,16,16,6,16,19,7,217,1021,11,0.0,0.0,11.6,8,59,5,37083
2020-04-29,25,25,14,20,20,6,21,22,13,186,1017,20,0.0,0.0,11.6,13,66,6,37083
2020-04-30,20,20,14,17,17,5,17,18,11,184,1008,18,74.9,0.0,6.7,14,84,4,37083
2020-05-01,17,17,11,13,13,6,14,15,11,286,1010,16,3.4,0.0,7.9,9,74,3,37083
2020-05-02,22,22,10,15,15,6,16,18,7,289,1019,11,0.0,0.0,11.6,8,64,5,37083
2020-05-03,28,28,14,21,23,6,23,24,11,232,1013,19,0.0,0.0,11.6,14,64,6,37083
2020-05-04,25,25,20,22,23,6,23,23,11,315,1010,17,0.6,0.0,10.4,13,59,6,37083
2020-05-05,15,15,12,12,12,4,13,14,9,75,1013,13,2.2,0.0,6.9,8,73,3,37083
2020-05-06,19,19,12,15,15,5,16,17,11,300,1008,15,9.0,0.0,11.6,9,70,5,37083
2020-05-07,18,18,7,11,11,6,12,14,10,318,1014,14,0.0,0.0,11.6,3,53,4,37083
2020-05-08,21,21,9,14,14,5,15,18,12,220,1012,18,1.8,0.0,10.4,7,62,5,37083
2020-05-09,15,15,3,6,6,6,9,10,11,301,1019,16,0.9,0.0,11.6,-1,51,4,37083
2020-05-10,19,19,4,11,11,6,12,15,7,199,1023,12,0.0,0.0,11.6,2,53,4,37083
2020-05-11,18,18,10,13,13,6,15,16,12,291,1017,18,0.0,0.0,11.6,5,56,5,37083
2020-05-12,17,17,5,10,10,6,11,13,7,288,1023,10,0.0,0.0,11.6,1,52,4,37083
2020-05-13,18,18,8,13,13,6,13,15,5,161,1027,7,0.0,0.0,10.5,6,63,4,37083
2020-05-14,21,21,13,17,17,6,17,18,7,205,1025,11,0.3,0.0,8.2,12,73,4,37083
2020-05-15,26,26,15,20,21,6,21,23,12,216,1021,18,0.0,0.0,11.6,15,73,6,37083
2020-05-16,29,29,16,23,24,6,24,25,9,226,1018,13,0.0,0.0,11.6,16,69,7,37083
2020-05-17,29,29,16,23,24,6,24,26,8,216,1016,12,0.0,0.0,11.6,17,71,6,37083
2020-05-18,23,23,18,20,20,5,21,21,11,4,1012,16,23.3,0.0,7.1,18,90,5,37083
2020-05-19,15,15,13,13,13,3,14,14,13,59,1015,20,11.4,0.0,7.1,13,94,3,37083
2020-05-20,16,16,12,13,13,4,14,14,17,64,1019,26,5.8,0.0,8.8,13,91,3,37083
2020-05-21,19,19,13,17,17,2,18,18,14,94,1020,22,62.0,0.0,8.8,17,93,4,37083
2020-05-22,27,27,19,23,23,5,23,25,8,228,1017,13,23.4,0.0,12.3,18,79,6,37083
2020-05-23,29,29,18,23,24,5,24,26,6,282,1016,10,9.2,0.0,12.3,19,79,6,37083
2020-05-24,28,28,18,23,24,6,24,25,6,62,1019,9,1.7,0.0,12.3,17,78,5,37083
2020-05-25,24,24,15,19,19,6,20,21,6,27,1021,8,0.0,0.0,9.1,16,82,5,37083
2020-05-26,22,22,14,18,18,4,19,20,6,67,1021,9,0.3,0.0,9.1,17,89,4,37083
2020-05-27,25,25,15,19,21,4,21,22,8,104,1019,13,10.1,0.0,9.2,19,92,5,37083
2020-05-28,28,28,21,25,27,5,27,27,10,181,1018,16,17.5,0.0,10.2,22,86,6,37083
2020-05-29,27,27,21,24,26,4,26,25,8,206,1017,14,14.7,0.0,9.2,22,90,5,37083
2020-05-30,29,29,20,25,27,5,27,27,5,320,1014,8,6.5,0.0,10.2,20,80,6,37083
2020-05-31,22,22,15,19,19,6,19,20,9,32,1018,13,0.9,0.0,14.5,13,70,5,37083
2020-06-01,23,23,14,18,18,6,19,20,6,125,1024,10,0.0,0.0,14.5,10,63,5,37083
2020-06-02,27,27,13,21,22,6,22,24,12,232,1019,18,0.0,0.0,14.5,16,73,6,37083
2020-06-03,30,30,21,25,28,6,28,27,13,232,1012,21,0.0,0.0,14.5,20,73,7,37083
2020-06-04,30,30,23,26,28,6,28,28,11,215,1013,17,0.5,0.0,14.5,21,73,7,37083
2020-06-05,29,29,22,25,27,5,27,26,10,191,1014,16,17.8,0.0,10.3,21,82,6,37083
2020-06-06,31,31,22,26,28,5,28,28,6,319,1011,10,9.0,0.0,11.3,21,76,6,37083
2020-06-07,29,29,21,24,26,6,26,26,6,21,1013,11,2.5,0.0,13.4,18,71,7,37083
2020-06-08,29,29,17,23,24,6,24,26,4,164,1016,7,0.0,0.0,14.5,17,69,7,37083
2020-06-09,30,30,20,25,27,5,27,28,7,186,1016,11,0.3,0.0,12.4,21,79,6,37083
2020-06-10,31,31,22,26,29,6,29,28,12,186,1016,18,6.8,0.0,11.3,22,81,6,37083
2020-06-11,29,29,22,24,27,5,27,26,11,184,1018,17,22.9,0.0,9.2,22,85,6,37083
2020-06-12,28,28,20,23,25,4,25,25,7,36,1019,10,2.5,0.0,9.2,19,81,6,37083
2020-06-13,26,26,17,21,21,6,21,24,8,50,1020,13,1.1,0.0,13.4,15,71,5,37083
2020-06-14,22,22,14,18,18,5,18,19,9,74,1023,15,1.1,0.0,11.3,13,73,4,37083
2020-06-15,16,16,10,14,14,3,15,16,13,47,1024,20,77.4,0.0,9.2,15,94,4,37083
2020-06-16,19,19,13,17,17,4,17,18,14,47,1021,22,32.2,0.0,9.2,17,96,4,37083
2020-06-17,26,26,19,22,23,4,23,24,9,151,1016,16,33.6,0.0,10.3,20,88,5,37083
2020-06-18,26,26,17,21,22,5,22,24,5,186,1018,9,1.5,0.0,11.3,18,81,5,37083
2020-06-19,28,28,18,23,24,5,24,25,6,163,1019,10,6.2,0.0,12.4,19,81,6,37083
2020-06-20,27,27,19,23,25,4,25,25,3,165,1016,6,19.9,0.0,11.3,20,83,5,37083
2020-06-21,29,29,19,24,26,5,26,27,3,289,1015,5,4.8,0.0,11.3,19,75,6,37083
2020-06-22,32,32,21,26,28,4,28,28,7,196,1014,13,17.0,0.0,12.4,21,79,6,37083
2020-06-23,30,30,22,26,29,5,29,28,10,212,1010,16,6.3,0.0,13.4,22,80,6,37083
2020-06-24,30,30,21,25,27,6,27,27,6,280,1011,10,0.2,0.0,14.5,19,68,7,37083
2020-06-25,26,26,20,22,24,4,24,23,6,154,1015,9,6.7,0.0,12.4,19,80,5,37083
2020-06-26,30,30,19,25,26,4,26,27,5,281,1017,9,0.5,0.0,14.5,18,71,7,37083
2020-06-27,31,31,20,26,28,6,28,28,7,229,1013,11,0.0,0.0,14.5,19,67,7,37083
2020-06-28,30,30,22,26,28,6,28,28,8,268,1010,12,3.0,0.0,12.4,21,75,6,37083
2020-06-29,32,32,22,27,29,6,29,29,5,120,1011,8,0.1,0.0,14.5,20,70,7,37083
2020-06-30,32,32,22,26,29,6,29,29,3,210,1012,5,2.1,0.0,13.4,21,73,6,37083
2020-07-01,30,30,21,25,28,5,28,28,4,200,1010,8,9.0,0.0,11.3,21,80,6,37083
2020-07-02,30,30,21,25,27,5,27,28,5,20,1011,8,4.0,0.0,14.5,20,75,7,37083
2020-07-03,33,33,21,27,29,6,29,29,4,308,1012,6,0.0,0.0,14.5,20,67,7,37083
2020-07-04,33,33,22,28,31,6,31,30,5,339,1012,9,0.5,0.0,14.5,20,67,7,37083
2020-07-05,32,32,21,27,29,4,29,29,5,131,1015,8,0.2,0.0,13.4,20,75,7,37083
2020-07-06,31,31,22,26,29,5,29,29,6,185,1017,9,0.5,0.0,14.3,21,77,7,37083
2020-07-07,30,30,22,25,28,5,28,28,6,161,1017,9,9.5,0.0,12.3,22,83,6,37083
2020-07-08,28,28,22,25,27,5,27,27,7,89,1013,11,4.9,0.0,9.4,22,86,6,37083
2020-07-09,31,31,22,26,29,6,29,28,10,32,1010,15,1.6,0.0,9.4,22,82,6,37083
2020-07-10,33,33,22,27,30,5,30,29,7,294,1009,11,0.0,0.0,11.6,22,77,6,37083
2020-07-11,32,32,24,27,30,6,30,30,7,262,1008,11,0.3,0.0,11.6,21,72,7,37083
2020-07-12,32,32,21,27,29,6,29,29,5,248,1009,8,0.0,0.0,11.6,19,62,7,37083
2020-07-13,32,32,22,27,30,5,30,29,4,248,1010,7,6.5,0.0,10.5,21,75,7,37083
2020-07-14,32,32,22,27,30,6,30,29,3,138,1014,5,1.1,0.0,9.4,21,73,6,37083
2020-07-15,32,32,22,26,28,6,28,29,5,127,1019,9,0.4,0.0,9.4,20,72,6,37083
2020-07-16,31,31,20,26,27,6,27,28,5,108,1021,8,0.0,0.0,11.6,19,71,7,37083
2020-07-17,33,33,22,27,30,4,30,30,5,196,1020,7,0.5,0.0,11.6,22,76,7,37083
2020-07-18,33,33,23,28,32,5,32,30,4,241,1017,7,11.5,0.0,10.5,23,78,7,37083
2020-07-19,33,33,24,28,33,5,33,30,6,209,1015,11,13.6,0.0,7.1,24,78,7,37083
2020-07-20,34,34,24,29,34,5,34,31,8,228,1014,13,5.5,0.0,11.6,24,77,8,37083
2020-07-21,34,34,24,29,34,5,34,31,8,225,1016,12,9.5,0.0,8.2,24,78,7,37083
2020-07-22,34,34,24,28,32,5,32,31,8,221,1017,13,7.2,0.0,11.6,23,75,8,37083
2020-07-23,33,33,24,28,31,6,31,30,8,214,1018,13,3.1,0.0,10.5,23,77,7,37083
2020-07-24,30,30,23,26,28,6,28,27,6,227,1018,10,5.2,0.0,8.2,22,83,6,37083
2020-07-25,32,32,23,27,30,4,30,29,5,146,1018,8,17.4,0.0,7.0,23,81,6,37083
2020-07-26,33,33,23,28,31,5,31,30,6,220,1018,11,2.2,0.0,9.3,23,75,7,37083
2020-07-27,34,34,23,28,32,6,32,31,8,226,1014,13,0.0,0.0,11.6,22,70,8,37083
2020-07-28,34,34,24,29,33,5,33,31,8,223,1012,12,7.8,0.0,11.6,23,73,7,37083
2020-07-29,33,33,24,27,31,4,31,30,5,247,1014,8,11.3,0.0,10.5,23,79,6,37083
2020-07-30,32,32,23,27,31,6,31,30,6,204,1012,9,1.3,0.0,11.6,23,77,7,37083
2020-07-31,33,33,24,28,32,5,32,30,8,230,1009,12,7.0,0.0,8.1,24,79,7,37083
2020-08-01,32,32,24,27,31,5,31,29,6,225,1012,10,21.0,0.0,8.1,24,85,6,37083
2020-08-02,33,33,24,28,32,5,32,30,10,208,1015,16,0.2,0.0,11.6,23,75,7,37083
2020-08-03,30,30,22,25,28,4,28,27,6,190,1017,11,15.4,0.0,9.3,23,87,6,37083
2020-08-04,30,30,21,25,28,5,28,26,11,232,1011,18,110.5,0.0,9.3,22,85,6,37083
2020-08-05,32,32,22,27,31,5,31,29,5,217,1016,9,3.0,0.0,10.4,22,80,6,37083
2020-08-06,31,31,23,26,30,4,30,29,5,175,1017,9,29.3,0.0,6.9,23,85,6,37083
2020-08-07,32,32,23,26,30,4,30,29,6,204,1017,10,12.5,0.0,6.9,23,83,6,37083
2020-08-08,31,31,22,26,29,5,29,28,4,194,1019,9,22.4,0.0,6.9,23,85,6,37083
2020-08-09,32,32,22,26,29,4,29,29,3,181,1019,5,11.5,0.0,6.9,23,81,6,37083
2020-08-10,32,32,23,27,29,6,29,29,3,170,1017,6,1.4,0.0,11.6,22,77,6,37083
2020-08-11,31,31,22,26,30,4,30,29,6,189,1014,11,17.5,0.0,8.1,23,83,6,37083
2020-08-12,31,31,23,27,30,5,30,29,5,171,1015,9,4.2,0.0,9.2,23,83,6,37083
2020-08-13,31,31,23,26,30,4,30,29,4,147,1014,7,13.4,0.0,8.1,23,83,6,37083
2020-08-14,31,31,22,26,29,4,29,28,4,326,1013,7,5.8,0.0,6.9,23,84,6,37083
2020-08-15,28,28,21,24,27,4,27,25,6,88,1012,11,19.9,0.0,10.4,23,93,6,37083
2020-08-16,27,27,20,23,25,4,25,25,6,343,1011,9,2.9,0.0,6.6,21,90,5,37083
2020-08-17,29,29,18,23,25,4,25,26,4,142,1013,7,4.1,0.0,9.1,20,83,6,37083
2020-08-18,29,29,20,24,25,5,25,26,4,274,1012,6,1.3,0.0,11.6,19,75,7,37083
2020-08-19,31,31,20,26,28,6,28,28,2,90,1013,4,1.1,0.0,10.4,20,76,6,37083
2020-08-20,27,27,20,23,25,4,25,25,6,88,1015,11,19.0,0.0,7.9,21,89,5,37083
2020-08-21,28,28,20,24,25,4,25,25,4,138,1015,6,2.7,0.0,7.8,21,88,6,37083
2020-08-22,29,29,21,25,28,4,28,27,6,230,1014,9,1.2,0.0,9.1,22,84,6,37083
2020-08-23,30,30,23,26,28,6,28,27,8,227,1018,13,5.5,0.0,7.8,22,80,6,37083
2020-08-24,28,28,22,25,27,6,27,26,7,224,1019,12,1.0,0.0,10.3,22,81,7,37083
2020-08-25,32,32,22,26,30,6,30,28,10,251,1015,16,2.0,0.0,11.6,22,79,6,37083
2020-08-26,30,30,23,26,28,6,28,27,6,25,1016,9,0.1,0.0,11.6,19,69,7,37083
2020-08-27,33,33,22,27,30,6,30,29,10,231,1015,16,1.3,0.0,11.6,21,72,7,37083
2020-08-28,32,32,23,28,32,5,32,30,7,233,1013,13,2.1,0.0,11.6,23,78,6,37083
2020-08-29,29,29,21,26,29,5,29,27,11,230,1007,19,7.7,0.0,10.3,24,86,6,37083
2020-08-30,29,29,21,25,27,6,27,27,5,70,1010,9,0.0,0.0,11.6,18,70,7,37083
2020-08-31,29,29,20,24,25,6,25,26,7,117,1014,12,0.5,0.0,11.6,18,74,7,37083
2020-09-01,32,32,21,25,29,4,29,28,4,60,1015,7,13.1,0.0,6.5,23,87,6,37083
2020-09-02,32,32,23,27,31,4,31,29,5,218,1013,8,9.7,0.0,9.0,24,84,6,37083
2020-09-03,33,33,24,28,33,5,33,31,7,222,1011,12,2.3,0.0,11.6,24,77,8,37083
2020-09-04,33,33,25,28,30,6,30,30,5,288,1014,8,0.0,0.0,11.6,20,65,7,37083
2020-09-05,27,27,20,24,25,6,25,25,9,22,1020,13,0.0,0.0,11.6,16,63,6,37083
2020-09-06,27,27,16,22,23,6,23,23,7,54,1021,11,0.0,0.0,11.6,13,64,6,37083
2020-09-07,29,29,16,23,24,5,24,25,6,29,1017,10,0.3,0.0,7.7,18,81,5,37083
2020-09-08,29,29,19,23,25,3,25,26,8,68,1018,12,6.8,0.0,9.0,21,87,6,37083
2020-09-09,25,25,22,23,26,5,26,24,10,46,1020,18,25.0,0.0,7.7,22,94,5,37083
2020-09-10,30,30,23,26,29,4,29,27,5,99,1019,8,14.8,0.0,6.4,24,89,6,37083
2020-09-11,30,30,23,25,28,4,28,27,8,33,1018,12,8.8,0.0,6.4,23,87,6,37083
2020-09-12,25,25,19,23,25,6,25,24,11,57,1020,16,0.6,0.0,6.4,19,81,5,37083
2020-09-13,28,28,18,23,25,6,25,25,5,28,1017,8,0.0,0.0,9.0,19,79,6,37083
2020-09-14,27,27,20,23,25,5,25,25,7,24,1018,11,1.4,0.0,9.0,19,80,6,37083
2020-09-15,23,23,15,19,19,6,20,21,9,40,1023,14,0.0,0.0,11.6,13,72,6,37083
2020-09-16,24,24,13,19,19,4,20,21,6,82,1021,10,0.0,0.0,9.0,16,83,5,37083
2020-09-17,22,22,14,19,19,4,21,21,7,97,1013,11,46.1,0.0,6.3,20,95,5,37083
2020-09-18,24,24,18,20,20,4,21,21,12,18,1011,20,24.8,0.0,6.3,18,87,5,37083
2020-09-19,18,18,12,15,15,6,15,16,13,27,1023,19,0.0,0.0,11.6,9,65,5,37083
2020-09-20,18,18,11,13,13,6,15,16,12,40,1027,18,0.0,0.0,11.6,9,68,4,37083
2020-09-21,19,19,11,13,13,6,14,17,12,41,1029,18,0.0,0.0,10.3,8,69,5,37083
2020-09-22,21,21,9,14,14,6,16,17,6,322,1022,10,0.0,0.0,11.6,7,65,5,37083
2020-09-23,24,24,11,18,18,6,18,20,4,207,1017,7,0.0,0.0,10.2,10,66,5,37083
2020-09-24,19,19,15,17,17,6,17,18,3,229,1018,5,0.1,0.0,8.8,13,76,4,37083
2020-09-25,19,19,16,18,18,5,18,18,4,90,1019,7,10.9,0.0,7.4,16,89,4,37083
2020-09-26,26,26,19,22,23,5,23,24,4,16,1015,6,3.1,0.0,6.0,20,90,5,37083
2020-09-27,25,25,17,21,22,4,22,23,4,250,1014,7,0.5,0.0,7.2,18,84,5,37083
2020-09-28,26,26,18,22,24,6,24,24,8,198,1013,13,1.0,0.0,10.1,19,83,5,37083
2020-09-29,27,27,20,23,25,4,25,25,10,171,1009,16,29.7,0.0,5.8,20,89,5,37083
2020-09-30,21,21,13,16,16,5,17,18,9,261,1013,13,29.3,0.0,11.5,11,73,5,37083
2020-10-01,24,24,14,18,18,6,19,20,6,196,1014,10,0.0,0.0,11.5,13,72,6,37083
2020-10-02,19,19,13,16,16,5,16,17,8,28,1017,12,0.0,0.0,11.5,10,69,5,37083
2020-10-03,20,20,10,14,14,6,15,17,7,49,1022,11,0.0,0.0,11.4,8,69,5,37083
2020-10-04,20,20,11,14,14,6,15,17,6,31,1021,11,0.0,0.0,11.4,10,72,5,37083
2020-10-05,22,22,12,17,17,6,18,19,5,146,1021,8,0.0,0.0,11.4,9,66,5,37083
2020-10-06,23,23,12,17,17,6,18,19,5,186,1020,8,0.0,0.0,11.4,12,75,5,37083
