date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-01,16,16,6,10,10,6,11,12,8,89,1022,12,0.0,0.0,11.6,-2,45,4,13293
2019-04-02,18,18,4,10,10,6,12,12,5,122,1021,7,1.8,0.0,7.5,4,66,3,13293
2019-04-03,23,23,7,16,16,6,16,18,3,121,1026,6,0.0,0.0,11.6,4,51,5,13293
2019-04-04,23,23,8,15,15,6,16,18,7,142,1025,11,1.5,0.0,10.2,8,64,4,13293
2019-04-05,25,25,14,19,19,6,20,21,5,242,1018,9,3.6,0.0,6.4,15,85,5,13293
2019-04-06,24,24,14,18,18,4,18,20,5,110,1020,7,1.3,0.0,6.4,16,89,4,13293
2019-04-07,30,30,16,23,24,5,24,25,5,178,1020,8,2.8,0.0,7.7,17,80,5,13293
2019-04-08,26,26,17,20,21,5,21,23,7,194,1015,12,16.2,0.0,9.0,19,89,5,13293
2019-04-09,24,24,16,20,20,4,21,22,4,231,1008,7,18.2,0.0,9.0,17,89,5,13293
2019-04-10,28,28,14,21,21,4,21,23,5,63,1009,8,0.0,0.0,11.6,15,74,6,13293
2019-04-11,27,27,15,21,22,4,22,23,8,136,1013,12,1.7,0.0,11.6,16,76,6,13293
2019-04-12,28,28,17,22,24,5,24,24,6,197,1015,9,4.4,0.0,10.3,17,77,5,13293
2019-04-13,29,29,15,23,24,6,24,25,7,171,1015,10,0.6,0.0,11.6,16,71,7,13293
2019-04-14,27,27,19,22,24,5,24,23,13,196,1007,21,19.6,0.0,6.5,16,80,5,13293
2019-04-15,20,20,7,13,13,6,15,15,10,316,1018,13,0.0,0.0,11.6,4,57,5,13293
2019-04-16,24,24,7,16,16,6,17,18,5,138,1023,8,0.0,0.0,11.6,6,58,5,13293
2019-04-17,27,27,10,19,19,6,20,22,5,175,1020,8,0.0,0.0,6.5,12,68,5,13293
2019-04-18,26,26,14,20,21,6,21,23,8,171,1013,13,0.1,0.0,9.1,15,72,5,13293
2019-04-19,21,21,7,16,16,4,17,19,14,241,1003,22,51.2,0.0,6.5,13,81,4,13293
2019-04-20,14,14,5,7,7,6,9,11,10,267,1011,15,0.3,0.0,6.5,5,73,3,13293
2019-04-21,23,23,5,14,14,6,16,17,7,315,1019,11,0.0,0.0,11.6,4,59,5,13293
2019-04-22,29,29,9,20,21,6,21,22,3,223,1022,5,0.0,0.0,11.6,8,52,6,13293
2019-04-23,29,29,12,21,22,6,22,24,4,247,1019,7,0.0,0.0,11.6,12,60,6,13293
2019-04-24,29,29,15,22,23,6,23,25,5,235,1016,9,0.0,0.0,11.6,12,58,5,13293
2019-04-25,27,27,13,20,22,5,22,23,7,197,1013,11,3.1,0.0,9.2,14,77,5,13293
2019-04-26,24,24,16,19,19,5,20,21,9,315,1012,13,4.8,0.0,10.4,12,71,5,13293
2019-04-27,27,27,8,18,18,6,19,21,5,134,1017,9,0.0,0.0,11.6,6,53,6,13293
2019-04-28,29,29,10,20,22,6,22,23,5,263,1017,9,0.0,0.0,11.6,12,63,5,13293
2019-04-29,30,30,15,23,24,6,24,26,4,156,1021,6,0.0,0.0,10.4,14,62,7,13293
2019-04-30,30,30,15,24,25,6,25,26,5,148,1023,8,0.0,0.0,11.6,15,64,7,13293
2019-05-01,31,31,17,24,25,4,25,27,6,154,1023,10,0.1,0.0,10.4,17,72,6,13293
2019-05-02,31,31,17,24,24,4,24,26,5,133,1021,8,0.0,0.0,11.6,15,66,7,13293
2019-05-03,34,34,18,25,26,5,26,28,3,207,1015,4,1.1,0.0,11.6,18,74,6,13293
2019-05-04,26,26,19,22,23,4,23,24,6,245,1012,10,22.6,0.0,6.9,20,89,5,13293
2019-05-05,27,27,18,22,24,6,24,24,9,282,1009,14,2.5,0.0,6.9,18,83,5,13293
2019-05-06,29,29,12,21,22,6,22,24,5,339,1016,8,0.0,0.0,11.6,12,65,6,13293
2019-05-07,31,31,15,23,24,6,24,27,3,102,1019,6,0.0,0.0,11.6,15,65,7,13293
2019-05-08,30,30,17,23,24,6,24,27,7,144,1018,10,0.9,0.0,10.4,17,71,6,13293
2019-05-09,30,30,16,23,24,5,24,26,7,154,1017,11,8.4,0.0,11.6,17,73,7,13293
2019-05-10,33,33,17,23,25,4,25,27,3,196,1017,6,8.1,0.0,8.1,20,83,6,13293
2019-05-11,29,29,19,22,23,4,23,24,6,226,1014,10,23.3,0.0,6.9,20,89,5,13293
2019-05-12,25,25,17,21,22,3,22,23,7,231,1009,14,32.8,0.0,8.1,20,92,5,13293
2019-05-13,26,26,15,21,21,4,21,23,7,309,1011,10,0.0,0.0,11.6,13,70,6,13293
2019-05-14,24,24,11,18,18,6,19,20,6,317,1016,9,0.0,0.0,11.6,8,60,6,13293
2019-05-15,28,28,11,20,21,6,21,23,3,154,1017,5,0.0,0.0,11.6,10,58,6,13293
2019-05-16,30,30,18,24,25,5,25,26,4,248,1017,6,1.0,0.0,8.1,15,65,6,13293
2019-05-17,33,33,16,24,25,4,25,28,4,251,1016,7,0.9,0.0,11.6,18,75,7,13293
2019-05-18,32,32,17,26,27,6,27,28,3,230,1016,5,1.3,0.0,9.3,18,70,6,13293
2019-05-19,32,32,18,26,27,6,27,29,5,201,1016,7,0.0,0.0,10.4,17,63,7,13293
2019-05-20,30,30,18,25,26,6,26,28,4,283,1016,6,1.2,0.0,9.3,18,67,6,13293
2019-05-21,34,34,18,27,29,6,29,30,4,159,1014,6,0.0,0.0,11.6,18,62,8,13293
2019-05-22,33,33,20,28,29,6,29,30,4,169,1018,6,0.0,0.0,11.6,17,60,8,13293
2019-05-23,35,35,19,27,29,6,29,30,5,153,1022,7,0.0,0.0,11.6,18,63,7,13293
2019-05-24,38,38,19,29,31,6,31,32,3,265,1021,5,0.0,0.0,11.6,19,62,8,13293
2019-05-25,37,37,22,29,32,6,32,32,3,283,1020,5,0.0,0.0,11.6,19,60,8,13293
2019-05-26,37,37,21,30,33,6,33,34,3,190,1019,6,0.0,0.0,11.6,18,55,8,13293
2019-05-27,35,35,21,29,32,6,32,32,5,280,1017,7,0.1,0.0,11.6,19,60,8,13293
2019-05-28,36,36,22,30,31,6,31,32,5,252,1014,8,0.1,0.0,11.6,17,56,8,13293
2019-05-29,35,35,20,28,29,6,29,31,5,241,1013,7,0.0,0.0,11.6,17,56,8,13293
2019-05-30,35,35,21,29,30,6,30,31,6,239,1013,10,0.0,0.0,11.6,17,55,8,13293
2019-05-31,34,34,20,27,29,6,29,30,7,277,1012,10,0.0,0.0,11.6,17,61,8,13293
2019-06-01,34,34,18,27,28,6,28,30,6,279,1012,9,0.0,0.0,11.6,14,51,7,13293
2019-06-02,34,34,17,27,28,6,28,29,6,319,1012,10,0.0,0.0,11.6,15,57,7,13293
2019-06-03,35,35,19,28,29,6,29,31,6,331,1014,9,0.0,0.0,11.6,14,52,8,13293
2019-06-04,37,37,19,28,30,6,30,31,5,56,1017,7,0.0,0.0,11.6,16,54,8,13293
2019-06-05,33,33,20,25,27,5,27,29,3,334,1015,6,9.6,0.0,7.1,21,78,6,13293
2019-06-06,25,25,17,22,24,4,24,24,4,202,1013,7,7.4,0.0,7.1,21,91,5,13293
2019-06-07,33,33,19,26,28,4,28,29,6,217,1008,10,10.6,0.0,7.1,21,82,6,13293
2019-06-08,30,30,21,25,27,4,27,27,6,169,1009,10,26.4,0.0,9.3,23,88,6,13293
2019-06-09,29,29,19,24,26,7,26,26,4,146,1011,7,9.8,0.0,8.2,22,90,6,13293
2019-06-10,31,31,20,25,28,4,28,28,3,146,1013,6,8.5,0.0,7.1,22,87,6,13293
2019-06-11,30,30,18,25,27,8,27,27,6,68,1015,10,4.7,0.0,10.5,20,79,6,13293
2019-06-12,23,23,17,20,20,10,20,21,7,51,1013,11,6.2,0.0,7.1,19,92,5,13293
2019-06-13,29,29,15,23,24,12,24,26,7,280,1015,10,0.0,0.0,11.6,14,67,7,13293
2019-06-14,29,29,15,23,24,12,24,25,4,106,1021,7,0.0,0.0,11.6,13,60,6,13293
2019-06-15,30,30,15,23,24,11,24,26,5,164,1020,8,0.0,0.0,11.6,16,66,7,13293
2019-06-16,32,32,18,25,27,11,27,29,4,218,1017,7,0.0,0.0,11.6,18,65,7,13293
2019-06-17,33,33,20,27,30,11,30,29,4,181,1016,6,3.1,0.0,11.6,21,74,6,13293
2019-06-18,29,29,20,24,26,10,26,26,4,237,1014,7,3.3,0.0,9.3,22,90,6,13293
2019-06-19,32,32,20,25,27,4,27,28,5,255,1011,8,4.8,0.0,9.3,21,83,6,13293
2019-06-20,34,34,21,28,31,5,31,30,9,249,1011,14,1.0,0.0,11.6,21,75,7,13293
2019-06-21,35,35,21,28,31,4,31,30,5,301,1015,8,0.4,0.0,11.6,21,73,8,13293
2019-06-22,33,33,23,28,32,4,32,31,6,270,1017,9,8.3,0.0,8.2,23,79,7,13293
2019-06-23,33,33,21,27,30,5,30,29,5,281,1017,8,15.1,0.0,10.5,22,79,6,13293
2019-06-24,34,34,21,28,30,5,30,30,8,250,1014,11,7.4,0.0,11.6,21,77,7,13293
2019-06-25,32,32,19,25,27,5,27,28,5,303,1017,8,6.2,0.0,11.6,19,72,7,13293
2019-06-26,33,33,19,27,29,6,29,29,5,338,1020,8,0.0,0.0,11.6,18,66,7,13293
2019-06-27,33,33,20,27,29,6,29,29,4,89,1021,7,0.0,0.0,11.6,18,63,7,13293
2019-06-28,32,32,20,27,28,6,28,29,5,96,1021,8,0.2,0.0,11.6,18,64,7,13293
2019-06-29,28,28,19,24,27,5,27,26,4,166,1019,7,16.6,0.0,8.2,22,86,6,13293
2019-06-30,35,35,21,27,30,5,30,30,3,275,1017,5,5.2,0.0,11.6,21,76,8,13293
2019-07-01,35,35,21,28,31,5,31,31,5,313,1015,8,1.4,0.0,11.6,20,70,8,13293
2019-07-02,35,35,21,29,32,6,32,31,5,311,1014,9,0.3,0.0,11.6,21,69,8,13293
2019-07-03,36,36,21,29,32,6,32,32,5,311,1014,8,0.5,0.0,11.6,20,67,8,13293
2019-07-04,35,35,22,29,32,5,32,32,4,339,1015,6,3.7,0.0,11.6,21,69,8,13293
2019-07-05,35,35,22,29,33,4,33,31,2,100,1017,4,28.5,0.0,9.3,23,77,7,13293
2019-07-06,35,35,21,29,32,4,32,31,3,308,1016,5,14.8,0.0,10.5,22,73,7,13293
2019-07-07,33,33,22,27,30,5,30,30,6,277,1013,9,1.6,0.0,11.6,22,76,6,13293
2019-07-08,34,34,20,28,31,4,31,30,4,225,1010,7,7.9,0.0,8.2,22,80,6,13293
2019-07-09,32,32,22,27,31,4,31,29,5,74,1013,8,13.8,0.0,11.6,23,84,6,13293
2019-07-10,33,33,23,27,32,5,32,29,5,83,1014,8,17.5,0.0,7.1,24,84,6,13293
2019-07-11,31,31,21,26,30,3,30,29,4,189,1013,7,3.6,0.0,7.1,23,84,6,13293
2019-07-12,33,33,21,28,31,4,31,30,5,202,1013,9,2.6,0.0,10.5,22,79,7,13293
2019-07-13,31,31,20,26,29,5,29,28,5,220,1017,7,1.1,0.0,11.6,22,80,7,13293
2019-07-14,34,34,23,29,32,6,32,31,2,287,1019,3,0.5,0.0,11.6,21,68,8,13293
2019-07-15,34,34,20,27,30,5,30,31,3,259,1019,4,3.7,0.0,11.6,20,68,8,13293
2019-07-16,35,35,21,28,31,5,31,31,4,227,1019,6,2.8,0.0,11.6,21,70,8,13293
2019-07-17,35,35,22,29,32,6,32,31,5,250,1018,8,0.3,0.0,11.6,21,70,8,13293
2019-07-18,34,34,22,28,32,6,32,31,5,285,1017,7,0.8,0.0,9.3,22,74,7,13293
2019-07-19,36,36,23,27,30,5,30,30,4,262,1016,7,6.6,0.0,7.0,22,78,7,13293
2019-07-20,33,33,21,27,30,5,30,29,5,225,1016,8,8.3,0.0,7.0,21,79,6,13293
2019-07-21,33,33,21,27,29,5,29,30,5,221,1016,7,0.4,0.0,11.6,21,75,7,13293
2019-07-22,32,32,21,27,30,5,30,29,5,202,1015,8,9.2,0.0,7.0,22,78,6,13293
2019-07-23,28,28,20,24,26,3,26,26,5,275,1012,9,14.0,0.0,7.0,22,87,6,13293
2019-07-24,30,30,17,23,24,6,24,26,5,41,1015,9,0.0,0.0,11.6,16,67,7,13293
2019-07-25,30,30,17,24,25,6,25,26,4,74,1018,6,0.0,0.0,11.6,15,62,7,13293
2019-07-26,29,29,18,24,25,6,25,26,4,64,1022,7,0.0,0.0,11.6,17,66,7,13293
2019-07-27,31,31,18,25,26,6,26,27,5,55,1023,7,0.0,0.0,11.6,16,63,7,13293
2019-07-28,33,33,19,27,29,6,29,29,2,169,1021,3,0.2,0.0,11.6,17,62,7,13293
2019-07-29,33,33,20,26,28,6,28,28,2,248,1018,3,0.6,0.0,10.4,18,68,6,13293
2019-07-30,34,34,20,26,28,5,28,29,3,250,1016,4,2.8,0.0,11.6,18,65,7,13293
2019-07-31,34,34,20,27,28,6,28,30,2,141,1017,4,1.2,0.0,11.6,19,67,8,13293
2019-08-01,34,34,20,26,28,5,28,29,3,145,1016,5,17.6,0.0,8.1,20,76,6,13293
2019-08-02,32,32,21,26,28,4,28,28,5,104,1016,8,16.8,0.0,11.6,20,78,7,13293
2019-08-03,32,32,20,26,28,3,28,28,3,59,1014,5,4.8,0.0,8.1,21,78,6,13293
2019-08-04,29,29,21,24,27,4,27,26,2,39,1014,4,33.7,0.0,8.1,22,89,6,13293
2019-08-05,33,33,21,26,29,4,29,29,3,257,1013,5,10.3,0.0,6.9,21,80,6,13293
2019-08-06,32,32,20,26,29,5,29,29,4,272,1013,6,1.0,0.0,9.2,21,76,6,13293
2019-08-07,34,34,21,28,31,6,31,30,5,280,1012,8,1.1,0.0,11.6,21,73,7,13293
2019-08-08,35,35,21,28,32,5,32,31,5,291,1012,8,1.4,0.0,11.6,22,75,8,13293
2019-08-09,34,34,21,27,30,6,30,30,4,301,1013,7,0.3,0.0,11.6,21,72,8,13293
2019-08-10,35,35,23,29,32,5,32,32,4,270,1012,7,2.9,0.0,9.2,22,73,7,13293
2019-08-11,34,34,23,28,32,5,32,30,3,50,1013,5,6.2,0.0,8.0,23,79,7,13293
2019-08-12,35,35,24,29,33,5,33,31,3,84,1014,5,1.6,0.0,8.0,23,76,7,13293
2019-08-13,37,37,24,30,34,5,34,32,3,205,1012,5,7.5,0.0,10.4,24,76,7,13293
2019-08-14,37,37,23,29,34,5,34,32,5,284,1011,9,12.2,0.0,9.1,24,80,7,13293
2019-08-15,34,34,21,28,31,6,31,31,4,224,1012,7,0.5,0.0,11.6,20,69,8,13293
2019-08-16,35,35,22,28,30,6,30,30,3,215,1014,5,0.0,0.0,11.6,17,56,8,13293
2019-08-17,36,36,22,29,32,6,32,32,2,217,1014,4,0.0,0.0,11.6,18,55,8,13293
2019-08-18,35,35,22,28,32,5,32,31,4,146,1015,7,1.4,0.0,9.1,22,76,7,13293
2019-08-19,34,34,21,28,31,4,31,31,2,51,1016,4,1.9,0.0,9.1,22,75,7,13293
2019-08-20,32,32,22,25,29,4,29,28,4,169,1017,6,11.0,0.0,6.6,23,85,6,13293
2019-08-21,34,34,21,28,31,6,31,30,3,257,1017,6,0.1,0.0,11.6,21,72,8,13293
2019-08-22,34,34,22,28,31,6,31,30,5,213,1016,7,0.8,0.0,10.3,21,71,7,13293
2019-08-23,35,35,22,28,32,5,32,31,3,216,1016,5,14.2,0.0,10.3,22,76,7,13293
2019-08-24,32,32,22,26,30,3,30,29,4,34,1015,7,29.9,0.0,7.8,23,85,6,13293
2019-08-25,27,27,20,22,24,5,24,24,7,72,1016,10,8.6,0.0,7.8,20,87,5,13293
2019-08-26,29,29,19,24,25,6,25,25,6,122,1015,9,2.5,0.0,9.1,19,80,6,13293
2019-08-27,30,30,21,25,28,4,28,27,4,251,1014,7,22.1,0.0,6.5,23,90,6,13293
2019-08-28,33,33,20,26,29,4,29,29,5,331,1013,8,0.2,0.0,11.6,20,76,7,13293
2019-08-29,33,33,19,26,27,6,27,28,4,30,1016,8,0.0,0.0,11.6,16,61,7,13293
2019-08-30,31,31,19,25,26,6,26,27,5,59,1018,8,0.0,0.0,11.6,16,63,7,13293
2019-08-31,31,31,18,25,27,5,27,27,6,67,1018,10,2.7,0.0,7.7,19,75,6,13293
2019-09-01,31,31,20,24,27,4,27,27,6,65,1018,10,11.6,0.0,11.6,21,81,6,13293
2019-09-02,32,32,20,26,28,6,28,28,6,40,1016,10,0.1,0.0,11.6,19,70,7,13293
2019-09-03,33,33,21,27,30,6,30,29,6,49,1014,9,0.0,0.0,11.6,19,66,7,13293
2019-09-04,34,34,22,27,29,6,29,29,7,23,1014,12,0.0,0.0,11.6,19,65,7,13293
2019-09-05,35,35,21,28,30,6,30,30,9,319,1012,14,0.0,0.0,11.6,18,60,8,13293
2019-09-06,33,33,19,26,28,6,28,28,7,314,1012,11,0.0,0.0,11.6,16,62,7,13293
2019-09-07,35,35,19,28,31,6,31,31,6,316,1013,10,0.0,0.0,11.6,20,69,8,13293
2019-09-08,34,34,21,28,30,6,30,31,4,299,1015,7,0.1,0.0,11.6,16,56,8,13293
2019-09-09,38,38,23,29,32,6,32,32,3,147,1018,6,1.4,0.0,10.2,20,64,7,13293
2019-09-10,35,35,23,28,31,5,31,31,4,106,1021,5,13.2,0.0,8.9,22,76,7,13293
2019-09-11,35,35,21,28,31,4,31,30,3,69,1022,5,3.5,0.0,11.6,21,72,8,13293
2019-09-12,35,35,21,29,31,6,31,31,3,61,1019,4,2.6,0.0,11.6,20,70,8,13293
2019-09-13,34,34,22,28,31,6,31,30,4,81,1020,6,0.1,0.0,11.6,21,70,8,13293
2019-09-14,31,31,21,25,28,5,28,27,6,63,1020,9,1.5,0.0,8.9,21,78,6,13293
2019-09-15,0,0,0,25,25,6,26,0,4,0,1017,9,0.0,0.0,11.6,20,76,2,13293
