date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,-2,-2,-7,-9,-9,5,-4,-3,9,316,1026,12,1.6,1.4,5.4,-7,81,1,42115
2020-02-20,-4,-4,-10,-12,-12,5,-7,-6,7,313,1032,9,0.3,0.1,5.4,-11,75,1,42115
2020-02-21,-3,-3,-12,-12,-12,6,-7,-6,6,286,1032,8,0.0,0.0,10.9,-12,72,2,42115
2020-02-22,3,3,-7,-6,-6,6,-3,-1,6,267,1025,9,0.0,0.0,10.9,-8,66,2,42115
2020-02-23,6,6,-4,-1,-1,6,1,2,5,220,1021,8,0.0,0.0,10.1,-5,69,1,42115
2020-02-24,9,9,-1,2,2,6,3,5,3,204,1016,6,0.0,0.0,10.1,-1,74,3,42115
2020-02-25,6,6,2,2,2,5,3,4,3,91,1012,5,4.6,0.0,7.0,2,88,1,42115
2020-02-26,7,7,3,2,2,4,5,5,8,142,1010,12,5.0,0.0,5.5,4,94,2,42115
2020-02-27,-2,-2,-7,-8,-8,2,-2,-2,17,274,1000,22,40.7,5.5,5.5,-5,77,1,42115
2020-02-28,-2,-2,-8,-12,-12,5,-5,-5,12,258,1010,15,0.7,0.3,7.1,-12,62,1,42115
2020-02-29,-6,-6,-10,-13,-13,4,-7,-6,10,296,1013,13,0.8,0.8,5.6,-12,68,1,42115
2020-03-01,2,2,-8,-8,-8,5,-4,-2,7,297,1020,10,0.5,0.2,10.1,-8,75,1,42115
2020-03-02,10,10,-2,1,1,4,4,6,8,196,1012,13,1.0,0.0,10.1,0,74,3,42115
2020-03-03,11,11,4,4,4,3,6,8,7,166,1003,11,9.5,0.0,5.6,5,92,2,42115
2020-03-04,6,6,-1,-1,-1,4,3,3,10,274,1007,14,7.2,7.8,5.6,-1,77,1,42115
2020-03-05,6,6,-3,-2,-2,5,1,3,5,277,1019,8,0.2,0.4,8.6,-4,69,1,42115
2020-03-06,5,5,-1,-1,-1,4,2,3,6,114,1012,9,2.0,1.4,7.3,-2,77,1,42115
2020-03-07,0,0,-9,-8,-8,4,-3,-2,10,334,1026,13,2.6,2.0,11.6,-6,78,2,42115
2020-03-08,10,10,-4,1,1,5,3,5,5,250,1029,9,0.0,0.0,11.6,-3,68,3,42115
2020-03-09,15,15,1,6,6,6,8,10,6,229,1025,10,0.0,0.0,11.6,2,71,3,42115
2020-03-10,11,11,5,6,6,5,9,10,10,213,1016,15,8.3,0.0,5.9,6,85,3,42115
2020-03-11,6,6,-1,0,0,6,2,3,4,214,1020,6,0.1,0.0,5.9,-2,75,1,42115
2020-03-12,8,8,0,2,2,6,4,6,7,154,1018,10,0.0,0.0,5.9,1,81,2,42115
2020-03-13,12,12,3,6,6,5,9,10,12,263,1011,19,11.8,0.0,8.8,3,76,3,42115
2020-03-14,6,6,-1,-2,-2,6,2,3,8,310,1027,12,0.0,0.0,11.6,-4,69,2,42115
2020-03-15,5,5,-2,-2,-2,5,2,2,7,234,1034,9,0.2,0.1,11.6,-7,64,2,42115
2020-03-16,6,6,-5,-3,-3,5,0,3,7,170,1032,10,0.2,0.1,11.6,-7,62,2,42115
2020-03-17,8,8,0,0,0,4,4,6,9,253,1022,13,2.2,1.1,6.0,1,87,2,42115
2020-03-18,8,8,-2,1,1,4,3,5,4,136,1030,7,0.6,0.0,10.2,-3,71,1,42115
2020-03-19,10,10,4,4,4,3,7,7,7,132,1023,11,14.2,0.0,6.0,6,95,2,42115
2020-03-20,18,18,8,12,12,4,14,15,11,226,1012,18,8.8,0.0,6.1,10,88,4,42115
2020-03-21,3,3,-4,-5,-5,5,0,1,9,345,1029,12,0.1,0.1,11.6,-9,58,2,42115
2020-03-22,7,7,-6,-3,-3,6,0,2,6,128,1036,9,0.0,0.0,11.6,-11,47,2,42115
2020-03-23,3,3,-4,-4,-4,3,0,1,11,145,1026,16,11.2,4.1,6.1,-1,91,1,42115
2020-03-24,3,3,-2,-2,-2,4,1,2,6,349,1021,9,0.5,0.3,6.3,0,92,1,42115
2020-03-25,4,4,-2,-2,-2,4,1,2,6,118,1019,8,0.4,0.3,6.3,0,93,1,42115
2020-03-26,12,12,-2,4,4,4,6,8,5,206,1015,8,0.0,0.0,9.0,3,86,3,42115
2020-03-27,10,10,4,5,5,4,7,8,6,341,1014,9,0.5,0.0,10.3,3,80,3,42115
2020-03-28,6,6,3,3,3,4,5,5,8,136,1017,12,18.1,0.0,6.4,3,89,2,42115
2020-03-29,13,13,7,9,9,4,11,11,9,155,1011,14,4.9,0.0,6.4,9,96,3,42115
2020-03-30,10,10,5,4,4,4,6,7,7,264,1012,10,4.7,0.0,7.7,5,89,2,42115
2020-03-31,6,6,4,4,4,4,5,5,3,124,1015,4,3.3,0.0,6.4,3,91,2,42115
2020-04-01,6,6,0,1,1,4,3,5,7,341,1011,9,0.7,0.2,7.7,0,80,2,42115
2020-04-02,4,4,-1,-3,-3,6,2,3,13,334,1011,18,0.1,0.0,6.4,-1,79,1,42115
2020-04-03,5,5,3,0,0,3,4,5,11,336,1010,16,0.5,0.0,6.5,3,91,1,42115
2020-04-04,11,11,3,6,6,3,7,9,3,320,1017,5,0.6,0.0,7.7,5,88,2,42115
2020-04-05,12,12,7,8,8,4,9,10,4,280,1017,5,1.0,0.0,6.5,6,86,3,42115
2020-04-06,12,12,1,5,5,4,6,8,5,327,1018,8,0.0,0.0,11.6,0,69,3,42115
2020-04-07,15,15,2,9,9,6,9,11,3,274,1011,5,0.8,0.0,11.6,2,65,4,42115
2020-04-08,14,14,9,10,10,5,11,12,5,319,1001,7,10.1,0.0,6.5,8,88,3,42115
2020-04-09,10,10,0,2,2,4,5,7,12,280,994,18,11.9,1.1,6.5,3,84,2,42115
2020-04-10,3,3,-2,-5,-5,2,0,1,15,300,999,20,3.9,2.0,6.6,-3,80,1,42115
2020-04-11,6,6,-4,-2,-2,6,2,3,8,295,1014,11,0.1,0.0,11.6,-5,68,2,42115
2020-04-12,15,15,-1,6,6,6,7,10,7,188,1018,11,0.0,0.0,11.6,2,70,4,42115
2020-04-13,16,16,8,12,12,4,14,15,15,218,1003,25,30.3,0.0,6.6,10,89,3,42115
2020-04-14,7,7,0,1,1,6,4,5,7,274,1018,10,0.1,0.0,6.6,-4,62,1,42115
2020-04-15,6,6,-3,-1,-1,5,1,3,7,287,1015,9,1.0,0.3,10.4,-6,63,1,42115
2020-04-16,3,3,-4,-5,-5,4,-1,1,9,302,1020,12,3.8,3.1,6.6,-6,71,1,42115
2020-04-17,5,5,-5,-3,-3,4,0,2,6,219,1021,9,12.4,7.3,7.9,-4,79,1,42115
2020-04-18,4,4,-2,-2,-2,3,1,2,7,336,1010,10,12.2,7.9,7.9,0,92,1,42115
2020-04-19,12,12,-2,3,3,5,6,9,8,224,1010,12,0.2,0.0,10.4,1,76,2,42115
2020-04-20,9,9,-3,2,2,5,4,5,5,228,1007,7,1.1,0.0,11.6,-1,77,3,42115
2020-04-21,6,6,-3,-2,-2,5,2,5,9,270,1002,15,7.4,4.9,7.9,-1,81,1,42115
2020-04-22,5,5,-5,-6,-6,6,0,2,12,298,1013,17,0.0,0.0,10.4,-9,54,1,42115
2020-04-23,11,11,-5,0,0,5,2,3,4,149,1016,6,0.7,0.0,6.7,-4,67,1,42115
2020-04-24,6,6,3,3,3,2,4,5,3,234,1009,5,9.7,0.0,6.7,4,96,1,42115
2020-04-25,17,17,3,8,8,4,9,11,3,211,1017,5,2.0,0.0,6.7,6,86,3,42115
2020-04-26,5,5,2,1,1,4,4,4,9,76,1013,13,26.1,6.2,6.8,3,93,1,42115
2020-04-27,4,4,1,-1,-1,4,2,3,9,229,1016,13,3.3,2.7,6.8,2,98,1,42115
2020-04-28,16,16,-2,7,7,5,8,11,3,269,1020,4,0.0,0.0,11.6,2,73,4,42115
2020-04-29,13,13,3,6,6,4,9,11,13,139,1019,17,0.0,0.0,8.1,5,81,3,42115
2020-04-30,14,14,11,11,11,5,13,14,17,150,1009,27,32.7,0.0,8.8,11,90,3,42115
2020-05-01,13,13,8,9,9,5,10,11,6,342,1007,9,21.4,0.0,9.0,8,88,3,42115
2020-05-02,18,18,4,10,10,5,11,14,6,275,1014,10,0.1,0.0,12.3,6,74,4,42115
2020-05-03,20,20,10,15,15,4,16,17,7,279,1007,10,3.2,0.0,11.2,10,75,4,42115
2020-05-04,8,8,4,3,3,5,6,7,9,319,1010,14,3.2,0.0,10.2,3,79,2,42115
2020-05-05,10,10,0,3,3,6,5,7,7,328,1015,10,0.0,0.0,14.5,-3,63,3,42115
2020-05-06,6,6,-1,2,2,4,4,5,4,68,1011,7,15.0,0.0,10.2,2,87,2,42115
2020-05-07,13,13,-2,4,4,6,6,10,6,285,1010,10,2.8,0.0,13.4,1,74,2,42115
2020-05-08,10,10,-2,1,1,3,2,6,4,175,1009,7,9.9,8.1,10.2,-1,83,2,42115
2020-05-09,2,2,-6,-7,-7,4,-1,1,13,292,1013,18,4.5,2.7,10.2,-5,75,1,42115
2020-05-10,13,13,-2,3,3,5,6,9,9,249,1017,12,0.8,0.5,10.2,0,70,2,42115
2020-05-11,9,9,0,1,1,3,4,6,7,269,1012,11,11.6,7.7,9.2,3,91,2,42115
2020-05-12,9,9,-1,0,0,5,3,5,10,301,1019,13,0.4,0.1,13.4,-4,67,2,42115
2020-05-13,11,11,-4,4,4,5,6,8,4,317,1027,6,0.2,0.2,14.5,-3,67,3,42115
2020-05-14,18,18,-1,7,7,5,8,12,5,192,1023,8,2.5,0.0,12.4,3,73,3,42115
2020-05-15,19,19,11,14,14,4,15,17,10,249,1012,16,9.2,0.0,9.2,14,92,4,42115
2020-05-16,20,20,8,13,13,3,14,15,3,152,1018,5,0.1,0.0,11.3,9,81,4,42115
2020-05-17,20,20,12,16,16,5,17,18,10,193,1014,15,13.2,0.0,9.2,14,90,4,42115
2020-05-18,17,17,9,12,12,5,12,14,6,109,1021,9,0.3,0.0,9.3,9,83,3,42115
2020-05-19,17,17,10,13,13,6,14,15,8,105,1023,11,0.1,0.0,14.5,5,63,5,42115
2020-05-20,17,17,6,11,11,6,12,14,7,120,1029,10,0.0,0.0,14.5,1,55,4,42115
2020-05-21,20,20,2,12,12,5,12,16,5,182,1028,7,0.0,0.0,14.5,3,59,5,42115
2020-05-22,21,21,9,15,15,3,15,18,3,215,1020,5,1.9,0.0,10.3,13,87,4,42115
2020-05-23,19,19,12,16,16,5,16,18,5,173,1017,7,10.0,0.0,9.3,15,93,4,42115
2020-05-24,22,22,8,14,14,6,16,18,7,157,1022,10,0.0,0.0,14.5,8,67,5,42115
2020-05-25,24,24,10,16,16,4,17,19,6,186,1021,9,0.3,0.0,12.4,13,83,4,42115
2020-05-26,30,30,14,22,23,4,23,25,3,182,1021,6,0.5,0.0,12.4,17,82,6,42115
2020-05-27,26,26,17,21,21,4,21,23,5,182,1022,8,0.0,0.0,13.5,17,81,6,42115
2020-05-28,22,22,15,19,19,4,19,20,8,165,1019,12,1.6,0.0,9.4,17,91,5,42115
2020-05-29,24,24,18,21,22,4,22,23,8,200,1013,13,17.0,0.0,10.4,19,91,5,42115
2020-05-30,21,21,11,16,16,5,16,18,7,287,1014,11,7.2,0.0,11.4,12,82,4,42115
2020-05-31,13,13,4,7,7,5,8,11,8,325,1021,11,0.3,0.0,11.4,3,70,3,42115
2020-06-01,18,18,2,10,10,6,10,14,6,305,1023,8,0.0,0.0,13.5,4,66,3,42115
2020-06-02,16,16,8,11,11,6,11,13,4,212,1015,6,1.0,0.0,10.4,7,75,3,42115
2020-06-03,21,21,12,16,16,5,17,19,5,290,1004,9,25.0,0.0,9.4,17,98,4,42115
2020-06-04,27,27,13,21,21,4,21,23,4,221,1011,7,12.8,0.0,13.5,14,78,6,42115
2020-06-05,22,22,17,20,20,4,20,21,4,228,1011,6,12.5,0.0,9.4,19,95,5,42115
2020-06-06,24,24,16,19,21,4,21,22,7,312,1010,11,1.1,0.0,10.4,14,77,5,42115
2020-06-07,19,19,9,13,13,4,14,17,8,335,1015,11,0.0,0.0,13.5,8,74,5,42115
2020-06-08,22,22,7,16,16,4,17,19,5,323,1018,6,0.0,0.0,14.5,9,71,5,42115
2020-06-09,29,29,10,21,22,5,22,24,4,288,1014,5,0.0,0.0,14.5,14,72,6,42115
2020-06-10,28,28,19,23,25,3,25,26,8,182,1012,12,10.0,0.0,12.5,21,88,6,42115
2020-06-11,24,24,15,21,22,5,22,22,8,256,1015,13,18.9,0.0,9.4,17,81,5,42115
2020-06-12,23,23,12,17,17,5,18,20,7,290,1020,9,0.8,0.0,12.5,11,72,5,42115
2020-06-13,14,14,5,8,8,5,10,12,7,343,1025,10,0.0,0.0,14.5,4,70,4,42115
2020-06-14,21,21,4,13,13,5,14,17,4,25,1029,7,0.0,0.0,14.5,5,67,5,42115
2020-06-15,22,22,7,15,15,4,17,20,3,309,1029,5,0.0,0.0,14.5,9,70,5,42115
2020-06-16,25,25,10,18,19,4,19,22,2,86,1028,3,0.0,0.0,14.5,11,70,6,42115
2020-06-17,26,26,11,20,20,6,20,23,3,112,1024,5,0.0,0.0,14.5,12,68,6,42115
2020-06-18,27,27,14,20,20,3,20,23,4,142,1021,6,1.2,0.0,11.5,16,83,5,42115
2020-06-19,24,24,15,20,20,3,20,22,4,193,1019,6,8.1,0.0,10.5,17,87,5,42115
2020-06-20,26,26,15,20,21,4,21,23,3,176,1017,6,13.0,0.0,11.5,18,88,5,42115
2020-06-21,28,28,16,21,22,3,22,24,4,208,1015,6,4.0,0.0,12.5,18,84,5,42115
2020-06-22,30,30,17,22,23,4,23,26,3,208,1013,6,6.1,0.0,11.5,18,81,6,42115
2020-06-23,29,29,17,22,22,4,22,25,6,208,1007,9,8.8,0.0,9.5,18,84,5,42115
2020-06-24,25,25,15,19,19,5,20,21,6,270,1007,9,3.7,0.0,13.5,15,79,6,42115
2020-06-25,26,26,12,18,18,4,18,22,4,234,1014,6,1.8,0.0,14.5,12,74,6,42115
2020-06-26,25,25,13,19,19,4,19,22,4,283,1014,5,0.6,0.0,14.5,13,72,6,42115
2020-06-27,22,22,15,18,18,5,18,18,5,242,1009,9,32.6,0.0,10.5,17,94,4,42115
2020-06-28,25,25,16,20,21,3,21,23,5,294,1007,8,6.5,0.0,9.4,18,89,5,42115
2020-06-29,26,26,15,20,20,3,20,23,7,338,1011,9,0.1,0.0,12.5,16,81,5,42115
2020-06-30,22,22,14,18,18,4,18,20,4,351,1013,6,4.3,0.0,10.5,16,89,4,42115
2020-07-01,23,23,14,19,19,4,20,21,5,227,1012,7,8.8,0.0,11.5,16,88,5,42115
2020-07-02,30,30,15,23,24,3,24,25,6,339,1012,9,1.4,0.0,12.5,17,76,6,42115
2020-07-03,28,28,19,22,23,5,23,25,5,322,1012,8,8.5,0.0,11.5,19,84,5,42115
2020-07-04,29,29,16,23,23,4,23,25,4,123,1014,7,0.6,0.0,13.5,16,76,7,42115
2020-07-05,29,29,14,22,23,6,23,26,3,299,1015,5,0.2,0.0,14.5,15,69,7,42115
2020-07-06,32,32,17,25,26,5,26,28,3,188,1016,5,6.9,0.0,11.4,18,74,6,42115
2020-07-07,26,26,16,21,22,4,22,23,6,169,1017,9,11.8,0.0,10.4,19,88,5,42115
2020-07-08,31,31,19,24,26,3,26,27,4,231,1014,6,10.7,0.0,9.4,20,84,6,42115
2020-07-09,32,32,19,25,26,4,26,28,3,176,1014,5,1.2,0.0,12.5,20,79,6,42115
2020-07-10,28,28,19,22,23,4,23,24,6,121,1012,9,4.5,0.0,12.5,19,86,5,42115
2020-07-11,26,26,19,21,22,3,22,23,8,199,1004,13,26.1,0.0,9.4,20,93,5,42115
2020-07-12,27,27,16,22,23,4,23,24,7,268,1007,9,9.9,0.0,13.5,16,77,6,42115
2020-07-13,25,25,15,20,21,4,21,22,5,287,1010,8,1.6,0.0,11.4,16,81,5,42115
2020-07-14,25,25,13,20,21,4,21,22,5,332,1015,7,0.0,0.0,13.5,15,81,6,42115
2020-07-15,30,30,15,23,24,4,24,26,3,169,1021,4,0.0,0.0,13.5,16,75,7,42115
2020-07-16,26,26,16,21,22,4,22,23,10,169,1022,14,0.2,0.0,9.3,17,78,5,42115
2020-07-17,28,28,18,23,24,5,24,24,7,262,1019,10,4.0,0.0,9.3,19,86,5,42115
2020-07-18,30,30,17,23,24,5,24,26,3,278,1018,5,0.0,0.0,14.5,17,72,7,42115
2020-07-19,32,32,19,26,27,4,27,29,7,218,1013,10,1.8,0.0,14.5,19,73,7,42115
2020-07-20,29,29,21,25,27,5,27,27,6,288,1012,9,1.9,0.0,11.4,18,75,6,42115
2020-07-21,27,27,16,22,22,4,22,25,3,289,1017,5,0.0,0.0,13.5,18,79,6,42115
2020-07-22,30,30,18,22,23,4,23,25,4,245,1016,6,6.2,0.0,13.5,19,85,6,42115
2020-07-23,25,25,18,22,23,4,23,23,4,240,1016,7,15.4,0.0,9.3,21,95,5,42115
2020-07-24,30,30,18,23,24,4,24,26,3,145,1018,5,0.4,0.0,12.4,18,78,7,42115
2020-07-25,29,29,17,23,23,4,23,26,2,292,1019,3,0.3,0.0,13.4,18,78,6,42115
2020-07-26,29,29,19,23,24,4,24,26,4,281,1016,6,0.0,0.0,14.5,18,74,7,42115
2020-07-27,32,32,18,26,27,4,27,28,6,248,1010,9,1.3,0.0,13.4,19,77,7,42115
2020-07-28,26,26,19,22,23,5,23,23,3,249,1010,5,11.8,0.0,9.2,20,90,5,42115
2020-07-29,29,29,16,22,23,6,23,26,4,233,1013,6,2.2,0.0,14.5,16,70,7,42115
2020-07-30,26,26,17,21,21,4,21,23,4,259,1011,6,9.7,0.0,10.2,18,87,5,42115
2020-07-31,28,28,15,22,23,4,23,24,5,125,1011,7,0.1,0.0,14.5,15,74,6,42115
2020-08-01,29,29,15,23,23,4,23,26,3,145,1014,5,0.2,0.0,14.5,16,74,7,42115
2020-08-02,29,29,19,24,25,5,25,25,10,193,1012,15,12.8,0.0,10.2,19,82,6,42115
2020-08-03,27,27,16,21,22,5,22,24,5,235,1016,8,4.8,0.0,13.4,17,78,6,42115
2020-08-04,18,18,11,17,17,3,18,18,5,266,1011,9,87.4,0.0,7.1,18,98,4,42115
2020-08-05,24,24,15,19,19,4,20,21,5,283,1017,7,0.5,0.0,11.6,14,79,6,42115
2020-08-06,27,27,13,20,21,6,21,23,3,315,1021,5,0.2,0.0,11.6,13,72,6,42115
2020-08-07,23,23,16,19,19,4,20,21,4,150,1020,7,44.9,0.0,7.0,18,91,5,42115
2020-08-08,27,27,16,21,22,4,22,23,2,273,1021,3,15.3,0.0,9.3,17,86,5,42115
2020-08-09,28,28,17,23,24,4,24,25,4,255,1019,6,0.0,0.0,11.6,16,74,6,42115
2020-08-10,30,30,17,23,24,5,24,26,3,244,1016,5,4.1,0.0,9.3,19,77,6,42115
2020-08-11,30,30,19,25,27,4,27,27,6,207,1013,9,2.9,0.0,9.3,19,78,6,42115
2020-08-12,28,28,18,22,23,4,23,24,4,344,1017,6,2.3,0.0,10.4,17,79,6,42115
2020-08-13,30,30,15,22,23,5,23,25,2,110,1019,4,0.2,0.0,9.3,15,74,5,42115
2020-08-14,29,29,17,22,24,4,24,25,3,50,1017,6,0.1,0.0,11.6,17,76,7,42115
2020-08-15,25,25,16,20,21,5,21,23,4,149,1016,6,6.7,0.0,7.0,17,84,5,42115
2020-08-16,24,24,15,19,19,4,19,21,6,136,1015,8,0.4,0.0,8.1,15,83,5,42115
2020-08-17,22,22,13,18,18,4,18,20,3,252,1012,5,9.0,0.0,6.9,16,92,4,42115
2020-08-18,24,24,13,18,18,4,20,20,5,299,1012,7,0.5,0.0,11.6,13,77,6,42115
2020-08-19,22,22,12,16,16,5,17,19,5,327,1015,7,0.0,0.0,10.4,11,77,4,42115
2020-08-20,24,24,10,18,18,4,19,21,2,245,1017,4,0.0,0.0,11.6,10,68,6,42115
2020-08-21,27,27,13,21,22,5,22,24,4,251,1014,7,0.0,0.0,11.6,15,75,6,42115
2020-08-22,28,28,16,23,23,6,23,25,3,288,1014,4,0.3,0.0,11.6,16,74,6,42115
2020-08-23,29,29,17,23,24,5,24,26,3,212,1016,5,3.4,0.0,10.4,17,76,6,42115
2020-08-24,29,29,18,23,23,4,23,25,3,251,1015,5,7.8,0.0,10.4,19,82,6,42115
2020-08-25,26,26,16,21,22,3,22,24,7,305,1011,11,3.3,0.0,9.1,16,78,5,42115
2020-08-26,21,21,11,16,16,4,16,18,5,313,1015,8,0.5,0.0,11.6,11,77,5,42115
2020-08-27,27,27,16,21,23,4,23,24,9,285,1008,14,12.5,0.0,6.6,19,89,5,42115
2020-08-28,25,25,17,20,20,3,20,21,5,283,1010,7,2.7,0.0,6.6,18,90,5,42115
2020-08-29,22,22,16,19,19,5,20,21,8,225,1002,13,14.4,0.0,6.6,18,95,5,42115
2020-08-30,20,20,12,16,16,4,17,18,7,319,1008,11,0.5,0.0,9.1,12,81,4,42115
2020-08-31,22,22,9,16,16,4,17,19,5,165,1017,7,0.1,0.0,7.8,12,79,4,42115
2020-09-01,22,22,14,18,18,5,19,20,7,171,1018,11,0.1,0.0,7.8,14,78,5,42115
2020-09-02,23,23,18,20,20,5,20,20,8,192,1011,13,18.4,0.0,6.5,19,96,5,42115
2020-09-03,23,23,15,18,18,3,18,19,3,203,1009,6,2.0,0.0,10.3,15,87,4,42115
2020-09-04,23,23,13,18,18,4,18,21,5,301,1013,8,0.1,0.0,11.6,12,75,6,42115
2020-09-05,22,22,10,16,16,4,16,18,4,256,1022,5,0.0,0.0,11.6,10,72,5,42115
2020-09-06,23,23,14,18,18,6,19,20,2,265,1021,3,4.1,0.0,9.0,14,81,4,42115
2020-09-07,25,25,14,18,18,5,19,21,9,193,1017,14,0.1,0.0,11.6,13,72,6,42115
2020-09-08,27,27,15,21,22,6,22,24,4,182,1020,7,0.0,0.0,11.6,14,72,6,42115
2020-09-09,27,27,16,22,24,4,24,24,3,192,1024,5,0.0,0.0,11.6,17,81,6,42115
2020-09-10,26,26,16,21,22,4,22,24,3,174,1023,5,8.8,0.0,7.7,18,84,5,42115
2020-09-11,20,20,14,16,16,4,17,17,7,241,1024,9,0.0,0.0,11.6,10,75,5,42115
2020-09-12,21,21,8,15,15,4,15,17,6,151,1025,9,0.0,0.0,11.6,9,75,5,42115
2020-09-13,22,22,9,14,14,4,16,18,8,195,1018,11,2.0,0.0,7.7,14,87,4,42115
2020-09-14,18,18,10,14,14,4,15,16,8,338,1022,11,0.2,0.0,10.3,9,78,4,42115
2020-09-15,21,21,4,12,12,4,13,16,3,270,1026,5,0.0,0.0,11.6,4,64,5,42115
2020-09-16,21,21,6,13,13,5,14,16,7,194,1021,11,0.0,0.0,11.6,6,69,5,42115
2020-09-17,21,21,10,15,15,4,15,18,4,300,1016,6,0.1,0.0,9.0,12,84,5,42115
2020-09-18,16,16,9,11,11,6,13,14,9,234,1019,12,0.0,0.0,11.6,4,62,4,42115
2020-09-19,14,14,1,6,6,6,8,10,5,125,1028,9,0.0,0.0,11.6,-2,57,3,42115
2020-09-20,15,15,1,8,8,6,10,11,4,34,1034,6,0.0,0.0,11.6,0,60,4,42115
2020-09-21,20,20,3,12,12,6,12,15,2,172,1034,3,0.0,0.0,11.6,2,62,5,42115
2020-09-22,18,18,4,11,11,6,12,14,5,336,1021,8,0.0,0.0,11.6,4,65,4,42115
2020-09-23,22,22,8,14,14,4,16,18,6,306,1013,9,0.0,0.0,11.6,10,78,5,42115
2020-09-24,23,23,10,17,17,4,18,19,3,237,1015,5,0.9,0.0,10.2,12,82,4,42115
