date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-29,38,38,25,32,32,6,32,32,6,219,1015,10,0.0,0.0,11.6,13,36,8,40057
2019-06-30,35,35,24,30,31,6,31,30,11,116,1014,15,0.0,0.0,11.6,16,47,8,40057
2019-07-01,33,33,22,28,29,6,29,28,10,132,1013,13,0.0,0.0,11.6,18,57,7,40057
2019-07-02,36,36,25,30,31,6,31,31,10,210,1011,14,0.8,0.0,11.6,15,43,8,40057
2019-07-03,36,36,23,30,31,6,31,31,12,201,1009,18,2.4,0.0,11.6,17,49,8,40057
2019-07-04,37,37,25,31,32,6,32,31,13,179,1009,18,0.6,0.0,10.5,18,49,7,40057
2019-07-05,36,36,26,31,32,6,32,31,12,168,1013,16,0.0,0.0,11.6,18,49,8,40057
2019-07-06,34,34,24,30,31,5,31,30,8,137,1017,11,11.4,0.0,9.4,19,56,7,40057
2019-07-07,34,34,25,29,30,5,30,30,6,115,1015,9,14.9,0.0,9.4,19,59,6,40057
2019-07-08,35,35,23,29,31,5,31,30,8,185,1011,11,7.0,0.0,11.6,19,62,6,40057
2019-07-09,40,40,25,31,33,6,33,33,9,227,1009,13,1.3,0.0,11.6,16,45,8,40057
2019-07-10,38,38,25,32,34,5,34,32,10,80,1013,14,4.9,0.0,11.6,20,56,8,40057
2019-07-11,33,33,24,28,30,5,30,29,9,57,1017,13,8.4,0.0,9.4,20,61,6,40057
2019-07-12,34,34,24,28,30,6,30,29,7,98,1013,9,0.0,0.0,11.6,17,53,7,40057
2019-07-13,33,33,23,28,29,6,29,28,7,74,1014,9,0.0,0.0,11.6,15,49,7,40057
2019-07-14,33,33,23,28,30,6,30,28,7,49,1014,10,0.1,0.0,11.6,18,56,6,40057
2019-07-15,36,36,24,30,32,6,32,30,5,203,1012,8,0.0,0.0,11.6,18,53,8,40057
2019-07-16,40,40,27,34,35,6,35,34,11,196,1011,15,0.0,0.0,11.6,16,38,8,40057
2019-07-17,38,38,28,33,34,6,34,33,15,198,1011,21,0.0,0.0,11.6,16,39,8,40057
2019-07-18,38,38,28,33,34,6,34,33,18,194,1009,25,0.0,0.0,11.6,18,42,8,40057
2019-07-19,39,39,28,33,34,6,34,33,17,189,1008,25,0.0,0.0,11.6,15,35,8,40057
2019-07-20,39,39,27,33,34,6,34,33,17,190,1009,24,0.0,0.0,11.6,14,35,8,40057
2019-07-21,39,39,26,33,33,6,33,33,12,190,1010,17,0.0,0.0,11.6,13,32,8,40057
2019-07-22,31,31,23,27,28,6,28,27,15,41,1018,19,0.0,0.0,11.6,17,54,7,40057
2019-07-23,31,31,21,26,26,6,26,26,10,52,1022,13,0.0,0.0,11.6,12,47,7,40057
2019-07-24,31,31,19,26,26,6,26,26,7,124,1020,10,0.0,0.0,11.6,10,41,7,40057
2019-07-25,33,33,20,27,27,6,27,27,12,168,1017,17,0.0,0.0,11.6,10,37,7,40057
2019-07-26,34,34,20,28,28,6,28,28,12,173,1017,17,0.0,0.0,11.6,10,36,7,40057
2019-07-27,35,35,21,29,29,6,29,29,11,180,1018,15,0.0,0.0,11.6,11,35,7,40057
2019-07-28,37,37,23,31,31,6,31,31,12,195,1014,18,0.0,0.0,11.6,13,38,8,40057
2019-07-29,37,37,25,31,32,6,32,32,9,126,1013,14,1.8,0.0,11.6,16,42,8,40057
2019-07-30,37,37,23,30,31,6,31,31,9,126,1015,13,0.0,0.0,11.6,16,49,8,40057
2019-07-31,39,39,24,32,33,6,33,33,9,164,1014,14,0.0,0.0,11.6,14,37,8,40057
2019-08-01,40,40,26,33,33,6,33,34,11,199,1013,16,0.0,0.0,11.6,13,34,8,40057
2019-08-02,41,41,27,34,34,6,34,34,9,208,1012,14,0.0,0.0,11.6,14,33,8,40057
2019-08-03,36,36,29,32,33,6,33,33,13,42,1012,17,0.0,0.0,11.6,17,44,8,40057
2019-08-04,34,34,22,28,30,6,30,29,9,50,1015,12,0.1,0.0,10.4,20,63,6,40057
2019-08-05,36,36,23,30,31,6,31,31,6,137,1013,9,0.0,0.0,11.6,17,51,8,40057
2019-08-06,36,36,28,32,33,6,33,32,8,94,1012,11,1.2,0.0,11.6,18,47,8,40057
2019-08-07,41,41,27,34,36,5,36,35,11,193,1010,16,9.0,0.0,11.6,18,46,8,40057
2019-08-08,39,39,26,33,34,5,34,33,10,197,1009,18,20.2,0.0,9.3,17,41,7,40057
2019-08-09,39,39,27,33,34,5,34,33,9,165,1010,13,3.5,0.0,10.4,18,44,7,40057
2019-08-10,40,40,28,34,35,6,35,34,9,209,1010,14,0.0,0.0,11.6,16,38,8,40057
2019-08-11,40,40,29,35,35,6,35,35,11,202,1011,17,0.0,0.0,11.6,13,30,9,40057
2019-08-12,40,40,28,34,34,6,34,35,11,209,1009,17,0.3,0.0,11.6,14,31,8,40057
2019-08-13,33,33,25,28,30,5,30,29,12,83,1013,18,15.3,0.0,9.2,19,61,6,40057
2019-08-14,34,34,24,29,30,6,30,29,7,63,1016,10,0.0,0.0,11.6,19,56,7,40057
2019-08-15,37,37,25,31,32,6,32,31,8,176,1014,12,0.1,0.0,11.6,16,44,8,40057
2019-08-16,41,41,27,33,35,6,35,34,13,190,1009,19,0.3,0.0,11.6,15,37,8,40057
2019-08-17,41,41,28,34,36,6,36,35,17,195,1007,24,0.5,0.0,11.6,15,36,8,40057
2019-08-18,42,42,29,35,36,6,36,36,16,204,1007,23,1.4,0.0,11.6,15,37,9,40057
2019-08-19,40,40,28,33,35,6,35,34,12,176,1011,18,1.1,0.0,11.6,17,40,8,40057
2019-08-20,38,38,27,33,34,6,34,33,10,174,1013,16,2.0,0.0,11.6,17,42,8,40057
2019-08-21,38,38,27,33,33,6,33,33,10,174,1012,15,2.0,0.0,11.6,15,36,8,40057
2019-08-22,37,37,27,32,33,6,33,33,9,210,1011,12,1.9,0.0,10.3,16,42,7,40057
2019-08-23,35,35,23,28,30,5,30,30,8,134,1011,12,7.1,0.0,10.3,19,58,6,40057
2019-08-24,34,34,23,28,30,5,30,28,10,138,1012,14,4.7,0.0,11.6,19,61,7,40057
2019-08-25,39,39,25,32,34,6,34,32,13,175,1007,18,0.0,0.0,11.6,18,48,8,40057
2019-08-26,43,43,27,35,36,6,36,35,13,188,1004,19,0.0,0.0,11.6,16,39,8,40057
2019-08-27,24,24,17,23,25,6,25,23,16,66,1013,22,8.6,0.0,6.5,20,78,5,40057
2019-08-28,30,30,21,25,27,6,27,25,8,113,1018,11,3.1,0.0,11.6,19,68,7,40057
2019-08-29,35,35,24,29,31,5,31,29,11,187,1014,15,5.9,0.0,11.6,20,60,7,40057
2019-08-30,37,37,26,31,33,6,33,32,13,200,1013,18,0.1,0.0,11.6,18,51,8,40057
2019-08-31,28,28,21,24,26,5,26,24,10,112,1017,17,21.0,0.0,9.0,20,75,5,40057
2019-09-01,33,33,23,28,30,5,30,28,9,132,1017,12,9.4,0.0,11.6,20,66,7,40057
2019-09-02,34,34,24,29,30,6,30,30,8,145,1016,12,0.3,0.0,11.6,18,54,7,40057
2019-09-03,35,35,25,30,30,6,30,31,9,183,1014,14,0.0,0.0,11.6,16,45,8,40057
2019-09-04,34,34,24,29,29,6,29,29,7,134,1018,10,0.0,0.0,11.6,15,46,7,40057
2019-09-05,35,35,24,29,30,6,30,30,8,204,1018,12,0.0,0.0,11.6,15,43,8,40057
2019-09-06,37,37,24,31,31,6,31,31,6,215,1016,10,0.0,0.0,11.6,13,37,8,40057
2019-09-07,37,37,25,31,31,6,31,32,9,213,1013,14,0.0,0.0,11.6,13,35,8,40057
2019-09-08,35,35,27,31,31,6,31,31,12,201,1011,18,0.0,0.0,11.6,14,37,8,40057
2019-09-09,32,32,24,28,29,5,29,28,14,180,1012,22,6.1,0.0,6.2,17,53,6,40057
2019-09-10,31,31,23,27,29,5,29,27,11,177,1014,18,9.6,0.0,7.5,18,59,6,40057
2019-09-11,32,32,24,28,29,6,29,28,14,195,1015,20,0.7,0.0,8.9,18,54,6,40057
2019-09-12,33,33,25,28,30,5,30,29,15,200,1014,22,5.2,0.0,10.2,20,63,6,40057
2019-09-13,28,28,20,24,26,5,26,24,8,97,1020,13,18.7,0.0,7.5,19,75,5,40057
2019-09-14,32,32,22,27,28,6,28,28,9,191,1019,13,0.0,0.0,11.6,17,58,7,40057
