date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,17,17,11,14,14,7,14,16,5,222,1018,7,0.0,0.0,11.6,6,58,5,06037
2019-03-28,16,16,7,13,13,12,13,15,4,225,1022,5,0.0,0.0,11.6,7,64,4,06037
2019-03-29,21,21,12,15,15,12,16,18,4,287,1022,7,0.0,0.0,11.6,0,37,5,06037
2019-03-30,22,22,14,17,17,12,17,19,4,106,1019,6,0.0,0.0,11.6,-3,26,5,06037
2019-03-31,26,26,16,20,20,6,20,22,5,157,1018,7,0.0,0.0,11.6,-1,28,6,06037
2019-04-01,23,23,15,19,19,6,19,21,5,200,1015,7,0.0,0.0,11.6,-2,25,6,06037
2019-04-02,16,16,8,13,13,6,14,15,7,205,1013,9,0.0,0.0,11.6,5,56,5,06037
2019-04-03,13,13,7,11,11,6,12,13,6,187,1016,8,0.0,0.0,11.6,8,71,4,06037
2019-04-04,14,14,6,11,11,5,12,13,6,196,1017,7,1.1,0.0,9.0,7,71,3,06037
2019-04-05,13,13,2,9,9,6,10,12,5,217,1016,6,0.1,0.0,10.3,7,73,3,06037
2019-04-06,19,19,10,15,15,6,15,17,4,213,1018,4,0.0,0.0,11.6,9,67,5,06037
2019-04-07,29,29,15,21,21,6,21,23,4,167,1021,5,0.0,0.0,10.3,6,40,5,06037
2019-04-08,26,26,17,22,22,6,22,24,4,212,1018,7,0.0,0.0,11.6,5,34,6,06037
2019-04-09,22,22,13,18,18,6,18,20,8,289,1016,11,0.0,0.0,11.6,5,44,5,06037
2019-04-10,18,18,9,13,13,6,14,16,12,344,1019,17,0.0,0.0,11.6,-5,27,5,06037
2019-04-11,20,20,15,17,17,6,17,18,6,254,1014,7,0.0,0.0,11.6,0,33,5,06037
2019-04-12,25,25,12,18,18,6,19,20,5,351,1009,6,0.0,0.0,11.6,2,38,6,06037
2019-04-13,23,23,13,18,18,6,18,20,5,214,1015,7,0.0,0.0,11.6,3,37,6,06037
2019-04-14,19,19,14,17,17,6,17,18,5,207,1013,7,0.0,0.0,11.6,3,40,5,06037
2019-04-15,15,15,6,13,13,6,13,15,6,193,1011,9,0.0,0.0,11.6,4,52,4,06037
2019-04-16,12,12,8,9,9,3,11,11,5,229,1014,8,4.4,0.0,6.5,7,77,3,06037
2019-04-17,25,25,13,18,18,6,19,22,3,242,1020,4,0.0,0.0,11.6,6,45,6,06037
2019-04-18,25,25,19,22,22,6,22,24,4,214,1018,5,0.0,0.0,11.6,4,31,6,06037
2019-04-19,24,24,16,21,22,6,22,23,4,208,1014,7,0.0,0.0,11.6,6,41,6,06037
2019-04-20,16,16,13,14,14,6,14,15,6,192,1013,7,0.0,0.0,11.6,7,63,4,06037
2019-04-21,19,19,13,16,16,6,16,17,5,202,1015,6,0.1,0.0,11.6,9,65,5,06037
2019-04-22,24,24,15,19,19,6,19,22,3,350,1015,5,0.0,0.0,11.6,4,42,6,06037
2019-04-23,27,27,18,22,22,6,22,24,4,189,1014,6,0.0,0.0,11.6,4,38,6,06037
2019-04-24,23,23,15,21,22,6,22,23,4,210,1015,5,0.0,0.0,11.6,9,45,6,06037
2019-04-25,24,24,16,21,22,6,22,23,4,206,1014,5,0.0,0.0,11.6,8,44,6,06037
2019-04-26,22,22,12,19,19,6,20,21,5,206,1014,6,0.0,0.0,11.6,10,55,6,06037
2019-04-27,19,19,13,17,17,6,17,18,5,205,1013,7,0.0,0.0,11.6,10,66,5,06037
2019-04-28,20,20,10,16,16,6,16,18,6,191,1010,8,0.0,0.0,11.6,8,63,5,06037
2019-04-29,15,15,6,11,11,5,12,13,6,195,1010,9,0.5,0.0,6.7,8,73,3,06037
2019-04-30,14,14,7,12,12,6,12,14,6,201,1013,7,0.0,0.0,11.6,7,70,4,06037
2019-05-01,19,19,10,15,15,6,15,18,4,216,1015,6,0.0,0.0,11.6,8,64,5,06037
2019-05-02,20,20,14,18,18,6,18,19,4,219,1015,6,0.0,0.0,11.6,9,60,5,06037
2019-05-03,24,24,17,20,20,6,21,22,4,216,1013,5,0.0,0.0,11.6,11,58,6,06037
2019-05-04,22,22,16,19,19,6,19,21,5,200,1011,6,0.0,0.0,13.4,10,58,6,06037
2019-05-05,21,21,13,17,17,6,17,19,6,198,1011,7,0.0,0.0,13.8,7,58,5,06037
2019-05-06,15,15,9,12,12,6,13,14,6,210,1013,7,2.8,0.0,8.6,8,70,3,06037
2019-05-07,15,15,8,12,12,6,13,14,6,186,1016,8,0.3,0.0,11.0,9,75,3,06037
2019-05-08,17,17,9,14,14,6,14,16,5,202,1013,6,0.0,0.0,13.9,9,72,5,06037
2019-05-09,16,16,9,13,13,6,14,15,6,200,1008,8,0.0,0.0,13.9,9,72,5,06037
2019-05-10,13,13,10,12,12,4,13,12,4,182,1010,6,1.3,0.0,8.7,8,74,3,06037
2019-05-11,21,21,13,17,17,5,17,19,4,232,1013,6,4.2,0.0,12.2,10,62,4,06037
2019-05-12,25,25,17,20,21,6,21,23,4,216,1013,5,0.0,0.0,13.9,12,63,6,06037
2019-05-13,24,24,17,21,21,6,21,23,5,209,1015,5,0.0,0.0,13.9,14,66,6,06037
2019-05-14,23,23,14,20,20,6,21,22,5,208,1015,6,0.0,0.0,14.0,11,58,6,06037
2019-05-15,20,20,14,17,17,6,17,18,7,193,1013,8,0.0,0.0,14.0,9,60,5,06037
2019-05-16,14,14,8,10,10,5,12,13,9,225,1013,12,11.5,0.0,8.7,7,70,3,06037
2019-05-17,18,18,10,15,15,6,15,17,5,271,1015,6,0.0,0.0,14.0,3,48,5,06037
2019-05-18,20,20,10,15,15,6,16,18,6,208,1013,7,0.0,0.0,14.0,5,51,5,06037
2019-05-19,12,12,9,10,10,4,12,12,8,209,1011,10,13.6,0.0,8.8,6,70,3,06037
2019-05-20,16,16,8,12,12,6,13,15,6,249,1012,8,0.5,0.0,14.0,5,61,4,06037
2019-05-21,14,14,7,11,11,5,12,13,6,198,1010,8,0.7,0.0,13.4,7,71,3,06037
2019-05-22,16,16,6,12,12,5,12,14,5,340,1007,7,2.5,0.0,12.2,3,52,3,06037
2019-05-23,13,13,7,9,9,4,11,11,7,163,1012,10,4.1,0.0,8.8,8,80,3,06037
2019-05-24,20,20,11,15,15,6,16,18,4,220,1014,6,0.0,0.0,14.1,7,56,5,06037
2019-05-25,19,19,14,16,16,6,16,18,6,198,1011,7,0.0,0.0,14.1,9,63,5,06037
2019-05-26,12,12,6,9,9,5,11,11,8,181,1012,9,3.9,0.0,8.8,8,82,3,06037
2019-05-27,18,18,10,15,15,6,14,17,4,205,1015,5,0.1,0.0,14.1,6,61,5,06037
2019-05-28,22,22,12,17,17,6,17,20,3,220,1012,4,0.3,0.0,14.1,8,57,4,06037
2019-05-29,24,24,16,21,21,6,21,23,4,205,1011,5,0.0,0.0,14.2,9,50,6,06037
2019-05-30,24,24,13,19,19,6,20,22,4,206,1011,6,0.0,0.0,14.2,8,48,6,06037
2019-05-31,24,24,18,21,21,6,21,22,5,199,1011,5,0.0,0.0,14.2,9,51,6,06037
2019-06-01,22,22,11,17,17,6,18,20,5,211,1010,6,2.2,0.0,13.4,11,64,4,06037
2019-06-02,22,22,12,17,17,6,18,20,4,218,1011,6,1.5,0.0,13.4,11,68,4,06037
2019-06-03,26,26,14,20,21,6,21,23,4,224,1012,5,0.0,0.0,14.5,13,64,6,06037
2019-06-04,28,28,19,23,24,6,24,25,4,223,1012,4,0.0,0.0,14.5,13,59,7,06037
2019-06-05,28,28,21,24,25,6,25,25,4,212,1012,5,0.0,0.0,14.5,13,54,7,06037
2019-06-06,25,25,19,22,23,6,23,24,5,203,1012,6,0.0,0.0,14.5,10,50,6,06037
2019-06-07,23,23,15,20,20,6,22,22,5,204,1011,6,0.0,0.0,14.5,12,58,6,06037
2019-06-08,26,26,19,23,24,7,24,25,4,203,1012,5,0.0,0.0,14.5,12,50,6,06037
2019-06-09,32,32,22,27,27,10,27,29,3,160,1016,4,0.0,0.0,14.5,7,29,7,06037
2019-06-10,31,31,22,27,26,6,26,29,4,202,1016,6,0.0,0.0,13.4,4,23,6,06037
2019-06-11,33,33,24,28,27,10,27,30,4,214,1016,6,0.0,0.0,11.3,8,32,7,06037
2019-06-12,31,31,20,26,26,12,26,29,5,211,1014,6,0.0,0.0,14.5,12,42,7,06037
2019-06-13,24,24,21,23,24,12,24,24,5,197,1012,7,0.0,0.0,14.5,12,51,6,06037
2019-06-14,22,22,15,19,19,12,20,21,5,198,1012,7,0.0,0.0,14.5,13,65,6,06037
2019-06-15,23,23,15,20,22,12,22,22,5,203,1011,6,0.0,0.0,14.5,13,61,6,06037
2019-06-16,23,23,15,20,20,12,21,22,5,202,1010,6,0.0,0.0,12.4,13,66,6,06037
2019-06-17,22,22,14,18,18,12,19,21,5,200,1010,7,0.0,0.0,14.5,13,67,6,06037
2019-06-18,25,25,16,21,22,10,22,23,5,208,1012,6,0.0,0.0,14.5,13,62,6,06037
2019-06-19,23,23,15,21,22,6,22,22,4,209,1013,6,0.0,0.0,14.5,14,65,6,06037
2019-06-20,21,21,12,18,18,6,18,20,5,196,1011,7,0.0,0.0,14.5,12,69,5,06037
2019-06-21,17,17,10,15,15,6,16,17,6,197,1011,8,0.1,0.0,13.4,11,74,5,06037
2019-06-22,23,23,15,19,21,6,21,22,4,224,1013,6,0.0,0.0,14.5,11,59,6,06037
2019-06-23,25,25,18,22,23,6,23,24,4,218,1014,5,0.0,0.0,14.5,12,49,6,06037
2019-06-24,26,26,15,22,23,6,23,24,4,208,1011,5,0.0,0.0,14.5,12,52,6,06037
2019-06-25,24,24,12,18,18,6,19,21,5,192,1011,6,0.0,0.0,12.4,11,62,5,06037
2019-06-26,23,23,14,19,19,6,20,21,5,203,1013,6,0.0,0.0,14.5,13,65,6,06037
2019-06-27,25,25,15,21,22,6,22,23,4,202,1015,6,0.0,0.0,14.5,13,58,6,06037
2019-06-28,27,27,20,22,23,6,23,24,5,199,1014,6,0.0,0.0,14.5,9,44,6,06037
2019-06-29,29,29,21,24,25,6,25,27,5,201,1015,6,0.0,0.0,14.5,5,30,7,06037
2019-06-30,29,29,19,24,24,6,24,27,5,206,1015,6,0.0,0.0,14.5,4,29,7,06037
2019-07-01,29,29,19,25,25,6,25,28,4,209,1013,5,0.0,0.0,14.5,8,35,7,06037
2019-07-02,28,28,21,24,24,6,24,26,4,205,1012,6,0.0,0.0,14.5,10,42,7,06037
2019-07-03,25,25,14,20,21,6,21,23,5,199,1010,7,0.0,0.0,13.4,12,58,6,06037
2019-07-04,25,25,18,21,22,6,22,24,4,208,1012,6,0.0,0.0,14.5,13,58,6,06037
2019-07-05,26,26,16,21,22,6,22,24,4,204,1014,6,0.0,0.0,14.5,12,55,6,06037
2019-07-06,28,28,17,23,25,6,25,26,4,203,1014,6,0.0,0.0,14.5,12,49,7,06037
2019-07-07,24,24,12,20,21,6,21,23,5,196,1013,7,0.0,0.0,13.4,11,56,6,06037
2019-07-08,21,21,14,18,18,6,19,20,5,198,1014,7,0.0,0.0,14.5,12,66,6,06037
2019-07-09,24,24,17,21,22,6,22,23,4,206,1015,6,0.0,0.0,14.5,13,58,6,06037
2019-07-10,26,26,21,24,25,6,25,26,4,210,1016,5,0.0,0.0,14.5,11,44,7,06037
2019-07-11,31,31,24,27,28,6,28,30,4,211,1014,4,0.0,0.0,14.5,12,38,8,06037
2019-07-12,33,33,23,28,28,6,28,31,4,210,1010,5,0.0,0.0,14.5,12,37,8,06037
2019-07-13,33,33,22,28,28,6,28,31,4,195,1010,5,0.0,0.0,14.5,11,35,8,06037
2019-07-14,34,34,25,30,29,6,29,33,4,213,1013,4,0.0,0.0,14.5,11,32,8,06037
2019-07-15,35,35,26,30,30,6,30,33,4,224,1012,5,0.0,0.0,14.5,11,31,8,06037
2019-07-16,32,32,26,29,28,6,28,31,4,206,1009,5,0.0,0.0,14.5,10,33,8,06037
2019-07-17,29,29,18,25,26,6,26,28,5,187,1012,5,0.0,0.0,14.5,14,51,7,06037
2019-07-18,29,29,20,24,25,6,25,27,5,197,1013,6,0.0,0.0,14.5,13,54,7,06037
2019-07-19,26,26,15,21,22,6,22,24,5,196,1012,6,0.0,0.0,14.5,11,53,6,06037
2019-07-20,26,26,20,23,24,6,24,25,4,205,1012,6,0.0,0.0,14.5,12,52,7,06037
2019-07-21,31,31,22,26,26,6,26,29,4,208,1012,5,0.0,0.0,14.5,11,40,7,06037
2019-07-22,29,29,22,26,27,6,27,28,4,204,1014,5,0.9,0.0,13.4,11,40,6,06037
2019-07-23,32,32,21,27,27,5,27,30,4,215,1014,6,2.3,0.0,9.0,12,39,6,06037
2019-07-24,33,33,26,29,29,6,29,31,4,213,1014,6,0.0,0.0,14.4,12,38,8,06037
2019-07-25,31,31,21,26,26,6,26,28,4,214,1013,6,0.0,0.0,14.4,13,43,7,06037
2019-07-26,31,31,22,27,27,6,27,29,4,213,1015,5,0.0,0.0,14.0,13,42,7,06037
2019-07-27,35,35,25,30,30,6,30,33,4,222,1014,5,0.0,0.0,13.6,11,30,8,06037
2019-07-28,35,35,28,31,30,6,30,33,4,210,1013,4,0.0,0.0,11.6,11,33,8,06037
2019-07-29,30,30,21,27,27,6,27,29,4,196,1012,5,0.0,0.0,11.6,11,37,7,06037
2019-07-30,31,31,22,27,28,6,28,29,4,203,1011,6,0.0,0.0,11.6,14,45,7,06037
2019-07-31,29,29,19,25,26,6,26,27,4,202,1013,6,0.0,0.0,11.6,12,44,7,06037
2019-08-01,29,29,23,27,26,6,26,29,4,210,1014,5,0.0,0.0,11.6,8,31,7,06037
2019-08-02,31,31,26,29,28,6,28,31,4,202,1013,5,0.0,0.0,11.6,5,24,8,06037
2019-08-03,31,31,24,27,27,6,27,29,4,196,1012,5,0.0,0.0,11.6,5,27,7,06037
2019-08-04,31,31,23,28,28,6,28,30,4,206,1013,5,0.0,0.0,11.6,7,28,8,06037
2019-08-05,33,33,24,28,28,6,28,31,4,213,1012,5,0.0,0.0,11.6,8,28,8,06037
2019-08-06,30,30,24,27,27,6,27,29,4,202,1012,7,0.0,0.0,11.6,9,36,7,06037
2019-08-07,28,28,19,24,25,6,25,27,4,199,1012,6,2.2,0.0,9.2,11,44,6,06037
2019-08-08,27,27,19,24,25,6,25,27,4,201,1012,5,0.0,0.0,11.6,12,45,7,06037
2019-08-09,27,27,17,23,24,6,24,26,5,190,1012,6,0.0,0.0,11.6,9,39,7,06037
2019-08-10,27,27,17,23,24,6,24,26,4,211,1012,5,0.0,0.0,11.6,10,43,7,06037
2019-08-11,26,26,18,23,25,6,25,25,4,204,1013,5,0.0,0.0,11.6,14,54,7,06037
2019-08-12,27,27,21,24,25,6,25,26,4,200,1014,5,0.0,0.0,11.6,12,46,7,06037
2019-08-13,29,29,21,26,26,6,26,29,3,203,1014,4,0.0,0.0,11.6,7,29,7,06037
2019-08-14,33,33,23,29,28,6,28,31,4,208,1014,5,0.0,0.0,11.6,5,22,8,06037
2019-08-15,33,33,25,29,29,6,29,32,3,213,1013,4,0.0,0.0,11.6,7,25,8,06037
2019-08-16,31,31,25,28,27,6,27,29,4,198,1011,5,0.0,0.0,11.6,10,35,7,06037
2019-08-17,26,26,16,22,23,6,23,24,5,195,1010,6,0.0,0.0,11.6,12,50,6,06037
2019-08-18,25,25,19,23,24,6,24,24,4,197,1011,6,0.0,0.0,11.6,10,49,6,06037
2019-08-19,28,28,18,24,25,6,25,27,4,208,1013,5,0.0,0.0,11.6,11,43,7,06037
2019-08-20,29,29,21,26,26,6,26,28,3,210,1013,5,0.0,0.0,11.6,9,35,7,06037
2019-08-21,30,30,22,27,27,6,27,30,3,210,1010,4,0.0,0.0,11.6,9,32,7,06037
2019-08-22,29,29,18,25,25,6,25,28,4,190,1007,6,0.0,0.0,11.6,9,36,7,06037
2019-08-23,25,25,18,22,24,6,24,24,5,184,1010,6,0.0,0.0,11.6,13,52,6,06037
2019-08-24,29,29,24,26,27,6,27,28,4,204,1013,5,0.0,0.0,11.6,13,47,7,06037
2019-08-25,29,29,23,27,27,6,27,29,3,215,1014,5,0.0,0.0,11.6,10,37,7,06037
2019-08-26,29,29,24,27,27,6,27,29,4,201,1011,6,0.0,0.0,11.6,10,37,7,06037
2019-08-27,30,30,22,26,27,6,27,28,4,198,1010,5,0.0,0.0,11.6,14,46,7,06037
2019-08-28,28,28,18,25,26,6,26,28,4,195,1012,5,0.0,0.0,11.6,15,53,7,06037
2019-08-29,28,28,24,26,27,6,27,27,4,210,1014,5,0.0,0.0,11.6,16,53,7,06037
2019-08-30,33,33,24,28,29,6,29,30,4,208,1013,5,0.0,0.0,11.6,15,45,8,06037
2019-08-31,34,34,27,30,30,6,30,32,4,222,1012,4,0.0,0.0,11.6,14,39,8,06037
2019-09-01,35,35,26,31,31,6,31,33,4,209,1012,4,0.0,0.0,11.6,13,37,8,06037
2019-09-02,33,33,25,29,29,6,29,31,4,189,1013,5,1.2,0.0,11.6,15,44,8,06037
2019-09-03,33,33,25,29,30,6,30,31,3,216,1012,4,0.8,0.0,10.3,14,43,8,06037
2019-09-04,36,36,26,31,31,6,31,33,4,201,1011,5,0.0,0.0,11.6,14,40,8,06037
2019-09-05,33,33,26,29,30,6,30,31,4,194,1014,5,1.4,0.0,9.0,14,42,7,06037
2019-09-06,33,33,23,28,29,6,29,31,4,219,1016,4,0.0,0.0,11.6,14,41,8,06037
2019-09-07,31,31,23,28,28,6,28,30,4,203,1013,5,0.0,0.0,11.6,12,41,7,06037
2019-09-08,27,27,22,25,25,6,25,26,4,217,1011,5,0.0,0.0,11.6,10,41,7,06037
2019-09-09,28,28,22,24,25,6,25,26,4,204,1010,4,0.0,0.0,11.6,13,51,7,06037
2019-09-10,24,24,18,20,20,6,21,21,5,200,1010,5,0.0,0.0,11.6,15,72,6,06037
2019-09-11,26,26,18,22,24,6,24,25,3,217,1014,4,0.0,0.0,11.6,13,56,6,06037
2019-09-12,32,32,24,28,28,6,28,31,4,225,1015,4,0.0,0.0,11.6,8,29,8,06037
2019-09-13,36,36,24,30,29,6,29,33,4,234,1014,5,0.0,0.0,11.6,5,21,8,06037
2019-09-14,35,35,26,30,28,6,28,33,4,210,1012,5,0.0,0.0,11.6,4,19,8,06037
2019-09-15,0,0,0,22,22,6,23,0,3,0,1011,4,0.0,0.0,7.6,7,38,2,06037
2019-09-16,25,25,0,22,22,6,24,12,5,190,1012,7,0.0,0.0,11.6,8,40,4,06037
