date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,9,9,3,5,5,5,6,7,4,217,1025,9,1.8,0.0,5.3,2,76,2,47069
2019-02-02,16,16,2,9,9,6,10,11,4,181,1022,7,0.1,0.0,10.7,5,78,4,47069
2019-02-03,19,19,6,13,13,5,13,14,5,179,1016,11,0.3,0.0,5.4,10,86,3,47069
2019-02-04,19,19,13,15,15,4,16,17,9,195,1012,15,6.0,0.0,5.4,14,88,4,47069
2019-02-05,23,23,16,18,18,4,19,20,6,173,1015,10,10.3,0.0,5.4,16,90,4,47069
2019-02-06,20,20,18,19,19,4,19,19,11,210,1014,19,37.1,0.0,5.4,18,93,4,47069
2019-02-07,21,21,19,17,17,5,18,20,14,196,1014,22,22.1,0.0,5.4,15,85,5,47069
2019-02-08,5,5,-5,-4,-4,6,1,0,10,335,1035,13,4.8,0.0,10.8,-8,54,1,47069
2019-02-09,7,7,-4,-1,-1,12,2,2,7,47,1037,11,0.0,0.0,7.0,-7,52,1,47069
2019-02-10,9,9,6,6,6,5,7,8,5,153,1027,10,11.8,0.0,5.4,4,79,2,47069
2019-02-11,15,15,11,14,14,4,14,13,7,172,1013,16,22.1,0.0,5.4,12,91,3,47069
2019-02-12,15,15,11,12,12,5,13,13,9,284,1012,15,78.6,0.0,8.5,7,71,3,47069
2019-02-13,12,12,1,6,6,8,7,8,5,243,1023,10,0.0,0.0,10.9,-1,58,3,47069
2019-02-14,14,14,7,10,10,8,11,11,11,202,1012,22,0.3,0.0,10.1,5,68,4,47069
2019-02-15,9,9,6,8,8,5,9,8,7,19,1010,12,9.5,0.0,5.5,6,82,2,47069
2019-02-16,9,9,1,3,3,8,5,4,7,41,1013,11,7.3,0.0,8.5,0,73,1,47069
2019-02-17,12,12,7,9,9,7,10,10,4,278,1010,8,14.1,0.0,5.5,7,83,3,47069
2019-02-18,8,8,-1,2,2,6,5,5,7,233,1022,11,0.0,0.0,7.0,0,70,1,47069
2019-02-19,5,5,0,0,0,4,4,3,8,76,1025,17,34.1,0.0,5.5,0,79,1,47069
2019-02-20,14,14,8,11,11,4,11,11,6,220,1012,18,42.3,0.0,5.5,10,92,3,47069
2019-02-21,10,10,3,7,7,4,8,8,5,38,1019,10,11.1,0.0,7.1,5,86,2,47069
2019-02-22,13,13,6,10,10,3,11,11,6,84,1019,15,74.1,0.0,5.6,10,92,3,47069
2019-02-23,20,20,14,18,18,6,18,18,8,170,1012,20,74.8,0.0,5.6,16,88,4,47069
2019-02-24,14,14,6,10,10,6,11,11,9,305,1017,18,1.3,0.0,11.2,4,64,4,47069
2019-02-25,12,12,1,6,6,6,7,8,5,94,1028,8,0.0,0.0,10.1,-1,60,2,47069
2019-02-26,15,15,5,9,9,6,10,11,6,173,1024,5,0.0,0.0,7.1,4,71,3,47069
2019-02-27,13,13,3,7,7,5,8,10,5,238,1022,6,1.0,0.0,5.6,3,70,2,47069
2019-02-28,8,8,1,4,4,3,6,6,6,11,1025,11,2.0,0.0,5.6,0,66,2,47069
2019-03-01,12,12,1,7,7,5,8,9,6,315,1023,6,0.5,0.0,7.1,2,68,2,47069
2019-03-02,9,9,2,4,4,5,6,7,7,18,1024,6,0.0,0.0,11.3,0,64,3,47069
2019-03-03,7,7,2,2,2,3,5,6,6,120,1023,12,28.7,1.5,5.7,0,70,2,47069
2019-03-04,2,2,-7,-7,-7,6,-2,-3,9,344,1026,12,0.1,0.0,11.3,-13,48,2,47069
2019-03-05,3,3,-6,-6,-6,6,-2,-1,7,299,1028,10,0.0,0.0,11.3,-14,39,2,47069
2019-03-06,6,6,-6,-2,-2,6,0,1,4,192,1032,6,0.0,0.0,11.4,-10,50,2,47069
2019-03-07,8,8,-2,1,1,5,3,4,5,148,1026,9,0.4,0.0,8.6,-4,62,1,47069
2019-03-08,13,13,6,9,9,3,10,11,7,198,1017,12,5.9,0.0,5.7,9,94,3,47069
2019-03-09,19,19,13,16,16,3,17,18,12,194,1009,22,37.2,0.0,5.7,15,92,4,47069
2019-03-10,15,15,7,10,10,6,11,12,5,340,1021,9,0.0,0.0,8.7,6,71,3,47069
2019-03-11,13,13,7,8,8,5,9,9,6,66,1026,9,1.5,0.0,11.6,5,75,2,47069
2019-03-12,17,17,7,10,10,6,11,12,6,104,1025,10,0.7,0.0,11.6,6,70,3,47069
2019-03-13,20,20,10,14,14,5,15,17,15,168,1013,24,1.4,0.0,8.8,12,77,4,47069
2019-03-14,22,22,15,19,19,5,20,20,16,221,1009,27,15.2,0.0,8.8,13,74,4,47069
2019-03-15,12,12,5,6,6,6,8,9,9,297,1023,13,0.0,0.0,11.6,2,64,3,47069
2019-03-16,13,13,2,5,5,6,7,9,5,241,1029,9,0.0,0.0,11.6,-1,58,3,47069
2019-03-17,16,16,3,9,9,12,9,11,5,263,1026,7,0.0,0.0,11.6,0,55,4,47069
2019-03-18,13,13,3,6,6,12,8,9,6,43,1029,9,0.0,0.0,11.6,0,59,3,47069
2019-03-19,14,14,2,6,6,6,8,9,5,85,1029,8,0.0,0.0,11.6,-2,52,3,47069
2019-03-20,18,18,4,10,10,5,11,12,6,212,1022,10,5.0,0.0,11.6,2,62,3,47069
2019-03-21,14,14,5,7,7,6,9,11,8,313,1019,11,4.6,0.0,11.6,5,77,4,47069
2019-03-22,17,17,4,10,10,6,10,12,5,296,1021,7,0.0,0.0,11.6,3,65,4,47069
2019-03-23,19,19,5,11,11,6,12,13,5,126,1024,9,0.0,0.0,11.6,4,60,4,47069
2019-03-24,20,20,11,13,13,6,14,15,8,198,1020,13,2.7,0.0,7.6,9,70,4,47069
2019-03-25,19,19,9,13,13,5,14,16,9,322,1017,14,12.5,0.0,6.3,11,83,4,47069
2019-03-26,13,13,6,7,7,6,9,10,9,11,1026,12,0.0,0.0,11.6,2,63,4,47069
2019-03-27,19,19,2,10,10,6,11,13,3,145,1027,6,0.0,0.0,11.6,0,52,4,47069
2019-03-28,23,23,9,15,15,12,17,17,7,193,1024,12,0.0,0.0,11.6,8,66,5,47069
2019-03-29,22,22,13,16,16,11,17,18,8,204,1019,13,0.1,0.0,10.3,11,69,5,47069
2019-03-30,21,21,13,16,16,10,17,18,12,225,1015,19,5.6,0.0,6.4,13,86,4,47069
2019-03-31,10,10,2,2,2,6,5,7,10,241,1025,14,0.5,0.0,11.6,-1,63,3,47069
2019-04-01,12,12,-1,3,3,6,5,7,5,65,1026,8,0.0,0.0,10.3,-4,54,2,47069
2019-04-02,16,16,3,9,9,6,9,11,5,287,1022,7,0.0,0.0,11.6,0,53,4,47069
2019-04-03,21,21,7,13,13,6,14,16,6,174,1025,9,0.0,0.0,11.6,4,54,5,47069
2019-04-04,15,15,11,12,12,5,13,13,9,168,1021,15,14.5,0.0,6.4,10,80,3,47069
2019-04-05,19,19,11,15,15,5,15,16,3,333,1017,4,2.6,0.0,6.4,12,85,4,47069
2019-04-06,26,26,11,18,18,4,18,20,5,133,1018,8,1.8,0.0,11.6,13,78,5,47069
2019-04-07,23,23,18,20,20,2,21,21,10,206,1016,17,26.5,0.0,6.4,18,90,5,47069
2019-04-08,25,25,17,20,20,4,20,21,4,113,1011,7,11.0,0.0,7.7,17,88,5,47069
2019-04-09,25,25,15,19,19,5,20,21,7,8,1010,10,10.3,0.0,11.6,15,76,6,47069
2019-04-10,27,27,12,20,20,6,21,22,7,173,1009,12,0.0,0.0,11.6,11,58,6,47069
2019-04-11,27,27,18,22,23,6,23,24,14,183,1005,22,0.0,0.0,11.6,14,61,6,47069
2019-04-12,21,21,11,16,16,5,16,16,5,214,1014,8,10.1,0.0,9.0,8,62,4,47069
2019-04-13,15,15,8,12,12,4,13,13,9,54,1012,16,23.5,0.0,6.5,12,86,3,47069
2019-04-14,14,14,5,10,10,3,12,12,8,265,1004,12,17.8,0.0,6.5,10,90,3,47069
2019-04-15,21,21,5,12,12,6,12,15,4,231,1019,8,0.0,0.0,11.6,6,69,5,47069
2019-04-16,24,24,10,16,16,6,17,19,9,202,1020,14,0.0,0.0,11.6,11,69,4,47069
2019-04-17,24,24,15,19,19,6,19,20,9,187,1015,14,0.0,0.0,11.6,14,76,6,47069
2019-04-18,23,23,15,19,19,5,19,20,11,173,1006,17,23.7,0.0,6.6,16,83,5,47069
2019-04-19,7,7,4,4,4,4,8,7,14,329,1005,20,39.7,0.0,6.6,6,92,2,47069
2019-04-20,18,18,5,9,9,5,11,12,11,317,1012,16,4.3,0.0,11.6,4,66,4,47069
2019-04-21,24,24,8,15,15,6,16,18,5,220,1018,8,0.0,0.0,11.6,9,67,5,47069
2019-04-22,25,25,12,18,18,6,18,20,6,203,1020,10,0.0,0.0,11.6,12,70,6,47069
2019-04-23,24,24,14,18,18,6,19,20,6,213,1018,10,0.0,0.0,9.1,14,75,4,47069
2019-04-24,26,26,14,19,19,6,20,22,7,219,1014,11,0.0,0.0,11.6,15,76,5,47069
2019-04-25,22,22,16,19,19,5,19,20,10,182,1007,15,11.1,0.0,6.6,17,88,4,47069
2019-04-26,21,21,12,15,15,6,17,18,9,327,1015,14,0.1,0.0,11.6,10,69,5,47069
2019-04-27,24,24,11,17,17,6,17,19,9,199,1014,14,0.4,0.0,11.6,10,64,4,47069
2019-04-28,23,23,11,17,17,5,17,17,7,55,1016,11,0.5,0.0,11.6,11,71,4,47069
2019-04-29,25,25,15,20,21,5,21,22,7,208,1018,12,0.0,0.0,11.6,15,76,6,47069
2019-04-30,27,27,17,22,23,6,23,24,9,181,1019,14,0.0,0.0,11.6,17,73,5,47069
2019-05-01,28,28,20,22,23,5,23,24,10,189,1018,15,5.2,0.0,7.9,18,79,5,47069
2019-05-02,28,28,19,22,23,4,23,24,7,196,1018,13,22.6,0.0,9.1,19,83,5,47069
2019-05-03,24,24,18,20,20,4,20,21,5,288,1014,8,9.3,0.0,6.7,18,88,5,47069
2019-05-04,20,20,16,18,18,4,18,19,4,220,1012,5,12.6,0.0,7.9,17,91,4,47069
2019-05-05,22,22,14,17,17,4,17,18,6,332,1013,8,1.9,0.0,9.2,13,82,4,47069
2019-05-06,27,27,11,19,19,4,20,22,3,161,1017,6,0.0,0.0,13.5,12,69,6,47069
2019-05-07,30,30,15,22,24,6,24,25,3,127,1018,6,0.0,0.0,13.9,15,68,6,47069
2019-05-08,30,30,17,23,24,4,24,25,9,163,1013,14,2.1,0.0,13.3,17,76,6,47069
2019-05-09,25,25,19,21,21,3,23,21,10,178,1011,18,117.9,0.0,8.7,20,93,5,47069
2019-05-10,20,20,14,17,17,4,17,18,5,21,1018,8,1.0,0.0,8.7,16,91,4,47069
2019-05-11,22,22,13,16,16,3,17,18,5,197,1013,8,3.2,0.0,8.7,15,92,4,47069
2019-05-12,19,19,11,15,15,4,16,16,5,307,1010,7,0.6,0.0,8.7,12,83,4,47069
2019-05-13,20,20,11,15,15,4,16,17,5,337,1014,8,0.0,0.0,14.0,11,78,5,47069
2019-05-14,25,25,9,16,16,6,17,19,3,147,1018,5,0.0,0.0,14.0,10,71,5,47069
2019-05-15,27,27,12,20,20,5,21,22,6,232,1015,10,5.4,0.0,12.2,14,75,5,47069
2019-05-16,30,30,17,23,24,5,24,25,6,259,1014,10,5.5,0.0,13.4,19,80,6,47069
2019-05-17,30,30,19,24,25,6,25,26,6,235,1014,11,0.5,0.0,14.0,18,73,7,47069
2019-05-18,30,30,19,24,25,6,25,26,9,186,1013,15,0.4,0.0,14.1,18,72,7,47069
2019-05-19,30,30,20,24,26,5,26,25,11,210,1011,19,11.1,0.0,9.9,20,80,5,47069
2019-05-20,30,30,16,22,23,5,23,24,4,68,1016,7,0.0,0.0,13.4,17,75,5,47069
2019-05-21,30,30,20,25,26,6,26,27,11,175,1010,17,0.1,0.0,14.1,19,71,6,47069
2019-05-22,31,31,21,25,28,5,28,27,11,195,1014,17,3.3,0.0,11.1,20,75,6,47069
2019-05-23,32,32,21,26,28,6,28,28,7,201,1019,11,0.2,0.0,14.1,20,73,7,47069
2019-05-24,31,31,21,26,28,6,28,28,5,216,1019,9,1.8,0.0,13.4,20,73,6,47069
2019-05-25,32,32,21,26,28,6,28,28,6,231,1019,10,0.0,0.0,14.5,19,70,7,47069
2019-05-26,32,32,21,26,28,6,28,28,6,227,1019,10,0.0,0.0,14.5,19,69,7,47069
2019-05-27,33,33,22,27,29,6,29,29,7,216,1015,11,0.0,0.0,14.5,20,70,7,47069
2019-05-28,32,32,20,26,28,6,28,28,8,225,1012,12,0.2,0.0,14.5,21,74,6,47069
2019-05-29,32,32,22,26,28,6,28,28,8,214,1011,13,0.3,0.0,14.5,19,69,7,47069
2019-05-30,28,28,21,23,25,6,25,23,6,247,1011,10,4.8,0.0,10.2,20,86,5,47069
2019-05-31,28,28,18,23,23,5,23,25,6,263,1013,9,0.1,0.0,14.5,16,69,7,47069
2019-06-01,29,29,17,24,24,6,24,26,4,283,1013,6,0.0,0.0,14.5,16,66,7,47069
2019-06-02,31,31,20,25,26,6,26,27,6,306,1013,10,0.1,0.0,14.5,18,68,7,47069
2019-06-03,29,29,18,23,24,6,24,25,5,60,1017,9,0.0,0.0,14.5,16,67,7,47069
2019-06-04,31,31,19,24,26,6,26,26,5,198,1016,9,4.9,0.0,13.4,17,66,6,47069
2019-06-05,32,32,22,26,29,5,29,28,7,221,1012,12,5.7,0.0,10.2,21,77,6,47069
2019-06-06,24,24,20,22,23,3,23,23,7,146,1009,10,8.2,0.0,9.2,21,93,5,47069
2019-06-07,27,27,20,23,25,2,25,25,3,239,1005,5,73.6,0.0,9.2,22,92,5,47069
2019-06-08,28,28,19,24,26,4,26,26,2,269,1006,4,19.0,0.0,10.2,21,88,6,47069
2019-06-09,29,29,19,24,26,9,26,25,4,320,1011,7,12.0,0.0,11.3,21,88,6,47069
2019-06-10,25,25,18,21,22,4,22,22,9,354,1018,14,0.5,0.0,11.3,18,81,5,47069
2019-06-11,25,25,14,19,19,10,20,21,7,51,1020,11,0.0,0.0,13.4,12,63,5,47069
2019-06-12,27,27,15,21,22,12,22,23,5,265,1013,8,1.2,0.0,14.5,13,66,6,47069
2019-06-13,24,24,15,19,19,12,20,20,8,318,1016,11,1.2,0.0,14.5,13,74,6,47069
2019-06-14,27,27,12,20,20,12,20,22,6,171,1019,9,0.0,0.0,14.5,12,64,6,47069
2019-06-15,31,31,19,24,26,12,26,26,9,203,1015,14,0.0,0.0,14.5,18,67,6,47069
2019-06-16,32,32,22,27,29,11,29,28,9,224,1013,14,1.7,0.0,13.4,21,77,6,47069
2019-06-17,29,29,20,23,25,10,25,25,5,217,1013,9,7.4,0.0,12.4,21,86,6,47069
2019-06-18,29,29,20,24,26,9,26,25,5,204,1011,8,3.6,0.0,10.3,21,87,6,47069
2019-06-19,32,32,20,25,27,4,27,28,7,235,1008,11,1.5,0.0,14.5,21,80,6,47069
2019-06-20,29,29,20,25,26,6,26,25,8,272,1009,13,3.8,0.0,11.3,21,83,6,47069
2019-06-21,33,33,21,25,28,5,28,26,7,181,1014,11,1.7,0.0,12.4,21,80,6,47069
2019-06-22,32,32,24,28,32,5,32,29,8,233,1015,12,0.3,0.0,10.3,24,82,6,47069
2019-06-23,31,31,23,26,29,4,29,28,7,213,1014,12,20.1,0.0,9.2,23,83,6,47069
2019-06-24,28,28,20,23,25,5,25,24,8,252,1011,12,55.0,0.0,9.2,20,84,5,47069
2019-06-25,31,31,19,25,27,5,27,28,4,243,1017,6,0.8,0.0,12.4,20,78,6,47069
2019-06-26,31,31,21,25,28,4,28,27,4,239,1020,7,12.8,0.0,12.4,22,84,6,47069
2019-06-27,31,31,21,25,28,5,28,27,3,254,1021,5,5.0,0.0,11.3,21,82,6,47069
2019-06-28,32,32,19,25,26,5,26,28,3,125,1020,5,4.3,0.0,12.4,20,78,6,47069
2019-06-29,32,32,20,26,27,6,27,28,4,118,1018,7,0.4,0.0,14.5,20,72,7,47069
2019-06-30,32,32,21,26,29,5,29,29,3,143,1017,5,0.8,0.0,13.4,22,78,6,47069
2019-07-01,33,33,22,27,30,5,30,29,3,135,1016,5,4.0,0.0,10.2,22,77,6,47069
2019-07-02,31,31,22,26,29,5,29,28,5,254,1015,8,5.1,0.0,11.3,22,81,6,47069
2019-07-03,33,33,22,27,30,5,30,29,4,222,1014,7,7.1,0.0,9.2,22,80,6,47069
2019-07-04,33,33,22,27,31,4,31,29,4,220,1015,7,10.7,0.0,10.2,23,82,6,47069
2019-07-05,32,32,22,26,30,5,30,29,4,267,1017,6,10.9,0.0,11.3,23,82,6,47069
2019-07-06,29,29,22,25,28,5,28,27,7,286,1015,11,14.0,0.0,11.3,22,84,6,47069
2019-07-07,33,33,22,27,31,5,31,30,4,317,1013,6,1.9,0.0,14.5,23,78,7,47069
2019-07-08,30,30,23,27,31,4,31,28,3,113,1013,5,19.8,0.0,9.2,24,86,6,47069
2019-07-09,34,34,23,27,31,4,31,30,2,269,1013,4,13.4,0.0,12.4,24,83,6,47069
2019-07-10,34,34,23,28,32,5,32,30,3,143,1014,4,6.4,0.0,12.4,23,79,7,47069
2019-07-11,33,33,24,27,31,5,31,29,5,228,1012,8,6.0,0.0,12.4,24,83,6,47069
2019-07-12,31,31,21,25,28,4,28,27,5,50,1012,9,5.3,0.0,14.5,22,85,6,47069
2019-07-13,33,33,22,27,31,4,31,29,5,158,1015,8,10.4,0.0,13.4,22,82,6,47069
2019-07-14,24,24,17,21,24,4,24,23,5,173,1019,10,25.1,0.0,10.2,21,95,5,47069
2019-07-15,26,26,21,23,25,5,25,23,10,150,1016,16,12.7,0.0,9.1,21,89,5,47069
2019-07-16,27,27,22,24,27,5,27,25,10,209,1015,16,13.4,0.0,9.1,23,91,6,47069
2019-07-17,32,32,22,26,31,5,31,28,7,251,1015,12,8.0,0.0,9.1,24,89,6,47069
2019-07-18,29,29,24,26,31,4,31,28,5,210,1016,9,6.1,0.0,11.3,24,88,6,47069
2019-07-19,32,32,23,27,31,3,31,29,5,233,1015,8,4.6,0.0,10.2,24,85,6,47069
2019-07-20,33,33,24,27,31,4,31,29,4,236,1015,7,13.4,0.0,9.1,24,86,6,47069
2019-07-21,32,32,22,26,30,4,30,28,5,236,1014,8,10.3,0.0,9.1,23,85,6,47069
2019-07-22,30,30,20,24,27,5,27,26,7,197,1013,11,14.4,0.0,11.2,22,91,6,47069
2019-07-23,26,26,17,21,21,6,21,22,10,13,1016,14,0.0,0.0,14.5,16,75,6,47069
2019-07-24,27,27,16,21,22,5,22,23,7,19,1019,10,0.0,0.0,14.5,16,74,6,47069
2019-07-25,28,28,15,21,22,6,22,24,5,62,1020,8,0.0,0.0,14.1,15,69,6,47069
2019-07-26,31,31,17,23,24,6,24,26,3,157,1022,5,0.1,0.0,13.4,17,70,7,47069
2019-07-27,31,31,20,25,26,6,26,27,3,199,1022,5,0.0,0.0,10.5,18,70,7,47069
2019-07-28,32,32,21,25,27,6,27,28,4,200,1020,7,0.0,0.0,11.6,19,69,7,47069
2019-07-29,32,32,21,26,28,6,28,28,5,216,1016,9,1.7,0.0,10.4,20,73,7,47069
2019-07-30,31,31,20,25,27,5,27,27,3,293,1015,5,10.0,0.0,7.0,22,84,6,47069
2019-07-31,30,30,20,24,25,4,25,27,4,253,1017,7,0.0,0.0,11.6,19,75,7,47069
2019-08-01,30,30,19,24,25,4,25,26,5,142,1017,8,1.1,0.0,8.0,19,77,6,47069
2019-08-02,30,30,18,24,25,4,25,26,6,17,1016,9,1.3,0.0,9.2,20,80,6,47069
2019-08-03,33,33,20,25,28,3,28,28,3,138,1014,5,11.7,0.0,9.2,22,83,6,47069
2019-08-04,32,32,21,25,28,4,28,28,3,354,1014,5,20.4,0.0,8.0,22,83,6,47069
2019-08-05,32,32,20,25,27,4,27,27,4,40,1014,6,4.2,0.0,11.6,20,77,7,47069
2019-08-06,31,31,21,26,28,5,28,28,4,252,1012,7,1.6,0.0,9.2,22,80,6,47069
2019-08-07,32,32,22,27,30,5,30,29,5,304,1011,9,5.6,0.0,10.4,23,81,6,47069
2019-08-08,34,34,22,28,31,5,31,30,3,288,1012,5,4.6,0.0,9.2,23,80,7,47069
2019-08-09,33,33,23,26,29,4,29,28,2,212,1013,4,0.8,0.0,10.4,23,83,7,47069
2019-08-10,32,32,22,26,29,4,29,28,4,18,1013,6,0.1,0.0,11.6,22,81,6,47069
2019-08-11,34,34,22,27,30,5,30,30,3,245,1015,6,0.0,0.0,11.6,21,74,7,47069
2019-08-12,35,35,22,28,32,6,32,30,4,215,1013,6,0.4,0.0,11.6,22,74,8,47069
2019-08-13,36,36,25,29,34,5,34,31,5,268,1011,8,3.1,0.0,10.4,24,79,7,47069
2019-08-14,31,31,23,27,29,6,29,28,6,131,1013,9,4.3,0.0,11.6,22,77,7,47069
2019-08-15,31,31,21,26,28,6,28,28,5,216,1015,7,0.0,0.0,11.6,20,73,7,47069
2019-08-16,34,34,19,26,27,6,27,28,4,224,1015,6,0.0,0.0,11.6,18,67,7,47069
2019-08-17,35,35,22,28,31,6,31,30,3,258,1014,6,0.0,0.0,11.6,19,64,8,47069
2019-08-18,35,35,22,28,31,6,31,30,4,200,1014,7,0.0,0.0,11.6,19,63,8,47069
2019-08-19,35,35,21,27,31,5,31,30,3,86,1015,5,1.3,0.0,11.6,22,75,8,47069
2019-08-20,35,35,23,28,31,4,31,30,3,231,1016,6,4.4,0.0,9.1,22,77,7,47069
2019-08-21,35,35,22,29,32,6,32,31,4,228,1016,6,1.2,0.0,11.6,22,73,8,47069
2019-08-22,34,34,22,27,30,5,30,29,4,239,1014,7,0.1,0.0,10.3,21,74,7,47069
2019-08-23,34,34,22,26,29,5,29,29,3,300,1015,6,12.0,0.0,6.6,22,80,6,47069
2019-08-24,30,30,21,25,27,5,27,26,5,51,1016,8,10.6,0.0,10.3,21,84,7,47069
2019-08-25,26,26,21,23,26,4,26,24,5,134,1013,10,30.7,0.0,6.6,22,95,5,47069
2019-08-26,26,26,22,23,26,5,26,24,9,169,1010,13,6.6,0.0,6.5,22,92,5,47069
2019-08-27,29,29,22,24,28,3,28,26,5,257,1012,8,19.0,0.0,6.5,23,93,6,47069
2019-08-28,29,29,19,23,25,4,25,25,5,235,1017,8,0.4,0.0,11.6,18,77,7,47069
2019-08-29,29,29,15,22,23,6,23,24,4,91,1018,6,0.0,0.0,11.6,14,64,6,47069
2019-08-30,32,32,18,24,25,6,25,27,4,116,1019,6,0.0,0.0,11.6,16,64,7,47069
2019-08-31,32,32,18,25,26,6,26,27,4,154,1018,7,0.0,0.0,11.6,16,65,7,47069
2019-09-01,33,33,19,25,27,6,27,27,3,229,1018,5,0.2,0.0,10.3,18,68,6,47069
2019-09-02,32,32,21,27,29,6,29,28,4,30,1017,7,0.1,0.0,10.3,20,73,6,47069
2019-09-03,34,34,20,27,29,4,29,29,4,246,1015,6,0.0,0.0,11.6,20,73,7,47069
2019-09-04,33,33,20,27,30,6,30,29,4,345,1016,6,0.0,0.0,11.6,21,74,7,47069
2019-09-05,28,28,20,24,25,6,25,25,6,230,1017,10,0.0,0.0,11.6,19,75,7,47069
2019-09-06,32,32,17,24,26,6,26,27,5,291,1015,8,0.0,0.0,11.6,19,76,7,47069
2019-09-07,29,29,19,24,26,6,26,25,5,134,1015,8,0.0,0.0,11.6,18,72,7,47069
2019-09-08,31,31,17,24,25,5,25,26,3,128,1016,5,3.8,0.0,9.0,18,72,6,47069
2019-09-09,34,34,20,27,29,6,29,29,4,112,1018,7,0.0,0.0,11.6,19,65,7,47069
2019-09-10,34,34,22,28,31,6,31,30,4,196,1020,7,0.1,0.0,11.6,20,68,6,47069
2019-09-11,34,34,22,27,30,5,30,29,4,211,1021,7,0.0,0.0,10.3,21,72,7,47069
2019-09-12,34,34,22,28,31,6,31,30,2,230,1019,4,1.5,0.0,10.3,21,70,7,47069
2019-09-13,33,33,23,28,31,6,31,30,3,295,1019,5,1.5,0.0,11.6,21,70,6,47069
2019-09-14,32,32,20,26,29,6,29,28,6,61,1021,10,0.0,0.0,11.6,18,65,7,47069
2019-09-15,0,0,0,25,25,6,26,0,2,0,1018,5,0.0,0.0,11.6,19,70,2,47069
