date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-06,17,17,12,14,14,3,14,15,6,207,1012,11,20.3,0.0,5.4,13,96,4,29031
2019-02-07,18,18,17,13,13,5,14,18,15,209,1011,25,26.5,0.0,5.4,12,86,4,29031
2019-02-08,-2,-2,-9,-10,-10,6,-5,-4,11,320,1037,16,0.0,0.0,10.7,-13,49,2,29031
2019-02-09,2,2,-6,-5,-5,12,-1,-1,7,59,1039,12,0.0,0.0,10.0,-11,50,1,29031
2019-02-10,2,2,1,0,0,4,2,2,5,180,1027,11,20.6,0.0,5.4,0,85,1,29031
2019-02-11,6,6,2,4,4,4,5,4,5,76,1013,10,47.4,0.0,5.4,5,96,1,29031
2019-02-12,8,8,6,5,5,5,7,7,11,294,1009,19,5.8,0.0,8.5,3,79,2,29031
2019-02-13,8,8,-3,2,2,8,4,4,7,229,1020,16,0.0,0.0,10.9,-2,65,2,29031
2019-02-14,11,11,6,7,7,8,9,8,13,208,1009,27,0.0,0.0,7.0,5,77,2,29031
2019-02-15,0,0,-3,-4,-4,6,1,-1,10,9,1015,18,10.3,7.4,5.5,-3,78,1,29031
2019-02-16,2,2,-6,-5,-5,9,-1,-1,9,35,1017,14,5.1,5.5,10.9,-6,70,2,29031
2019-02-17,6,6,0,0,0,7,3,4,6,262,1011,12,0.4,0.0,5.5,1,86,1,29031
2019-02-18,1,1,-3,-4,-4,6,0,0,8,334,1021,13,0.0,0.0,8.5,-3,77,1,29031
2019-02-19,2,2,-1,-3,-3,5,1,1,9,73,1021,14,14.1,0.0,8.5,-1,83,2,29031
2019-02-20,9,9,2,4,4,4,6,7,7,224,1013,14,31.5,0.0,8.6,5,93,2,29031
2019-02-21,6,6,1,2,2,5,4,4,7,35,1022,9,0.9,0.0,8.6,1,84,1,29031
2019-02-22,8,8,2,5,5,4,7,7,7,66,1022,13,1.8,0.0,5.5,5,88,2,29031
2019-02-23,15,15,7,12,12,7,12,12,10,144,1007,17,6.6,0.0,5.5,10,88,3,29031
2019-02-24,10,10,2,5,5,6,7,7,13,298,1015,24,0.0,0.0,11.1,1,65,3,29031
2019-02-25,10,10,-3,2,2,6,4,6,7,109,1028,10,0.0,0.0,10.1,-1,68,2,29031
2019-02-26,9,9,-2,3,3,6,5,6,8,122,1027,6,0.0,0.0,8.6,0,71,2,29031
2019-02-27,6,6,1,1,1,5,5,5,8,290,1026,14,0.6,0.0,5.6,-1,67,2,29031
2019-02-28,4,4,-2,-2,-2,3,2,2,7,17,1026,14,3.3,1.1,5.6,-4,63,1,29031
2019-03-01,7,7,-1,1,1,6,4,4,7,44,1021,7,0.0,0.0,5.6,-2,68,1,29031
2019-03-02,1,1,-2,-3,-3,6,1,0,9,236,1025,10,0.0,0.0,8.6,-6,61,1,29031
2019-03-03,1,1,-5,-6,-6,4,-1,-1,11,122,1025,18,0.8,0.5,5.6,-7,68,1,29031
2019-03-04,-2,-2,-12,-13,-13,6,-7,-7,9,322,1028,13,0.0,0.0,11.3,-15,55,2,29031
2019-03-05,1,1,-9,-10,-10,6,-5,-4,9,297,1029,13,0.0,0.0,11.3,-13,53,2,29031
2019-03-06,4,4,-8,-7,-7,6,-3,-2,6,251,1032,10,0.0,0.0,11.3,-12,52,2,29031
2019-03-07,7,7,-3,-2,-2,5,1,3,7,142,1026,11,0.2,0.0,8.6,-7,56,1,29031
2019-03-08,7,7,1,1,1,3,4,5,6,75,1018,10,0.8,0.0,5.7,2,87,1,29031
2019-03-09,18,18,5,9,9,4,11,13,15,171,1007,27,44.9,0.0,5.9,8,85,3,29031
2019-03-10,11,11,3,5,5,6,7,7,8,312,1021,13,0.0,0.0,11.6,1,66,2,29031
2019-03-11,13,13,5,6,6,5,7,9,6,46,1028,9,0.4,0.0,10.2,0,59,3,29031
2019-03-12,13,13,3,6,6,5,8,9,8,147,1026,12,2.8,0.0,8.8,1,63,2,29031
2019-03-13,19,19,9,13,13,3,14,15,15,164,1011,25,25.1,0.0,6.0,11,83,4,29031
2019-03-14,19,19,8,15,15,5,16,18,18,223,1005,28,35.4,0.0,8.8,10,71,4,29031
2019-03-15,9,9,4,3,3,6,6,7,12,300,1021,17,0.0,0.0,8.8,0,63,2,29031
2019-03-16,12,12,1,4,4,6,6,7,5,331,1029,9,0.0,0.0,11.6,-3,54,3,29031
2019-03-17,13,13,3,5,5,12,7,9,9,321,1026,14,0.0,0.0,11.6,-1,57,3,29031
2019-03-18,12,12,3,7,7,12,7,8,3,155,1030,5,0.0,0.0,11.6,-1,55,2,29031
2019-03-19,13,13,2,5,5,6,7,9,6,169,1029,10,0.0,0.0,11.6,-1,59,3,29031
2019-03-20,13,13,5,6,6,4,8,10,10,224,1021,16,2.3,0.0,7.4,3,72,2,29031
2019-03-21,13,13,4,5,5,6,8,9,9,336,1018,14,0.1,0.0,11.6,3,74,3,29031
2019-03-22,16,16,3,7,7,6,9,11,8,331,1021,12,0.0,0.0,11.6,3,67,4,29031
2019-03-23,16,16,3,8,8,5,9,10,7,136,1024,11,0.6,0.0,10.3,3,65,4,29031
2019-03-24,19,19,9,12,12,4,13,14,11,205,1018,19,13.7,0.0,6.3,10,79,3,29031
2019-03-25,13,13,8,8,8,5,11,11,11,240,1018,18,12.3,0.0,6.3,8,86,3,29031
2019-03-26,12,12,2,4,4,6,7,8,8,31,1028,12,0.0,0.0,11.6,-1,59,3,29031
2019-03-27,16,16,2,7,7,6,8,10,6,180,1027,9,0.0,0.0,10.3,-1,54,2,29031
2019-03-28,21,21,8,13,13,12,14,16,10,206,1021,17,0.0,0.0,11.6,6,59,5,29031
2019-03-29,17,17,13,14,14,9,15,15,11,207,1016,18,22.0,0.0,6.4,13,87,4,29031
2019-03-30,16,16,0,8,8,9,10,11,15,237,1015,24,22.9,0.0,6.4,9,88,3,29031
2019-03-31,8,8,-1,-1,-1,6,3,4,10,240,1027,15,0.0,0.0,11.6,-5,59,2,29031
2019-04-01,10,10,-1,2,2,6,4,5,4,133,1027,6,0.0,0.0,11.6,-5,53,3,29031
2019-04-02,16,16,1,7,7,6,8,10,6,233,1021,10,0.0,0.0,11.6,0,58,3,29031
2019-04-03,20,20,6,12,12,6,13,14,7,157,1024,11,0.0,0.0,10.3,7,71,4,29031
2019-04-04,13,13,10,10,10,4,12,12,9,161,1020,15,7.1,0.0,7.7,9,84,3,29031
2019-04-05,17,17,10,12,12,4,13,14,4,323,1018,7,0.2,0.0,6.4,10,86,3,29031
2019-04-06,22,22,9,15,15,6,15,17,6,141,1018,10,0.0,0.0,11.6,11,78,5,29031
2019-04-07,24,24,15,19,19,5,19,20,9,215,1013,15,6.8,0.0,9.0,17,88,5,29031
2019-04-08,25,25,16,19,19,5,19,20,6,256,1012,9,4.9,0.0,7.8,16,83,5,29031
2019-04-09,23,23,12,17,17,6,17,19,7,23,1011,12,0.0,0.0,11.6,9,63,5,29031
2019-04-10,25,25,11,17,17,6,18,19,9,161,1008,15,0.0,0.0,11.6,9,59,5,29031
2019-04-11,25,25,18,21,22,5,22,22,18,188,1002,29,3.8,0.0,11.6,15,69,6,29031
2019-04-12,18,18,6,11,11,5,12,12,8,237,1013,12,10.3,0.0,11.6,4,61,4,29031
2019-04-13,13,13,8,7,7,5,10,11,12,31,1016,19,22.9,0.0,7.8,5,73,3,29031
2019-04-14,7,7,-1,2,2,3,6,6,14,341,1005,20,36.8,0.0,6.5,4,87,2,29031
2019-04-15,18,18,2,9,9,6,10,12,7,177,1017,11,0.0,0.0,11.6,5,76,4,29031
2019-04-16,22,22,10,15,15,6,16,18,14,202,1016,23,0.0,0.0,11.6,11,75,5,29031
2019-04-17,22,22,15,18,18,6,19,19,14,197,1012,21,0.2,0.0,7.8,15,81,4,29031
2019-04-18,19,19,8,14,14,3,15,16,15,287,1005,24,134.1,0.0,6.6,14,93,4,29031
2019-04-19,8,8,1,3,3,4,7,7,17,350,1007,26,14.6,0.0,6.6,5,82,2,29031
2019-04-20,18,18,5,9,9,6,11,13,13,335,1011,21,0.0,0.0,11.6,2,55,4,29031
2019-04-21,23,23,8,15,15,6,16,17,7,186,1017,12,0.0,0.0,11.6,9,67,5,29031
2019-04-22,24,24,14,18,18,6,19,20,12,191,1018,19,0.0,0.0,11.6,13,72,6,29031
2019-04-23,24,24,15,19,19,5,19,20,6,245,1016,11,4.5,0.0,6.6,15,82,5,29031
2019-04-24,21,21,15,18,18,3,18,19,7,209,1012,10,10.7,0.0,6.7,16,91,4,29031
2019-04-25,20,20,13,17,17,3,17,18,8,210,1006,16,52.6,0.0,6.7,16,94,4,29031
2019-04-26,19,19,9,13,13,6,14,16,12,324,1015,19,0.0,0.0,11.6,8,68,5,29031
2019-04-27,19,19,10,14,14,4,14,15,10,194,1011,17,3.8,0.0,6.7,10,74,3,29031
2019-04-28,17,17,5,9,9,6,11,11,10,66,1018,15,0.7,0.0,10.4,7,78,3,29031
2019-04-29,25,25,10,17,17,5,18,20,12,208,1016,18,0.3,0.0,10.4,14,80,4,29031
2019-04-30,26,26,18,21,22,4,22,22,10,187,1017,17,6.1,0.0,6.7,19,86,5,29031
2019-05-01,24,24,19,21,21,5,22,21,12,214,1016,21,11.1,0.0,7.9,18,86,5,29031
2019-05-02,23,23,16,18,18,4,19,20,5,213,1017,9,38.6,0.0,6.7,17,91,4,29031
2019-05-03,20,20,14,17,17,4,17,17,6,14,1015,9,1.1,0.0,6.7,15,90,4,29031
2019-05-04,16,16,13,15,15,5,15,15,7,12,1013,11,9.4,0.0,6.8,14,92,4,29031
2019-05-05,22,22,10,15,15,4,16,17,5,15,1013,8,0.0,0.0,13.5,10,74,5,29031
2019-05-06,21,21,11,16,16,6,16,18,5,183,1017,9,0.0,0.0,13.3,12,75,4,29031
2019-05-07,27,27,14,20,21,5,21,22,4,170,1018,7,3.6,0.0,14.0,15,74,5,29031
2019-05-08,28,28,18,22,23,6,23,24,12,170,1012,19,2.8,0.0,13.3,18,80,5,29031
2019-05-09,22,22,15,19,19,5,20,21,8,290,1010,13,18.2,0.0,8.8,18,90,5,29031
2019-05-10,17,17,10,13,13,6,14,14,8,11,1020,11,0.2,0.0,13.4,9,74,4,29031
2019-05-11,12,12,2,8,8,6,10,11,8,13,1015,12,2.5,0.0,8.8,8,83,3,29031
2019-05-12,18,18,8,12,12,4,13,14,5,331,1010,8,0.1,0.0,8.8,9,84,3,29031
2019-05-13,17,17,6,11,11,4,12,13,6,235,1015,9,0.0,0.0,14.1,7,78,4,29031
2019-05-14,21,21,8,15,15,6,15,17,5,178,1017,8,0.0,0.0,14.5,9,72,5,29031
2019-05-15,24,24,12,18,18,5,19,19,6,214,1014,11,11.2,0.0,9.1,15,86,4,29031
2019-05-16,30,30,16,22,24,6,24,24,8,210,1013,13,2.7,0.0,12.3,19,83,5,29031
2019-05-17,29,29,19,23,24,6,24,25,10,216,1012,16,0.0,0.0,14.5,18,73,7,29031
2019-05-18,28,28,19,23,24,6,24,25,12,193,1010,19,2.1,0.0,14.5,18,76,6,29031
2019-05-19,29,29,20,23,25,5,25,25,14,224,1008,24,19.6,0.0,11.3,19,78,6,29031
2019-05-20,23,23,13,18,18,6,18,19,6,238,1017,11,0.0,0.0,14.5,12,73,5,29031
2019-05-21,29,29,15,22,23,5,23,24,15,167,1009,23,6.8,0.0,11.3,17,77,5,29031
2019-05-22,30,30,16,23,24,4,24,24,10,196,1012,16,30.3,0.0,11.3,19,84,5,29031
2019-05-23,29,29,23,25,28,5,28,26,9,221,1018,16,9.7,0.0,9.1,22,85,6,29031
2019-05-24,31,31,21,25,28,6,28,27,8,206,1018,13,0.5,0.0,14.5,21,77,7,29031
2019-05-25,30,30,21,25,28,6,28,27,10,217,1017,17,0.4,0.0,14.5,21,76,6,29031
2019-05-26,29,29,21,24,27,5,27,26,8,232,1017,14,10.4,0.0,10.2,20,78,6,29031
2019-05-27,30,30,20,25,27,6,27,27,9,208,1013,15,0.2,0.0,13.4,20,77,7,29031
2019-05-28,30,30,21,25,27,6,27,27,11,215,1009,18,0.3,0.0,13.4,21,77,6,29031
2019-05-29,28,28,20,24,26,5,26,26,12,207,1008,19,24.7,0.0,9.2,21,84,6,29031
2019-05-30,27,27,19,22,23,5,23,24,7,278,1010,12,12.0,0.0,13.4,17,78,5,29031
2019-05-31,26,26,16,21,22,6,22,22,6,330,1013,9,0.2,0.0,14.5,15,73,5,29031
2019-06-01,29,29,17,23,24,6,24,25,5,226,1012,8,0.0,0.0,14.5,17,71,6,29031
2019-06-02,26,26,18,22,23,6,23,24,8,348,1013,13,3.8,0.0,13.4,18,77,6,29031
2019-06-03,25,25,14,20,20,6,21,22,7,106,1019,12,0.0,0.0,14.5,13,69,6,29031
2019-06-04,29,29,16,22,24,5,24,24,9,181,1015,15,5.8,0.0,12.4,17,71,5,29031
2019-06-05,33,33,22,27,30,5,30,28,9,237,1010,15,18.1,0.0,14.5,21,78,6,29031
2019-06-06,27,27,21,23,25,4,25,25,5,168,1009,8,20.2,0.0,11.3,21,87,5,29031
2019-06-07,25,25,20,21,21,4,22,22,9,68,1007,14,28.2,0.0,9.2,20,91,5,29031
2019-06-08,26,26,19,22,24,5,24,23,9,12,1008,14,5.5,0.0,9.3,20,89,5,29031
2019-06-09,28,28,19,23,25,10,25,25,6,234,1012,10,6.8,0.0,9.3,21,87,5,29031
2019-06-10,23,23,17,20,20,6,20,21,14,354,1020,21,0.0,0.0,13.5,15,75,6,29031
2019-06-11,25,25,14,19,19,10,20,21,5,96,1021,8,0.0,0.0,11.4,12,65,5,29031
2019-06-12,23,23,13,18,18,11,18,20,5,243,1013,8,8.7,0.0,11.4,13,77,5,29031
2019-06-13,22,22,14,16,16,12,18,19,11,328,1015,17,0.0,0.0,13.5,12,74,5,29031
2019-06-14,23,23,11,17,17,12,18,20,10,184,1018,15,0.0,0.0,14.5,13,74,5,29031
2019-06-15,28,28,17,22,24,11,24,24,13,211,1011,23,8.3,0.0,11.4,19,81,5,29031
2019-06-16,29,29,20,24,27,9,27,26,10,223,1010,17,9.0,0.0,13.5,22,88,6,29031
2019-06-17,25,25,19,22,23,8,23,23,4,213,1012,7,0.9,0.0,10.3,20,89,5,29031
2019-06-18,28,28,19,23,25,8,25,25,2,274,1011,4,1.4,0.0,13.5,20,81,6,29031
2019-06-19,28,28,18,22,24,5,24,25,7,226,1006,12,8.0,0.0,13.5,21,86,5,29031
2019-06-20,27,27,18,22,23,4,23,23,7,217,1007,11,0.1,0.0,11.4,19,84,5,29031
2019-06-21,29,29,19,24,26,5,26,25,10,171,1012,16,3.8,0.0,11.4,21,84,6,29031
2019-06-22,32,32,23,27,32,5,32,29,10,216,1013,16,17.2,0.0,9.3,25,86,6,29031
2019-06-23,27,27,17,22,25,4,25,24,7,218,1012,13,40.2,0.0,9.3,21,88,5,29031
2019-06-24,28,28,19,22,23,6,23,24,10,255,1009,16,2.8,0.0,10.3,19,80,5,29031
2019-06-25,28,28,16,22,24,6,24,24,6,203,1016,11,0.0,0.0,14.5,17,75,6,29031
2019-06-26,30,30,20,25,28,4,28,27,7,197,1019,11,12.7,0.0,12.4,22,85,6,29031
2019-06-27,29,29,19,23,25,5,25,25,5,208,1020,10,21.0,0.0,10.3,20,86,6,29031
2019-06-28,28,28,20,24,25,6,25,25,5,144,1020,9,0.9,0.0,13.5,20,83,6,29031
2019-06-29,31,31,20,25,28,6,28,27,3,178,1019,5,0.0,0.0,14.5,21,78,7,29031
2019-06-30,32,32,21,27,31,6,31,28,3,128,1017,4,0.7,0.0,14.5,22,76,7,29031
2019-07-01,32,32,23,27,30,5,30,29,4,174,1016,8,4.0,0.0,13.5,22,76,6,29031
2019-07-02,30,30,22,26,29,5,29,28,7,195,1014,11,8.1,0.0,11.4,22,82,6,29031
2019-07-03,31,31,21,25,29,5,29,27,7,225,1013,11,4.8,0.0,12.4,22,82,6,29031
2019-07-04,32,32,22,26,30,6,30,28,6,206,1014,11,4.2,0.0,12.4,23,82,6,29031
2019-07-05,31,31,22,26,30,5,30,28,6,212,1016,10,3.5,0.0,13.4,23,83,6,29031
2019-07-06,31,31,21,26,30,6,30,27,6,336,1015,9,4.8,0.0,10.3,23,85,6,29031
2019-07-07,30,30,23,26,30,4,30,28,6,231,1014,11,12.4,0.0,11.3,24,87,6,29031
2019-07-08,29,29,22,25,28,4,28,26,6,20,1014,10,0.0,0.0,13.4,22,85,6,29031
2019-07-09,31,31,22,26,29,6,29,27,5,142,1014,8,1.2,0.0,13.4,22,82,7,29031
2019-07-10,34,34,24,29,33,6,33,30,3,128,1014,5,1.2,0.0,11.3,23,77,7,29031
2019-07-11,28,28,22,25,27,6,27,26,9,349,1013,14,1.2,0.0,14.5,22,83,7,29031
2019-07-12,28,28,20,24,25,4,25,26,7,39,1014,11,0.0,0.0,14.5,20,83,7,29031
2019-07-13,30,30,19,24,26,6,26,26,5,55,1016,9,1.0,0.0,14.5,20,78,7,29031
2019-07-14,27,27,22,24,26,5,26,25,8,200,1019,12,1.5,0.0,13.4,21,88,7,29031
2019-07-15,25,25,21,22,25,4,25,22,11,141,1016,19,11.8,0.0,9.2,21,92,5,29031
2019-07-16,28,28,21,24,27,4,27,25,9,204,1012,16,18.9,0.0,9.2,22,92,5,29031
2019-07-17,33,33,22,27,31,4,31,29,7,225,1013,12,3.4,0.0,14.5,24,84,7,29031
2019-07-18,32,32,22,27,32,5,32,29,9,211,1013,15,4.6,0.0,13.4,24,85,7,29031
2019-07-19,32,32,23,27,32,6,32,29,10,208,1013,17,0.0,0.0,14.5,24,86,7,29031
2019-07-20,32,32,24,28,32,4,32,29,8,204,1013,14,0.0,0.0,13.4,24,84,7,29031
2019-07-21,30,30,24,26,30,4,30,27,5,255,1013,10,25.5,0.0,9.1,24,88,6,29031
2019-07-22,22,22,11,19,19,4,21,20,9,240,1014,15,20.8,0.0,10.2,20,93,5,29031
2019-07-23,25,25,15,20,20,6,21,21,10,11,1019,16,0.0,0.0,14.5,16,80,6,29031
2019-07-24,26,26,16,21,21,6,21,22,7,28,1020,11,0.6,0.0,13.4,17,79,5,29031
2019-07-25,26,26,17,22,23,6,23,23,3,118,1021,6,0.9,0.0,12.3,17,77,5,29031
2019-07-26,28,28,17,22,23,6,23,24,3,168,1022,5,0.0,0.0,14.5,17,74,6,29031
2019-07-27,28,28,19,23,25,6,25,25,6,204,1022,10,0.0,0.0,13.4,19,76,6,29031
2019-07-28,29,29,19,24,26,6,26,26,8,205,1019,13,0.4,0.0,13.4,20,80,6,29031
2019-07-29,26,26,20,23,25,5,25,25,9,204,1015,18,20.1,0.0,7.0,21,89,5,29031
2019-07-30,28,28,20,24,25,4,25,25,7,120,1015,11,0.3,0.0,11.6,20,83,7,29031
2019-07-31,28,28,18,23,23,4,23,24,6,8,1018,10,0.0,0.0,11.6,19,81,6,29031
2019-08-01,27,27,17,22,23,6,23,23,7,12,1019,11,0.0,0.0,11.6,18,80,6,29031
2019-08-02,28,28,17,22,23,4,23,24,6,20,1017,10,0.0,0.0,11.6,18,79,6,29031
2019-08-03,28,28,19,24,25,4,25,25,7,44,1015,11,4.1,0.0,8.2,21,84,6,29031
2019-08-04,29,29,20,24,25,5,25,25,7,22,1015,12,0.0,0.0,11.6,20,81,7,29031
2019-08-05,30,30,19,24,25,6,25,26,3,137,1014,6,0.0,0.0,11.6,19,74,7,29031
2019-08-06,31,31,21,26,29,5,29,27,8,215,1010,14,7.8,0.0,7.0,22,82,6,29031
2019-08-07,29,29,20,24,26,4,26,26,5,248,1011,9,0.4,0.0,11.6,20,79,7,29031
2019-08-08,31,31,21,25,28,6,28,28,3,197,1012,6,1.6,0.0,11.6,21,79,7,29031
2019-08-09,29,29,21,25,28,5,28,26,4,217,1013,8,12.3,0.0,6.7,22,85,6,29031
2019-08-10,29,29,19,24,25,5,25,25,6,44,1014,9,0.5,0.0,11.6,20,80,6,29031
2019-08-11,31,31,20,25,27,6,27,27,4,167,1015,7,0.1,0.0,11.6,21,78,7,29031
2019-08-12,32,32,22,26,31,5,31,27,9,189,1012,15,14.0,0.0,9.2,23,83,6,29031
2019-08-13,31,31,24,27,31,6,31,28,8,327,1010,13,4.7,0.0,9.2,24,83,6,29031
2019-08-14,30,30,21,25,27,4,27,26,6,121,1014,11,0.2,0.0,11.6,21,79,7,29031
2019-08-15,28,28,19,23,24,6,24,24,5,242,1016,8,0.0,0.0,11.6,19,78,6,29031
2019-08-16,28,28,19,24,26,6,26,25,9,197,1014,14,0.0,0.0,11.6,21,84,6,29031
2019-08-17,30,30,22,25,28,4,28,26,8,125,1013,14,7.6,0.0,9.1,23,88,6,29031
2019-08-18,31,31,22,26,29,4,29,27,8,216,1013,14,6.0,0.0,9.1,23,86,6,29031
2019-08-19,32,32,23,27,31,4,31,28,5,179,1014,9,3.9,0.0,9.1,24,85,6,29031
2019-08-20,32,32,24,27,31,5,31,29,5,193,1015,9,4.6,0.0,9.1,24,82,6,29031
2019-08-21,32,32,22,27,31,4,31,29,8,210,1014,13,0.9,0.0,9.1,23,83,6,29031
2019-08-22,30,30,21,24,27,5,27,26,5,94,1014,10,20.0,0.0,6.6,22,88,6,29031
2019-08-23,26,26,20,23,24,5,24,24,7,50,1016,11,13.1,0.0,10.4,20,89,5,29031
2019-08-24,25,25,18,21,21,6,22,22,9,63,1018,15,0.1,0.0,11.6,17,79,6,29031
2019-08-25,25,25,18,21,22,5,22,22,7,114,1014,12,5.1,0.0,7.8,19,87,5,29031
2019-08-26,28,28,21,24,26,5,26,25,10,201,1009,14,1.2,0.0,7.8,22,92,5,29031
2019-08-27,28,28,21,24,26,5,26,26,9,341,1012,15,6.1,0.0,9.1,21,84,6,29031
2019-08-28,26,26,17,21,22,6,22,23,7,230,1018,13,0.0,0.0,11.6,15,68,6,29031
2019-08-29,27,27,15,21,21,6,21,23,8,203,1018,13,0.0,0.0,11.6,15,71,6,29031
2019-08-30,29,29,18,23,24,6,24,25,7,205,1018,12,0.7,0.0,11.6,18,75,6,29031
2019-08-31,28,28,20,23,25,6,25,25,6,133,1019,9,0.4,0.0,11.6,19,75,6,29031
2019-09-01,30,30,20,24,26,5,26,26,5,224,1017,7,0.7,0.0,9.0,20,81,6,29031
2019-09-02,29,29,20,24,25,4,25,25,6,33,1018,9,0.0,0.0,11.6,20,84,7,29031
2019-09-03,30,30,19,24,26,5,26,26,7,206,1015,11,0.0,0.0,11.6,20,81,7,29031
2019-09-04,28,28,21,24,27,6,27,26,8,17,1017,13,0.0,0.0,11.6,21,81,7,29031
2019-09-05,26,26,15,21,21,5,21,22,7,10,1018,11,0.0,0.0,11.6,16,79,6,29031
2019-09-06,34,34,18,26,28,6,28,27,8,274,1014,14,0.0,0.0,11.6,19,74,7,29031
2019-09-07,27,27,15,20,21,4,21,22,6,19,1016,11,0.0,0.0,11.6,16,78,5,29031
2019-09-08,28,28,16,21,22,6,22,22,6,148,1016,10,1.2,0.0,9.0,17,80,5,29031
2019-09-09,32,32,19,25,26,6,26,26,7,162,1018,11,0.8,0.0,11.6,20,76,7,29031
2019-09-10,32,32,21,26,30,6,30,28,7,197,1019,12,0.6,0.0,11.6,21,76,7,29031
2019-09-11,31,31,21,25,28,5,28,28,7,199,1020,11,0.4,0.0,11.6,21,77,7,29031
2019-09-12,32,32,21,26,29,6,29,28,7,210,1019,12,0.0,0.0,11.6,21,76,7,29031
