date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,8,8,-2,1,1,6,3,4,3,44,1015,5,0.0,0.0,11.6,-5,63,2,56041
2019-03-28,3,3,-1,-2,-2,11,1,2,7,213,1015,13,0.6,0.5,10.2,-4,73,1,56041
2019-03-29,0,0,-3,-7,-7,8,-2,-1,14,271,1020,20,8.5,7.1,11.6,-4,85,1,56041
2019-03-30,-2,-2,-6,-7,-7,10,-3,-4,5,58,1028,7,2.4,2.0,11.6,-5,89,2,56041
2019-03-31,-1,-1,-11,-7,-7,6,-6,-5,3,221,1028,5,0.0,0.0,11.6,-9,79,2,56041
2019-04-01,3,3,-6,-6,-6,5,-2,0,8,276,1021,14,0.2,0.2,11.6,-5,78,2,56041
2019-04-02,1,1,-2,-3,-3,2,-1,0,4,34,1013,7,3.6,3.1,6.2,-2,92,1,56041
2019-04-03,4,4,-1,-2,-2,4,2,2,9,263,1011,14,2.2,1.9,10.3,0,89,1,56041
2019-04-04,8,8,-1,2,2,6,4,5,5,69,1016,8,0.0,0.0,11.6,-2,70,2,56041
2019-04-05,11,11,-1,4,4,6,5,6,4,225,1010,7,0.2,0.0,10.3,-1,69,2,56041
2019-04-06,9,9,1,2,2,6,5,6,12,273,1013,17,0.0,0.0,11.6,-1,67,3,56041
2019-04-07,11,11,1,3,3,6,6,8,15,254,1022,23,0.1,0.0,11.6,-3,55,3,56041
2019-04-08,13,13,3,5,5,6,8,9,14,255,1021,22,0.0,0.0,11.6,-1,57,3,56041
2019-04-09,10,10,4,4,4,5,7,8,14,282,1009,19,5.1,4.1,9.1,-1,65,2,56041
2019-04-10,0,0,-6,-8,-8,1,-2,-2,19,303,1008,26,15.8,4.9,6.5,-3,88,1,56041
2019-04-11,0,0,-6,-8,-8,4,-3,-3,13,277,1013,18,7.0,6.0,10.3,-4,88,1,56041
2019-04-12,1,1,-5,-8,-8,5,-2,-1,11,287,1012,16,0.5,0.3,11.6,-6,75,1,56041
2019-04-13,4,4,-4,-6,-6,5,-1,1,13,259,1017,19,0.4,0.3,9.2,-6,68,1,56041
2019-04-14,8,8,0,-1,-1,6,4,6,19,256,1010,29,0.1,0.0,10.4,-3,61,2,56041
2019-04-15,6,6,-1,1,1,4,4,5,11,266,1006,17,6.4,0.7,6.8,2,80,1,56041
2019-04-16,8,8,2,1,1,5,4,5,10,277,1007,14,1.7,0.8,10.4,0,73,2,56041
2019-04-17,8,8,-2,-2,-2,6,3,4,14,274,1019,20,0.0,0.0,11.6,-4,64,2,56041
2019-04-18,14,14,1,4,4,6,7,9,13,285,1024,20,0.0,0.0,11.6,-2,56,3,56041
2019-04-19,18,18,4,9,9,6,11,12,9,265,1019,15,0.0,0.0,11.6,-3,42,4,56041
2019-04-20,18,18,7,12,12,6,13,14,11,233,1008,17,0.0,0.0,11.6,-4,33,4,56041
2019-04-21,12,12,4,8,8,5,9,10,5,102,1007,8,2.6,0.0,9.2,-1,50,2,56041
2019-04-22,9,9,3,3,3,5,6,6,9,65,1017,12,4.3,0.2,9.2,2,77,2,56041
2019-04-23,15,15,2,6,6,6,8,9,7,291,1018,10,0.0,0.0,11.6,-1,58,3,56041
2019-04-24,16,16,5,9,9,6,11,12,14,272,1015,21,0.3,0.0,11.6,3,60,4,56041
2019-04-25,17,17,4,9,9,6,11,12,10,269,1017,15,0.3,0.0,11.6,-1,51,4,56041
2019-04-26,18,18,8,11,11,6,13,14,18,265,1012,25,2.5,0.0,11.6,1,49,4,56041
2019-04-27,13,13,2,5,5,6,8,9,16,259,1013,23,0.0,0.0,11.6,-4,46,3,56041
2019-04-28,11,11,4,4,4,6,8,8,20,284,1008,28,0.0,0.0,11.6,-5,43,3,56041
2019-04-29,8,8,-4,-2,-2,6,2,2,10,69,1013,13,0.3,0.0,11.6,-9,44,2,56041
2019-04-30,8,8,1,2,2,4,5,5,7,294,1006,9,4.8,3.7,8.1,-2,68,1,56041
2019-05-01,5,5,-5,-6,-6,4,0,1,14,262,1018,19,2.7,0.3,11.6,-7,61,1,56041
2019-05-02,10,10,-2,0,0,6,4,6,14,260,1018,19,0.0,0.0,11.6,-9,42,3,56041
2019-05-03,13,13,0,4,4,6,7,8,13,273,1016,20,0.0,0.0,11.6,-7,38,3,56041
2019-05-04,15,15,3,7,7,6,10,11,13,262,1012,19,0.0,0.0,11.6,-6,34,4,56041
2019-05-05,17,17,6,10,10,6,12,13,15,261,1008,22,0.0,0.0,11.6,-3,36,4,56041
2019-05-06,19,19,5,11,11,6,13,14,9,250,1008,14,0.1,0.0,11.6,-3,37,4,56041
2019-05-07,14,14,5,10,10,5,11,11,5,227,1008,8,4.0,0.0,7.1,0,52,3,56041
2019-05-08,5,5,-1,0,0,4,4,3,13,103,1013,17,4.3,1.4,8.2,0,74,1,56041
2019-05-09,5,5,-1,-3,-3,4,2,2,18,88,1015,23,0.7,0.1,8.2,-3,67,1,56041
2019-05-10,10,10,-2,1,1,6,5,5,8,58,1016,11,0.0,0.0,11.6,-6,53,3,56041
2019-05-11,15,15,3,7,7,6,9,11,11,307,1013,17,0.0,0.0,11.6,-3,43,4,56041
2019-05-12,19,19,5,11,11,6,12,14,11,274,1012,17,0.0,0.0,11.6,-1,45,4,56041
2019-05-13,20,20,9,14,14,6,15,17,13,270,1012,21,0.0,0.0,11.6,-1,35,5,56041
2019-05-14,21,21,9,15,15,6,16,17,10,262,1013,15,0.0,0.0,11.6,-1,35,5,56041
2019-05-15,21,21,10,15,15,6,16,18,13,229,1009,19,0.0,0.0,11.6,0,36,4,56041
2019-05-16,20,20,10,15,15,6,16,17,11,182,1003,15,0.0,0.0,11.6,0,40,5,56041
2019-05-17,7,7,4,1,1,5,6,6,19,266,1004,23,4.0,0.0,9.4,0,66,2,56041
2019-05-18,10,10,1,1,1,6,5,7,15,272,1010,20,0.1,0.0,10.5,-2,61,2,56041
2019-05-19,12,12,2,5,5,5,8,9,7,128,1005,10,1.3,0.0,12.3,-2,57,2,56041
2019-05-20,9,9,2,4,4,6,6,6,5,201,1002,8,2.7,0.0,12.4,-2,58,2,56041
2019-05-21,8,8,1,2,2,4,4,5,7,242,1002,10,11.9,7.7,10.3,-1,71,2,56041
2019-05-22,7,7,-1,-1,-1,4,3,4,16,87,1004,21,11.1,9.2,12.4,-1,73,1,56041
2019-05-23,6,6,0,-3,-3,2,3,3,19,156,1007,28,13.1,2.4,10.3,-1,79,1,56041
2019-05-24,11,11,-1,2,2,5,6,7,16,255,1012,23,2.0,1.4,13.5,0,69,2,56041
2019-05-25,13,13,2,6,6,5,8,9,5,188,1012,8,0.4,0.0,13.5,-1,54,2,56041
2019-05-26,17,17,4,10,10,6,11,13,5,173,1007,9,0.2,0.0,13.5,-2,45,3,56041
2019-05-27,11,11,6,7,7,4,9,9,6,287,1004,9,13.4,0.0,9.3,2,63,2,56041
2019-05-28,10,10,4,4,4,6,7,7,10,173,1008,13,6.6,0.0,9.3,2,71,2,56041
2019-05-29,13,13,4,6,6,5,8,10,11,96,1014,15,1.2,0.0,11.4,-1,54,2,56041
2019-05-30,16,16,4,10,10,6,10,12,4,82,1015,7,0.0,0.0,14.5,0,50,4,56041
2019-05-31,18,18,6,11,11,6,12,14,5,241,1015,9,0.0,0.0,14.5,2,49,3,56041
2019-06-01,18,18,7,13,13,5,13,15,5,105,1013,7,0.2,0.0,12.4,4,56,3,56041
2019-06-02,20,20,8,14,14,5,15,16,7,195,1011,10,6.1,0.0,12.4,4,55,4,56041
2019-06-03,19,19,7,13,13,5,14,15,7,266,1013,11,3.5,0.0,14.5,3,53,5,56041
2019-06-04,21,21,9,14,14,6,16,17,9,283,1015,14,2.0,0.0,14.5,4,51,5,56041
2019-06-05,22,22,10,16,16,5,17,18,10,285,1014,15,2.7,0.0,14.5,5,52,5,56041
2019-06-06,23,23,10,17,17,6,18,19,9,228,1011,14,0.3,0.0,14.5,4,46,5,56041
2019-06-07,22,22,10,17,17,6,18,18,17,233,1007,24,0.0,0.0,14.5,4,46,5,56041
2019-06-08,13,13,3,5,5,6,8,9,15,285,1019,18,0.0,0.0,14.5,-5,43,3,56041
2019-06-09,13,13,0,5,5,11,7,8,6,310,1030,9,0.0,0.0,14.5,-7,40,3,56041
2019-06-10,20,20,3,12,12,6,12,14,8,293,1025,11,0.0,0.0,14.5,-4,36,4,56041
2019-06-11,21,21,8,14,14,10,15,16,12,287,1021,18,0.0,0.0,14.5,0,38,5,56041
2019-06-12,23,23,8,16,16,12,17,17,6,110,1019,9,0.0,0.0,14.5,6,57,5,56041
2019-06-13,25,25,12,18,18,12,19,21,14,271,1012,20,0.2,0.0,14.5,4,41,6,56041
2019-06-14,21,21,9,15,15,10,16,17,11,285,1011,15,0.6,0.0,14.5,6,58,5,56041
2019-06-15,22,22,9,15,15,12,17,18,11,277,1012,17,0.4,0.0,14.5,4,51,5,56041
2019-06-16,22,22,9,15,15,12,17,18,10,273,1011,15,0.0,0.0,14.5,1,39,5,56041
2019-06-17,22,22,9,15,15,12,17,18,8,224,1012,12,1.7,0.0,14.5,4,49,5,56041
2019-06-18,21,21,9,14,14,11,16,17,13,276,1014,19,0.1,0.0,14.5,5,55,5,56041
2019-06-19,20,20,9,14,14,6,15,17,17,262,1011,25,0.0,0.0,14.5,3,46,5,56041
2019-06-20,21,21,8,13,13,6,15,16,20,264,1008,27,0.1,0.0,14.5,0,43,5,56041
2019-06-21,13,13,1,4,4,6,7,8,9,304,1012,12,0.0,0.0,14.5,-7,38,3,56041
2019-06-22,14,14,3,6,6,6,9,10,11,316,1016,15,0.8,0.0,13.5,-3,46,2,56041
2019-06-23,17,17,3,9,9,6,11,12,13,272,1016,19,0.9,0.0,14.5,0,50,4,56041
2019-06-24,20,20,8,13,13,6,14,16,15,267,1012,22,0.0,0.0,14.5,-1,37,5,56041
2019-06-25,24,24,8,16,16,6,17,19,10,242,1010,14,0.0,0.0,13.5,1,38,4,56041
2019-06-26,25,25,10,18,18,6,18,20,10,241,1010,15,0.0,0.0,14.5,-2,28,6,56041
2019-06-27,26,26,12,19,19,6,19,21,14,239,1012,20,0.0,0.0,13.5,-2,25,5,56041
2019-06-28,28,28,12,20,20,6,20,22,9,174,1013,15,0.0,0.0,13.5,-4,21,6,56041
2019-06-29,26,26,12,20,20,6,20,22,12,247,1015,18,0.0,0.0,14.5,-3,22,6,56041
2019-06-30,21,21,16,19,19,6,20,20,8,195,1017,12,0.1,0.0,12.5,5,41,4,56041
2019-07-01,26,26,10,18,18,6,19,21,6,245,1015,10,0.0,0.0,14.5,3,41,6,56041
2019-07-02,27,27,12,20,20,6,20,22,9,230,1010,12,0.0,0.0,14.5,1,32,6,56041
2019-07-03,26,26,13,19,19,6,20,21,11,268,1007,16,0.0,0.0,14.5,-1,26,6,56041
2019-07-04,21,21,9,14,14,5,15,15,10,192,1012,14,6.7,0.0,13.5,4,57,4,56041
2019-07-05,23,23,7,15,15,6,16,18,7,278,1018,10,5.4,0.0,14.5,2,49,5,56041
2019-07-06,24,24,11,18,18,6,19,20,4,163,1017,6,0.0,0.0,14.5,2,35,5,56041
2019-07-07,25,25,13,20,20,6,20,22,12,237,1012,16,0.0,0.0,13.5,1,33,5,56041
2019-07-08,23,23,13,18,18,6,19,20,14,251,1010,20,0.0,0.0,13.5,1,34,5,56041
2019-07-09,24,24,9,17,17,6,18,19,10,269,1016,14,0.1,0.0,14.5,2,42,5,56041
2019-07-10,29,29,10,20,20,6,20,22,5,153,1019,7,0.0,0.0,14.5,2,34,6,56041
2019-07-11,30,30,15,23,23,6,23,25,9,254,1017,12,0.0,0.0,14.5,1,25,7,56041
2019-07-12,28,28,14,21,21,6,21,23,6,203,1015,10,0.1,0.0,13.4,2,28,5,56041
2019-07-13,26,26,14,18,18,6,18,20,4,264,1015,6,3.9,0.0,10.2,6,47,4,56041
2019-07-14,29,29,13,21,21,6,21,23,8,266,1016,11,1.8,0.0,11.6,6,44,6,56041
2019-07-15,29,29,16,23,23,6,23,25,10,267,1012,15,0.0,0.0,11.6,2,27,6,56041
2019-07-16,29,29,14,22,22,6,22,24,9,257,1009,13,0.0,0.0,11.6,-1,24,6,56041
2019-07-17,27,27,13,21,20,6,20,22,11,269,1010,16,0.0,0.0,11.6,2,32,6,56041
2019-07-18,29,29,16,22,22,6,22,24,15,260,1010,21,0.0,0.0,11.6,0,24,6,56041
2019-07-19,30,30,16,23,23,6,23,25,13,263,1008,19,0.0,0.0,11.6,-2,19,6,56041
2019-07-20,29,29,15,22,22,6,22,24,7,303,1010,11,0.0,0.0,11.6,2,29,6,56041
2019-07-21,29,29,13,21,21,6,21,23,7,104,1013,10,0.0,0.0,11.6,3,32,6,56041
2019-07-22,30,30,14,23,22,6,22,24,6,62,1016,10,0.2,0.0,11.6,5,37,6,56041
2019-07-23,29,29,15,23,23,6,23,25,6,105,1016,8,0.0,0.0,11.6,3,28,6,56041
2019-07-24,25,25,15,19,19,6,21,20,8,229,1016,14,1.7,0.0,9.4,6,41,5,56041
2019-07-25,28,28,14,21,21,6,21,23,7,294,1016,10,0.0,0.0,11.6,3,34,6,56041
2019-07-26,28,28,15,22,22,6,22,24,5,198,1016,8,0.0,0.0,11.6,1,28,6,56041
2019-07-27,26,26,15,20,20,6,21,22,11,291,1017,16,0.7,0.0,10.5,8,48,5,56041
2019-07-28,27,27,13,20,21,6,21,23,11,287,1018,18,0.0,0.0,11.6,3,38,6,56041
2019-07-29,29,29,14,21,22,6,22,23,8,253,1014,12,0.0,0.0,11.6,3,31,6,56041
2019-07-30,30,30,15,24,23,6,23,25,10,260,1011,13,0.0,0.0,11.6,1,28,7,56041
2019-07-31,27,27,16,20,20,5,21,22,8,184,1014,12,3.4,0.0,9.4,5,40,5,56041
2019-08-01,25,25,14,18,18,5,19,19,6,104,1017,8,1.7,0.0,9.4,9,58,4,56041
2019-08-02,28,28,13,22,21,6,21,23,5,270,1017,6,0.0,0.0,11.6,5,38,6,56041
2019-08-03,28,28,17,23,23,6,23,25,5,131,1015,8,0.4,0.0,11.6,5,33,6,56041
2019-08-04,29,29,15,22,22,6,22,24,4,241,1016,6,0.4,0.0,11.6,6,37,6,56041
2019-08-05,27,27,14,19,19,6,20,21,6,134,1015,9,2.0,0.0,10.5,5,38,5,56041
2019-08-06,30,30,17,24,24,6,24,26,8,244,1013,12,0.0,0.0,11.6,3,27,7,56041
2019-08-07,28,28,17,22,22,6,22,24,7,281,1013,10,0.0,0.0,11.6,4,32,6,56041
2019-08-08,25,25,16,20,20,6,20,21,5,273,1014,7,0.9,0.0,9.3,7,43,5,56041
2019-08-09,27,27,11,19,19,6,19,21,9,263,1013,13,0.0,0.0,11.6,4,43,6,56041
2019-08-10,25,25,14,20,20,6,20,22,5,233,1012,8,0.2,0.0,11.6,4,38,6,56041
2019-08-11,27,27,15,21,20,6,20,22,14,249,1012,20,0.0,0.0,11.6,-1,27,6,56041
2019-08-12,25,25,10,18,18,6,18,19,11,276,1017,16,0.0,0.0,11.6,-3,27,5,56041
2019-08-13,28,28,10,19,19,6,19,21,8,268,1018,13,0.0,0.0,11.6,-4,24,6,56041
2019-08-14,29,29,13,21,21,6,21,23,10,270,1017,15,0.0,0.0,11.6,-3,21,6,56041
2019-08-15,29,29,14,21,21,6,21,24,13,274,1015,19,0.0,0.0,11.6,-3,21,6,56041
2019-08-16,27,27,14,20,20,6,20,22,14,275,1012,20,0.0,0.0,11.6,-1,27,6,56041
2019-08-17,26,26,12,19,19,6,19,21,14,268,1009,20,0.0,0.0,11.6,-2,28,6,56041
2019-08-18,28,28,12,20,20,6,20,23,13,267,1011,19,0.0,0.0,11.6,-4,22,6,56041
2019-08-19,29,29,13,22,22,6,22,24,11,242,1013,17,0.0,0.0,11.6,-6,17,6,56041
2019-08-20,30,30,14,23,22,6,22,25,5,170,1013,9,0.0,0.0,11.6,-6,16,6,56041
2019-08-21,30,30,13,22,22,6,22,24,5,249,1012,8,0.0,0.0,11.6,-8,14,6,56041
2019-08-22,29,29,14,22,21,6,21,24,12,253,1007,17,0.0,0.0,11.6,-7,15,6,56041
2019-08-23,26,26,11,18,18,6,19,20,11,271,1010,16,0.5,0.0,11.6,-1,32,5,56041
2019-08-24,28,28,12,20,20,6,20,22,13,269,1012,19,0.0,0.0,11.6,-2,26,6,56041
2019-08-25,28,28,16,22,21,6,21,24,19,269,1011,27,0.0,0.0,11.6,-1,23,6,56041
2019-08-26,25,25,10,17,17,6,17,19,12,286,1015,19,0.0,0.0,11.6,-5,25,5,56041
2019-08-27,25,25,7,15,15,6,16,18,4,244,1017,6,0.0,0.0,11.6,-6,23,5,56041
2019-08-28,30,30,10,20,20,6,20,23,10,266,1015,15,0.0,0.0,11.6,-6,18,6,56041
2019-08-29,27,27,15,20,21,6,21,23,9,203,1015,14,0.0,0.0,11.6,-1,25,6,56041
2019-08-30,28,28,14,22,22,6,22,24,10,273,1015,14,0.0,0.0,11.6,4,36,6,56041
2019-08-31,30,30,13,22,21,6,21,24,9,264,1015,13,0.0,0.0,11.6,1,31,6,56041
2019-09-01,32,32,13,23,23,6,23,25,9,252,1015,13,0.0,0.0,11.6,-3,21,7,56041
