date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-09,2,2,-4,-6,-6,5,0,1,13,210,1017,21,6.0,0.0,5.1,-1,93,1,19177
2020-02-10,-1,-1,-7,-7,-7,6,-4,-4,5,315,1023,7,0.0,0.0,10.3,-6,86,2,19177
2020-02-11,0,0,-5,-7,-7,6,-3,-3,8,300,1024,13,0.0,0.0,10.3,-5,83,2,19177
2020-02-12,1,1,-2,-4,-4,3,0,0,8,190,1016,12,7.7,7.1,6.8,-3,84,1,19177
2020-02-13,-16,-16,-19,-26,-26,4,-16,-18,16,325,1029,20,1.9,1.6,6.8,-18,84,1,19177
2020-02-14,-9,-9,-20,-20,-20,6,-15,-14,8,179,1035,12,0.0,0.0,10.4,-17,80,2,19177
2020-02-15,2,2,-9,-9,-9,5,-3,-1,12,229,1021,20,0.1,0.1,5.2,-5,85,1,19177
2020-02-16,4,4,-4,-3,-3,5,0,0,5,139,1020,9,0.0,0.0,10.0,-2,88,2,19177
2020-02-17,4,4,-1,-1,-1,4,2,2,8,157,1012,14,3.9,0.0,5.2,2,95,1,19177
2020-02-18,-1,-1,-9,-9,-9,6,-3,-3,15,331,1026,19,0.0,0.0,10.9,-6,79,2,19177
2020-02-19,-3,-3,-8,-12,-12,6,-6,-6,9,11,1038,12,0.0,0.0,10.9,-12,64,2,19177
2020-02-20,-6,-6,-14,-16,-16,6,-10,-10,9,346,1043,12,0.0,0.0,10.9,-18,53,2,19177
2020-02-21,4,4,-9,-8,-8,6,-3,-2,11,217,1034,17,0.0,0.0,11.0,-14,44,2,19177
2020-02-22,8,8,-2,-2,-2,6,2,3,12,212,1022,19,0.0,0.0,11.0,-4,63,2,19177
2020-02-23,12,12,1,3,3,6,6,7,8,280,1015,14,0.0,0.0,11.0,2,80,3,19177
2020-02-24,6,6,1,-2,-2,6,3,3,13,49,1012,17,0.1,0.0,5.5,0,82,1,19177
2020-02-25,1,1,-1,-6,-6,2,0,1,17,29,1015,23,6.3,1.2,5.5,-1,90,1,19177
2020-02-26,-2,-2,-11,-10,-10,3,-4,-3,16,339,1022,22,7.0,0.0,5.5,-6,83,1,19177
2020-02-27,3,3,-4,-5,-5,6,-1,1,7,302,1022,10,0.0,0.0,10.1,-9,56,1,19177
2020-02-28,2,2,-4,-5,-5,6,-1,0,8,331,1022,11,0.0,0.0,7.1,-7,64,1,19177
2020-02-29,8,8,-5,-3,-3,6,0,1,9,189,1022,13,0.0,0.0,11.2,-5,66,2,19177
2020-03-01,15,15,3,7,7,6,9,12,14,222,1008,22,0.3,0.0,8.7,5,77,3,19177
2020-03-02,7,7,0,1,1,6,3,4,7,312,1011,10,0.1,0.0,8.7,-2,67,2,19177
2020-03-03,10,10,2,2,2,6,6,7,13,288,1007,19,0.0,0.0,11.6,-1,62,3,19177
2020-03-04,10,10,3,3,3,6,6,6,10,300,1015,16,0.1,0.0,11.6,0,66,3,19177
2020-03-05,11,11,5,4,4,6,8,9,20,293,1017,30,0.0,0.0,11.6,-1,60,3,19177
2020-03-06,7,7,-2,-2,-2,6,2,3,11,339,1031,16,0.0,0.0,11.6,-7,54,2,19177
2020-03-07,14,14,0,3,3,6,7,8,14,185,1027,23,0.0,0.0,10.2,-2,56,3,19177
2020-03-08,18,18,8,10,10,6,12,13,17,202,1018,26,0.0,0.0,11.6,4,61,4,19177
2020-03-09,12,12,4,7,7,3,10,11,15,189,1013,23,50.9,0.0,5.9,8,88,3,19177
2020-03-10,10,10,2,3,3,5,6,6,8,302,1023,11,0.7,0.0,10.2,2,76,3,19177
2020-03-11,14,14,4,7,7,6,8,9,6,278,1016,9,0.0,0.0,11.6,4,75,3,19177
2020-03-12,16,16,6,7,7,6,10,12,15,234,1008,22,0.6,0.0,5.9,6,79,3,19177
2020-03-13,8,8,1,1,1,5,4,5,9,312,1026,13,0.2,0.0,8.8,-2,62,1,19177
2020-03-14,2,2,-3,-1,-1,3,2,2,8,65,1033,11,5.1,10.0,6.0,0,88,1,19177
2020-03-15,4,4,-3,-2,-2,5,1,1,7,89,1036,10,0.1,0.3,7.4,-1,84,1,19177
2020-03-16,7,7,2,2,2,6,4,4,5,230,1026,8,0.0,0.0,6.0,1,83,1,19177
2020-03-17,9,9,1,3,3,6,5,5,6,54,1026,9,0.0,0.0,11.6,-1,67,3,19177
2020-03-18,10,10,6,5,5,4,8,8,8,129,1018,12,14.3,0.0,6.0,6,90,2,19177
2020-03-19,19,19,7,10,10,5,12,13,12,166,1009,19,12.0,0.0,6.0,11,91,3,19177
2020-03-20,4,4,-1,-2,-2,4,3,2,15,345,1025,21,5.2,0.0,8.8,-2,74,1,19177
2020-03-21,5,5,-2,-2,-2,6,1,2,7,142,1034,10,0.0,0.1,8.8,-4,70,1,19177
2020-03-22,2,2,-7,-5,-5,4,0,1,10,139,1027,15,1.3,1.6,6.1,-2,84,1,19177
2020-03-23,6,6,1,1,1,4,3,4,4,159,1023,6,0.2,0.8,6.1,2,92,1,19177
2020-03-24,11,11,2,4,4,5,6,7,7,117,1017,10,0.0,0.0,10.2,3,81,2,19177
2020-03-25,17,17,3,7,7,5,9,11,10,188,1011,16,0.0,0.0,11.6,6,81,4,19177
2020-03-26,12,12,8,8,8,4,10,10,7,57,1008,11,4.4,0.0,6.1,9,92,3,19177
2020-03-27,10,10,3,4,4,5,7,8,11,84,1008,17,4.1,0.0,6.3,7,92,2,19177
2020-03-28,22,22,11,15,15,5,17,17,12,160,999,21,21.4,0.0,7.7,12,82,4,19177
2020-03-29,12,12,7,5,5,6,9,10,19,286,1007,27,0.3,0.0,9.0,4,69,2,19177
2020-03-30,14,14,3,7,7,6,8,9,7,344,1022,12,0.0,0.0,11.6,2,67,3,19177
2020-03-31,9,9,4,4,4,6,7,7,8,25,1018,12,0.0,0.0,9.0,3,78,2,19177
2020-04-01,15,15,2,5,5,6,8,9,9,145,1017,13,0.0,0.0,11.6,3,74,3,19177
2020-04-02,16,16,8,10,10,6,12,12,13,153,1015,20,1.5,0.0,7.7,7,74,3,19177
2020-04-03,12,12,-1,3,3,3,7,8,12,314,1017,16,14.3,0.0,6.4,5,88,2,19177
2020-04-04,8,8,-4,-2,-2,5,2,2,9,8,1023,14,1.0,0.0,11.6,-2,75,2,19177
2020-04-05,15,15,0,6,6,6,7,9,6,137,1021,11,0.0,0.0,11.6,2,69,3,19177
2020-04-06,15,15,6,10,10,4,11,12,9,179,1014,14,0.5,0.0,6.5,9,89,3,19177
2020-04-07,23,23,14,18,18,6,18,18,10,230,1006,15,2.3,0.0,6.5,16,87,4,19177
2020-04-08,23,23,10,15,15,5,16,18,11,234,1007,20,13.2,0.0,10.3,11,78,4,19177
2020-04-09,9,9,2,2,2,6,6,7,15,306,1015,21,0.0,0.0,9.1,-2,57,2,19177
2020-04-10,11,11,-1,2,2,6,5,6,8,285,1019,13,0.0,0.0,11.6,-4,55,2,19177
2020-04-11,14,14,5,7,7,5,9,10,10,178,1008,15,1.6,0.0,6.6,5,74,3,19177
2020-04-12,17,17,11,12,12,4,14,14,12,165,1001,19,28.7,0.0,6.6,10,94,3,19177
2020-04-13,5,5,-3,-5,-5,5,1,1,17,307,1017,23,4.7,0.0,11.6,-6,61,2,19177
2020-04-14,6,6,-2,-2,-2,6,2,3,11,282,1023,15,0.0,0.0,7.8,-8,49,1,19177
2020-04-15,4,4,-4,-3,-3,4,0,0,6,295,1021,9,10.2,4.8,11.6,-3,79,1,19177
2020-04-16,5,5,-2,-2,-2,3,1,2,7,118,1025,10,8.6,12.3,6.6,-3,73,1,19177
2020-04-17,5,5,0,-3,-3,3,1,2,11,215,1020,16,21.4,13.7,6.6,1,95,1,19177
2020-04-18,14,14,-1,3,3,6,6,8,14,220,1013,22,0.0,0.0,11.6,3,77,3,19177
2020-04-19,14,14,7,8,8,6,10,11,9,14,1010,14,0.0,0.0,11.6,4,70,4,19177
2020-04-20,14,14,4,8,8,6,10,11,10,259,1008,15,2.3,0.0,7.9,5,71,3,19177
2020-04-21,14,14,3,7,7,6,9,9,8,312,1015,12,0.2,0.0,11.6,3,65,3,19177
2020-04-22,20,20,7,12,12,6,14,16,12,212,1010,20,3.1,0.0,11.6,9,72,4,19177
2020-04-23,19,19,12,15,15,4,15,16,5,229,1004,8,1.4,0.0,6.7,12,84,4,19177
2020-04-24,14,14,11,11,11,6,12,13,9,44,1008,12,5.1,0.0,6.7,10,90,3,19177
2020-04-25,13,13,7,8,8,5,10,11,12,24,1014,16,5.1,0.0,6.7,7,82,3,19177
2020-04-26,18,18,6,11,11,6,12,14,5,146,1020,8,0.4,0.0,11.6,6,73,4,19177
2020-04-27,17,17,9,12,12,5,14,14,12,209,1016,20,3.5,0.0,7.0,10,82,3,19177
2020-04-28,21,21,13,16,16,5,16,18,12,226,1007,19,11.8,0.0,8.1,13,85,4,19177
2020-04-29,12,12,9,7,7,4,10,10,16,344,1007,25,1.0,0.0,7.0,7,82,3,19177
2020-04-30,17,17,7,10,10,6,12,13,11,334,1013,17,0.0,0.0,11.6,6,71,4,19177
2020-05-01,21,21,9,14,14,6,15,16,9,173,1012,14,0.3,0.0,9.3,11,75,4,19177
2020-05-02,22,22,16,19,19,6,19,20,7,228,1012,12,0.6,0.0,11.6,14,74,5,19177
2020-05-03,20,20,12,16,16,6,16,17,5,218,1016,10,0.5,0.0,11.6,7,57,4,19177
2020-05-04,13,13,9,9,9,4,11,11,11,99,1016,17,15.9,0.0,10.5,8,83,3,19177
2020-05-05,7,7,-1,4,4,4,6,7,8,51,1015,11,12.3,0.0,7.0,6,94,2,19177
2020-05-06,16,16,5,9,9,5,10,12,8,309,1021,12,1.3,0.0,8.8,6,76,3,19177
2020-05-07,17,17,7,10,10,5,11,14,8,286,1018,13,1.6,0.0,12.3,7,74,3,19177
2020-05-08,10,10,4,4,4,5,8,8,14,231,1020,19,1.5,0.0,13.4,1,63,3,19177
2020-05-09,15,15,1,7,7,6,9,10,8,231,1022,12,0.8,0.0,13.4,3,68,4,19177
2020-05-10,11,11,5,4,4,6,7,8,15,321,1020,22,4.8,0.0,10.2,4,78,2,19177
2020-05-11,10,10,2,4,4,6,6,8,8,314,1025,12,0.6,0.0,11.3,2,74,2,19177
2020-05-12,15,15,4,9,9,6,9,11,4,288,1024,7,0.0,0.0,12.4,3,66,4,19177
2020-05-13,12,12,3,6,6,4,9,10,12,144,1018,17,2.1,0.0,10.2,8,90,3,19177
2020-05-14,20,20,13,18,18,3,18,19,13,198,1009,20,12.8,0.0,9.2,17,95,4,19177
2020-05-15,21,21,12,17,17,5,18,18,8,44,1012,13,3.9,0.0,14.5,13,79,5,19177
2020-05-16,20,20,13,15,15,5,16,17,10,194,1010,16,16.2,0.0,9.2,14,90,4,19177
2020-05-17,21,21,10,15,15,4,16,17,6,42,1016,9,0.5,0.0,14.5,12,80,5,19177
2020-05-18,14,14,12,11,11,5,13,13,14,348,1008,19,1.1,0.0,9.2,12,92,3,19177
2020-05-19,18,18,11,13,13,6,14,14,12,3,1014,16,0.0,0.0,9.2,12,88,3,19177
2020-05-20,18,18,13,15,15,6,15,16,10,86,1017,13,0.2,0.0,9.2,14,88,4,19177
2020-05-21,17,17,11,13,13,4,14,15,7,123,1017,11,0.4,0.0,10.3,12,88,4,19177
2020-05-22,22,22,12,16,16,4,17,18,7,143,1014,11,4.0,0.0,9.3,14,88,4,19177
2020-05-23,24,24,17,20,20,5,21,20,12,236,1009,18,14.6,0.0,11.4,17,87,5,19177
2020-05-24,28,28,17,23,25,5,25,25,8,179,1010,12,3.9,0.0,14.5,20,86,5,19177
2020-05-25,27,27,19,22,23,5,23,24,8,182,1011,14,10.4,0.0,12.4,20,86,5,19177
2020-05-26,26,26,18,22,23,5,23,23,12,154,1010,20,13.9,0.0,11.4,20,88,5,19177
2020-05-27,23,23,17,20,20,4,21,21,4,170,1011,7,11.6,0.0,10.3,18,91,5,19177
2020-05-28,19,19,9,17,17,4,17,18,5,111,1011,10,60.5,0.0,9.3,17,95,4,19177
2020-05-29,18,18,13,15,15,6,15,17,11,324,1019,16,0.2,0.0,11.4,12,81,4,19177
2020-05-30,20,20,11,15,15,6,15,17,5,236,1023,8,0.3,0.0,12.4,12,80,4,19177
2020-05-31,19,19,11,15,15,6,15,16,5,141,1025,9,0.0,0.0,14.5,12,82,4,19177
2020-06-01,26,26,16,21,21,6,22,22,14,204,1018,22,0.7,0.0,11.4,17,80,6,19177
2020-06-02,28,28,19,24,26,6,26,25,13,233,1013,19,2.2,0.0,13.5,21,85,7,19177
2020-06-03,28,28,22,24,27,5,27,25,6,11,1010,9,3.4,0.0,9.4,21,85,6,19177
2020-06-04,29,29,20,24,26,6,26,26,4,209,1007,7,2.6,0.0,12.4,20,81,6,19177
2020-06-05,31,31,19,24,26,6,26,25,7,237,1011,12,2.6,0.0,14.5,20,81,6,19177
2020-06-06,27,27,18,22,24,6,24,23,9,92,1016,14,0.1,0.0,14.5,18,77,6,19177
2020-06-07,28,28,16,22,24,6,24,23,12,144,1014,18,1.3,0.0,14.5,19,81,6,19177
2020-06-08,28,28,19,24,25,6,25,25,12,147,1010,19,0.0,0.0,14.5,19,78,6,19177
2020-06-09,22,22,15,20,20,4,22,21,12,141,999,19,64.0,0.0,9.4,20,93,5,19177
2020-06-10,17,17,8,14,14,5,16,15,10,287,1004,17,2.4,0.0,10.4,15,88,4,19177
2020-06-11,25,25,13,19,19,6,20,20,9,270,1020,15,0.5,0.0,13.5,14,75,5,19177
2020-06-12,26,26,16,21,22,6,22,23,4,160,1024,7,0.0,0.0,14.5,15,69,6,19177
2020-06-13,22,22,14,18,18,6,19,18,9,96,1023,13,0.0,0.0,14.5,14,79,5,19177
2020-06-14,22,22,13,17,17,6,18,19,13,117,1023,19,0.0,0.0,14.5,14,80,5,19177
2020-06-15,25,25,14,19,19,6,20,20,11,145,1024,18,1.9,0.0,12.5,15,80,4,19177
2020-06-16,25,25,14,19,19,6,20,20,9,157,1023,14,0.0,0.0,14.5,14,74,6,19177
2020-06-17,26,26,16,21,22,6,22,23,10,164,1019,15,0.0,0.0,14.5,17,82,6,19177
2020-06-18,28,28,16,22,23,6,23,24,10,167,1015,16,0.1,0.0,14.5,18,79,5,19177
2020-06-19,28,28,19,22,23,5,23,23,7,153,1014,12,13.3,0.0,10.4,19,86,5,19177
2020-06-20,26,26,19,22,23,5,23,24,8,239,1011,12,7.6,0.0,12.5,20,88,5,19177
2020-06-21,28,28,18,23,24,5,24,25,6,198,1010,10,7.7,0.0,9.4,20,83,5,19177
2020-06-22,23,23,17,21,21,5,23,22,6,248,1009,11,15.9,0.0,10.4,19,88,5,19177
2020-06-23,22,22,13,17,17,6,18,20,9,320,1011,14,1.5,0.0,10.4,15,82,4,19177
2020-06-24,24,24,14,19,19,6,20,21,5,299,1013,9,0.2,0.0,14.5,15,79,6,19177
2020-06-25,27,27,16,21,22,6,22,23,6,208,1014,9,1.1,0.0,14.5,17,78,6,19177
2020-06-26,29,29,21,24,27,5,27,26,11,213,1011,17,16.2,0.0,13.5,22,87,7,19177
2020-06-27,28,28,20,24,26,5,26,25,6,236,1009,10,11.7,0.0,9.4,21,86,5,19177
2020-06-28,28,28,20,24,27,4,27,25,7,161,1007,11,2.6,0.0,11.4,23,90,6,19177
2020-06-29,28,28,23,25,28,5,28,26,10,184,1009,16,0.2,0.0,13.5,23,87,6,19177
2020-06-30,27,27,21,23,26,5,26,24,8,136,1009,12,4.5,0.0,10.4,22,91,5,19177
2020-07-01,28,28,20,24,26,5,26,25,5,120,1011,8,16.2,0.0,9.4,22,90,5,19177
2020-07-02,28,28,21,24,27,4,27,26,6,75,1015,11,5.9,0.0,10.4,22,88,6,19177
2020-07-03,29,29,20,24,26,6,26,26,7,76,1017,11,0.1,0.0,13.5,21,82,7,19177
2020-07-04,29,29,20,25,26,6,26,26,5,77,1016,8,0.3,0.0,14.5,21,80,6,19177
2020-07-05,30,30,21,26,28,6,28,27,3,46,1015,4,1.1,0.0,14.5,21,79,6,19177
2020-07-06,30,30,21,26,30,6,30,27,2,194,1014,4,1.9,0.0,14.5,21,77,6,19177
2020-07-07,31,31,22,26,30,5,30,28,3,232,1014,5,5.1,0.0,11.4,22,78,6,19177
2020-07-08,31,31,22,26,30,6,30,28,5,200,1012,8,1.6,0.0,12.4,23,83,6,19177
2020-07-09,28,28,21,24,27,5,27,26,10,204,1009,16,10.9,0.0,10.4,22,88,6,19177
2020-07-10,28,28,18,23,25,6,25,24,9,305,1014,14,0.8,0.0,14.5,21,86,6,19177
2020-07-11,29,29,20,25,27,5,27,25,8,271,1012,12,6.7,0.0,11.4,22,86,6,19177
2020-07-12,26,26,18,22,23,6,23,23,9,131,1012,12,1.3,0.0,14.5,19,85,6,19177
2020-07-13,27,27,18,22,24,6,24,24,7,164,1014,11,0.2,0.0,14.5,20,85,6,19177
2020-07-14,29,29,19,24,26,6,26,25,10,173,1012,16,0.7,0.0,14.5,21,87,5,19177
2020-07-15,22,22,13,20,20,4,22,21,7,29,1013,11,30.6,0.0,9.3,20,95,5,19177
2020-07-16,27,27,18,22,24,4,24,24,4,264,1017,6,0.0,0.0,14.5,19,83,6,19177
2020-07-17,30,30,20,25,28,4,28,26,8,166,1017,13,0.3,0.0,10.3,23,89,6,19177
2020-07-18,30,30,21,26,30,5,30,26,13,202,1012,20,2.5,0.0,14.5,24,89,6,19177
2020-07-19,27,27,22,25,27,6,27,25,11,323,1013,18,4.9,0.0,12.4,20,77,7,19177
2020-07-20,28,28,20,23,24,5,24,25,4,160,1016,7,4.7,0.0,13.5,20,82,6,19177
2020-07-21,24,24,17,21,22,4,22,23,5,266,1014,9,1.0,0.0,9.2,20,88,5,19177
2020-07-22,25,25,19,22,23,4,23,23,7,342,1015,10,0.0,0.0,12.4,20,87,6,19177
2020-07-23,26,26,17,21,22,4,22,22,5,73,1019,8,0.0,0.0,13.4,19,86,6,19177
2020-07-24,29,29,19,24,26,4,26,25,7,144,1019,12,0.3,0.0,14.5,22,88,6,19177
2020-07-25,30,30,22,26,30,4,30,27,8,189,1017,13,2.3,0.0,11.3,23,88,6,19177
2020-07-26,31,31,23,26,31,4,31,28,9,213,1015,14,7.8,0.0,14.5,24,88,6,19177
2020-07-27,26,26,20,23,25,5,25,24,7,228,1014,11,7.6,0.0,8.9,21,86,5,19177
2020-07-28,27,27,17,22,23,6,23,23,6,223,1014,10,0.0,0.0,11.6,18,79,6,19177
2020-07-29,29,29,19,24,25,4,25,25,4,189,1013,7,3.0,0.0,10.5,20,83,7,19177
2020-07-30,26,26,20,23,24,5,24,24,7,55,1011,12,20.7,0.0,8.2,21,91,5,19177
2020-07-31,24,24,17,20,20,5,21,21,8,36,1014,13,0.4,0.0,10.5,18,85,6,19177
2020-08-01,25,25,17,21,23,4,23,22,5,7,1012,8,6.1,0.0,7.1,18,85,5,19177
2020-08-02,25,25,17,20,20,4,21,22,7,332,1013,14,13.9,0.0,7.1,18,87,5,19177
2020-08-03,22,22,14,17,17,5,18,18,9,4,1017,14,2.1,0.0,7.1,15,89,4,19177
2020-08-04,21,21,12,16,16,4,17,18,6,24,1019,9,0.8,0.0,10.5,13,80,4,19177
2020-08-05,22,22,13,18,18,6,18,19,5,183,1019,8,0.2,0.0,10.5,14,79,4,19177
2020-08-06,24,24,14,19,19,6,20,20,8,144,1019,12,0.0,0.0,11.6,16,81,5,19177
2020-08-07,26,26,16,21,22,6,22,22,11,154,1018,16,0.2,0.0,11.6,18,82,6,19177
2020-08-08,27,27,19,23,24,5,24,24,12,195,1017,20,7.9,0.0,10.5,21,89,5,19177
2020-08-09,31,31,21,26,30,5,30,27,10,177,1014,15,0.1,0.0,10.5,23,87,6,19177
2020-08-10,32,32,20,26,30,5,30,28,8,279,1012,12,0.9,0.0,11.6,23,83,6,19177
2020-08-11,26,26,15,21,21,6,21,22,6,52,1015,10,0.6,0.0,11.6,16,77,6,19177
2020-08-12,28,28,17,22,23,5,23,24,8,108,1017,12,0.1,0.0,10.4,18,81,6,19177
2020-08-13,30,30,19,24,26,4,26,26,7,118,1016,11,0.0,0.0,10.4,21,82,6,19177
2020-08-14,28,28,19,23,24,4,24,24,5,91,1015,8,0.0,0.0,11.6,19,80,6,19177
2020-08-15,25,25,18,21,22,6,22,23,8,348,1015,13,3.0,0.0,9.3,18,82,5,19177
2020-08-16,28,28,15,21,23,6,23,23,6,295,1018,10,0.1,0.0,11.6,17,77,6,19177
2020-08-17,27,27,18,22,23,5,23,24,10,339,1017,16,1.7,0.0,6.9,18,81,5,19177
2020-08-18,25,25,13,19,19,6,20,20,9,12,1017,15,0.2,0.0,10.4,15,80,6,19177
2020-08-19,26,26,14,20,20,6,20,21,4,110,1018,7,0.0,0.0,11.6,14,75,6,19177
2020-08-20,27,27,14,20,20,6,21,22,6,183,1015,10,0.0,0.0,11.6,15,74,6,19177
2020-08-21,28,28,15,21,22,5,22,23,5,169,1013,9,0.0,0.0,11.6,16,75,6,19177
2020-08-22,30,30,16,22,23,6,23,24,6,194,1013,10,1.6,0.0,11.6,17,75,6,19177
2020-08-23,31,31,19,25,27,5,27,26,6,279,1013,10,4.2,0.0,11.6,20,76,7,19177
2020-08-24,34,34,21,27,30,6,30,29,6,243,1015,10,2.0,0.0,11.6,21,73,7,19177
2020-08-25,34,34,22,27,30,6,30,29,7,221,1015,12,0.0,0.0,11.6,20,70,7,19177
2020-08-26,33,33,21,27,29,6,29,29,9,219,1013,14,0.0,0.0,11.6,20,70,7,19177
2020-08-27,33,33,22,27,30,6,30,28,9,218,1011,14,0.2,0.0,10.3,21,73,7,19177
2020-08-28,33,33,22,27,30,4,30,29,5,258,1007,9,2.3,0.0,11.6,21,74,7,19177
2020-08-29,25,25,17,21,21,6,22,22,9,347,1011,14,1.7,0.0,11.6,15,74,6,19177
2020-08-30,26,26,13,19,19,6,19,21,6,125,1011,10,0.0,0.0,9.1,13,70,5,19177
2020-08-31,29,29,16,21,22,4,22,24,8,231,1008,13,0.7,0.0,6.5,18,83,5,19177
2020-09-01,24,24,15,19,19,5,21,19,8,70,1010,13,16.4,0.0,6.5,17,88,4,19177
2020-09-02,29,29,16,23,23,4,23,24,8,301,1010,12,0.5,0.0,11.6,15,67,6,19177
2020-09-03,28,28,17,22,23,6,23,24,11,296,1011,17,0.0,0.0,11.6,13,61,5,19177
2020-09-04,27,27,11,19,19,6,19,21,5,271,1020,9,0.0,0.0,11.6,7,49,6,19177
2020-09-05,28,28,14,21,21,6,21,23,8,331,1022,14,0.0,0.0,11.6,10,54,6,19177
2020-09-06,31,31,17,25,26,4,26,27,15,216,1012,24,27.6,0.0,9.0,20,76,6,19177
2020-09-07,22,22,14,18,18,5,19,19,11,45,1012,17,5.8,0.0,11.6,12,68,5,19177
2020-09-08,13,13,9,9,9,4,12,12,18,34,1018,27,21.5,0.0,6.4,10,90,3,19177
2020-09-09,13,13,10,9,9,5,11,11,12,23,1026,17,3.8,0.0,6.4,10,92,3,19177
2020-09-10,11,11,4,7,7,2,9,10,10,37,1027,15,29.1,0.0,6.4,9,95,2,19177
2020-09-11,16,16,8,13,13,3,14,15,9,103,1022,13,25.2,0.0,6.4,15,98,3,19177
2020-09-12,22,22,16,18,18,5,19,19,7,247,1013,10,10.2,0.0,9.0,16,89,4,19177
2020-09-13,22,22,10,15,15,4,16,17,5,331,1019,8,1.4,0.0,11.6,13,83,5,19177
2020-09-14,25,25,13,18,18,6,19,20,4,122,1025,6,0.0,0.0,11.6,15,81,6,19177
