date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-19,15,15,9,12,12,5,13,13,13,290,1005,18,2.7,0.0,9.3,10,84,3,19171
2019-05-20,16,16,4,7,7,6,10,11,10,29,1020,14,0.1,0.0,14.5,4,71,4,19171
2019-05-21,9,9,5,5,5,4,8,8,18,97,1012,26,55.2,0.0,9.3,7,87,2,19171
2019-05-22,21,21,12,15,15,6,16,17,17,205,1005,25,2.4,0.0,13.5,12,79,5,19171
2019-05-23,22,22,10,15,15,6,16,17,8,298,1017,13,0.0,0.0,14.5,10,71,5,19171
2019-05-24,25,25,14,19,19,2,20,21,13,185,1013,22,43.9,0.0,9.3,18,91,5,19171
2019-05-25,27,27,18,22,23,4,23,24,6,269,1011,11,9.4,0.0,14.5,17,78,6,19171
2019-05-26,24,24,14,18,18,6,20,19,7,64,1016,11,0.5,0.0,13.5,14,76,4,19171
2019-05-27,26,26,17,21,22,4,22,22,15,195,1008,27,26.3,0.0,9.3,18,86,5,19171
2019-05-28,21,21,12,14,14,5,15,17,10,73,1008,14,5.8,0.0,9.4,13,85,4,19171
2019-05-29,21,21,14,17,17,5,17,18,6,87,1006,9,9.0,0.0,9.4,15,91,4,19171
2019-05-30,23,23,13,17,17,5,18,19,5,248,1007,8,5.2,0.0,12.5,14,80,4,19171
2019-05-31,29,29,14,21,23,6,23,23,8,250,1011,14,1.1,0.0,14.5,16,74,6,19171
2019-06-01,25,25,17,20,20,6,20,21,10,270,1010,17,3.2,0.0,11.4,16,79,5,19171
2019-06-02,23,23,13,18,18,6,19,19,5,234,1016,9,0.0,0.0,14.5,11,66,5,19171
2019-06-03,24,24,14,19,19,6,19,20,9,192,1017,13,0.0,0.0,14.5,13,72,6,19171
2019-06-04,25,25,15,19,19,4,21,21,10,203,1010,18,28.7,0.0,9.4,18,90,5,19171
2019-06-05,29,29,19,24,26,4,26,26,7,324,1007,11,12.6,0.0,12.5,20,78,6,19171
2019-06-06,28,28,19,23,24,6,24,25,5,104,1010,9,0.0,0.0,14.5,19,78,6,19171
2019-06-07,27,27,19,23,24,5,24,24,8,105,1013,12,0.0,0.0,14.5,18,80,6,19171
2019-06-08,27,27,15,21,22,6,22,22,8,102,1014,13,0.2,0.0,14.5,16,78,6,19171
2019-06-09,25,25,17,20,21,10,21,23,11,309,1016,15,0.4,0.0,12.5,16,80,5,19171
2019-06-10,23,23,13,17,17,6,19,19,10,309,1023,15,0.0,0.0,14.5,10,64,5,19171
2019-06-11,23,23,15,18,18,9,19,19,8,216,1019,13,0.7,0.0,10.5,12,65,4,19171
2019-06-12,19,19,13,15,15,9,16,17,10,350,1013,16,3.1,0.0,9.5,12,81,4,19171
2019-06-13,21,21,9,14,14,12,16,17,8,326,1017,13,0.0,0.0,14.5,8,63,5,19171
2019-06-14,20,20,13,15,15,11,16,17,13,196,1011,22,5.7,0.0,12.5,14,85,4,19171
2019-06-15,27,27,18,21,22,9,22,22,5,187,1005,8,12.4,0.0,9.5,19,92,5,19171
2019-06-16,22,22,16,18,18,12,19,19,7,18,1010,10,0.1,0.0,9.5,17,90,4,19171
2019-06-17,23,23,13,18,18,10,18,19,5,85,1014,7,0.0,0.0,9.5,15,87,4,19171
2019-06-18,21,21,12,18,18,11,19,20,4,325,1013,6,1.8,0.0,11.5,17,88,4,19171
2019-06-19,22,22,16,18,18,4,19,18,6,64,1008,8,3.8,0.0,12.5,16,89,4,19171
2019-06-20,22,22,14,17,17,3,18,19,6,99,1008,9,0.2,0.0,11.5,15,86,4,19171
2019-06-21,20,20,15,17,17,4,17,18,14,117,1011,23,9.1,0.0,9.5,16,92,4,19171
2019-06-22,23,23,13,17,17,5,18,17,12,109,1013,17,7.8,0.0,9.5,17,94,4,19171
2019-06-23,25,25,18,21,22,5,22,22,8,215,1009,12,9.1,0.0,9.5,19,90,5,19171
2019-06-24,21,21,16,18,18,4,18,19,11,278,1005,18,10.6,0.0,9.5,17,90,4,19171
2019-06-25,26,26,16,21,22,6,22,22,10,234,1010,16,0.1,0.0,14.5,18,84,5,19171
2019-06-26,28,28,18,23,25,6,25,24,6,164,1016,9,0.6,0.0,11.5,20,85,5,19171
2019-06-27,30,30,20,25,28,4,28,27,11,168,1017,16,0.2,0.0,13.5,22,86,6,19171
2019-06-28,30,30,23,26,30,5,30,27,9,193,1016,14,17.0,0.0,9.5,24,90,6,19171
2019-06-29,31,31,22,27,31,4,31,28,5,145,1017,8,2.3,0.0,10.5,24,88,6,19171
2019-06-30,32,32,24,28,33,4,33,29,8,223,1015,13,2.6,0.0,13.5,25,88,6,19171
2019-07-01,30,30,22,26,30,5,30,28,7,235,1014,10,9.5,0.0,12.5,24,87,6,19171
2019-07-02,29,29,22,25,28,3,28,26,7,249,1011,13,35.7,0.0,10.5,23,89,6,19171
2019-07-03,29,29,21,25,28,5,28,26,4,132,1011,8,21.4,0.0,10.5,22,86,6,19171
2019-07-04,30,30,21,26,29,4,29,27,5,206,1012,9,7.8,0.0,10.4,23,87,6,19171
2019-07-05,30,30,21,25,28,5,28,27,4,296,1015,7,3.8,0.0,12.5,22,86,6,19171
2019-07-06,25,25,19,22,23,4,23,23,9,138,1017,14,0.3,0.0,9.4,20,91,5,19171
2019-07-07,25,25,17,21,21,4,21,22,7,68,1018,11,0.0,0.0,14.5,18,86,6,19171
2019-07-08,25,25,17,21,22,4,22,22,7,129,1016,10,0.0,0.0,14.5,18,86,6,19171
2019-07-09,28,28,17,23,25,5,25,24,9,163,1013,15,1.9,0.0,9.4,21,92,5,19171
2019-07-10,25,25,19,22,24,5,24,23,10,282,1014,16,0.3,0.0,14.5,20,85,5,19171
2019-07-11,25,25,18,21,21,6,21,21,8,11,1016,12,0.1,0.0,11.4,19,89,5,19171
2019-07-12,27,27,16,22,23,6,23,23,5,213,1014,7,0.0,0.0,14.5,19,85,6,19171
2019-07-13,29,29,21,25,28,4,28,26,5,237,1015,8,5.0,0.0,11.4,22,86,6,19171
2019-07-14,29,29,20,25,28,5,28,26,6,179,1017,10,7.4,0.0,10.4,23,88,6,19171
2019-07-15,27,27,21,24,26,6,26,25,12,192,1014,18,0.6,0.0,13.5,22,89,5,19171
2019-07-16,28,28,19,24,25,3,25,24,5,221,1012,8,12.4,0.0,10.4,21,89,5,19171
2019-07-17,30,30,20,25,28,5,28,27,8,160,1011,14,27.7,0.0,13.5,23,89,6,19171
2019-07-18,31,31,25,28,33,4,33,29,13,216,1006,22,33.1,0.0,13.5,26,89,6,19171
2019-07-19,31,31,24,28,34,5,34,28,12,212,1007,19,3.9,0.0,14.5,26,89,7,19171
2019-07-20,31,31,25,28,33,5,33,29,8,220,1009,14,16.4,0.0,14.5,25,89,7,19171
2019-07-21,24,24,19,21,22,5,22,22,8,30,1016,12,21.4,0.0,13.5,19,86,6,19171
2019-07-22,23,23,16,19,19,5,20,20,10,15,1020,15,0.3,0.0,13.5,16,84,5,19171
2019-07-23,24,24,14,18,18,5,19,20,7,339,1022,11,0.2,0.0,14.5,16,86,5,19171
2019-07-24,26,26,15,21,21,5,22,22,3,301,1021,5,0.1,0.0,13.5,17,80,6,19171
2019-07-25,25,25,16,21,22,6,22,22,8,198,1020,12,1.0,0.0,13.5,18,84,5,19171
2019-07-26,27,27,19,23,24,6,24,24,13,204,1018,20,0.2,0.0,14.5,19,80,6,19171
2019-07-27,28,28,19,24,26,5,26,24,10,239,1017,16,3.1,0.0,11.3,21,87,5,19171
2019-07-28,28,28,20,23,26,5,26,25,11,203,1014,18,4.7,0.0,13.4,21,89,6,19171
2019-07-29,24,24,18,21,22,4,22,22,12,318,1012,19,27.1,0.0,12.3,19,88,6,19171
2019-07-30,23,23,13,18,18,4,19,19,6,130,1019,11,0.1,0.0,11.6,15,85,4,19171
2019-07-31,24,24,13,18,18,4,20,20,5,122,1020,8,0.0,0.0,11.6,16,86,5,19171
2019-08-01,24,24,15,19,19,4,20,21,6,124,1021,9,0.0,0.0,11.6,17,85,6,19171
2019-08-02,23,23,16,19,19,5,20,20,5,114,1020,8,0.0,0.0,11.6,17,85,6,19171
2019-08-03,26,26,16,22,23,6,23,23,4,105,1018,6,0.1,0.0,9.4,18,83,5,19171
2019-08-04,28,28,18,23,24,6,24,24,2,227,1017,4,0.0,0.0,11.6,19,81,6,19171
2019-08-05,27,27,18,22,24,5,24,24,8,235,1013,13,16.2,0.0,10.5,20,85,5,19171
2019-08-06,26,26,18,22,23,5,23,23,8,339,1011,13,3.4,0.0,10.5,19,85,5,19171
2019-08-07,28,28,17,22,24,6,24,24,7,240,1010,11,1.1,0.0,10.5,19,85,5,19171
2019-08-08,23,23,17,20,20,4,21,21,7,335,1013,11,0.0,0.0,11.6,18,85,6,19171
2019-08-09,24,24,14,19,19,6,19,20,4,328,1016,7,0.0,0.0,11.6,15,80,6,19171
2019-08-10,27,27,16,21,22,6,22,22,7,149,1014,12,0.7,0.0,9.3,18,87,5,19171
2019-08-11,28,28,20,23,26,5,26,25,6,249,1013,11,7.3,0.0,7.0,22,92,5,19171
2019-08-12,27,27,20,23,25,2,25,24,7,120,1010,11,7.0,0.0,7.0,22,95,5,19171
2019-08-13,27,27,19,22,23,3,23,24,9,317,1012,13,0.5,0.0,10.4,20,87,5,19171
2019-08-14,20,20,14,17,17,4,17,18,9,317,1016,14,0.7,0.0,7.0,16,92,4,19171
2019-08-15,24,24,14,19,19,4,20,20,5,198,1016,7,1.5,0.0,8.1,16,86,5,19171
2019-08-16,24,24,17,20,20,6,21,22,7,295,1011,11,3.0,0.0,11.6,18,86,6,19171
2019-08-17,27,27,15,20,20,6,21,22,7,146,1009,11,0.2,0.0,8.1,18,86,5,19171
2019-08-18,26,26,20,22,24,5,24,24,11,271,1008,17,12.4,0.0,6.9,21,90,5,19171
2019-08-19,26,26,15,20,20,4,21,21,4,66,1015,8,0.0,0.0,11.6,18,85,6,19171
2019-08-20,28,28,20,24,26,4,26,25,8,227,1014,13,40.4,0.0,8.1,22,92,5,19171
2019-08-21,24,24,17,21,21,5,22,22,8,236,1016,12,0.6,0.0,9.2,19,91,5,19171
2019-08-22,23,23,13,18,18,6,19,20,4,145,1017,7,0.0,0.0,11.6,15,83,5,19171
2019-08-23,23,23,14,18,18,4,18,19,7,108,1021,11,0.0,0.0,11.6,15,86,5,19171
2019-08-24,22,22,12,16,16,4,17,18,9,117,1022,15,0.1,0.0,9.1,14,85,4,19171
2019-08-25,22,22,13,17,17,6,17,18,10,131,1016,16,0.1,0.0,6.6,15,89,4,19171
2019-08-26,24,24,16,19,19,3,20,21,6,146,1007,10,7.1,0.0,6.6,18,93,5,19171
2019-08-27,23,23,13,18,18,6,19,19,12,288,1012,19,0.0,0.0,11.6,14,77,5,19171
2019-08-28,22,22,11,16,16,6,17,18,10,286,1015,16,0.0,0.0,11.6,12,73,5,19171
2019-08-29,27,27,14,20,22,6,22,23,10,266,1013,16,0.2,0.0,9.1,17,82,5,19171
2019-08-30,22,22,12,16,16,6,17,18,6,61,1021,11,0.0,0.0,11.6,12,76,5,19171
2019-08-31,21,21,13,16,16,6,16,18,7,101,1023,12,0.2,0.0,9.1,13,82,4,19171
2019-09-01,25,25,13,19,19,4,19,20,4,159,1019,7,0.1,0.0,9.1,16,85,5,19171
2019-09-02,27,27,17,22,23,5,23,24,7,195,1017,13,0.0,0.0,11.6,19,84,6,19171
2019-09-03,29,29,20,23,26,6,26,26,12,296,1011,19,2.5,0.0,7.8,20,82,6,19171
2019-09-04,21,21,10,15,15,5,16,17,6,348,1020,10,0.0,0.0,11.6,12,79,5,19171
2019-09-05,26,26,12,18,18,4,19,19,8,172,1017,14,2.4,0.0,10.3,16,86,4,19171
2019-09-06,24,24,14,19,19,5,19,19,10,355,1016,16,0.0,0.0,10.3,16,85,4,19171
