date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-13,10,10,0,5,5,8,6,6,5,292,1024,10,0.0,0.0,10.9,-2,59,3,47127
2019-02-14,13,13,4,9,9,8,10,10,10,185,1016,20,0.0,0.0,10.9,2,61,3,47127
2019-02-15,14,14,10,12,12,5,12,12,8,190,1007,12,6.3,0.0,5.5,9,85,3,47127
2019-02-16,10,10,5,6,6,8,7,8,6,13,1010,13,2.5,0.0,8.5,3,78,2,47127
2019-02-17,15,15,10,12,12,5,12,13,7,182,1010,14,24.2,0.0,5.5,8,81,3,47127
2019-02-18,6,6,2,1,1,6,4,4,7,347,1025,12,0.0,0.0,11.0,-1,72,2,47127
2019-02-19,6,6,1,2,2,5,5,4,7,83,1026,13,38.9,0.0,5.5,1,76,1,47127
2019-02-20,11,11,5,9,9,3,10,10,11,163,1015,28,20.4,0.0,5.5,9,93,2,47127
2019-02-21,9,9,1,8,8,5,9,8,7,23,1019,12,9.0,0.0,5.5,8,86,2,47127
2019-02-22,13,13,2,9,9,4,10,11,6,67,1021,10,22.5,0.0,5.6,10,90,3,47127
2019-02-23,19,19,11,15,15,6,16,15,12,151,1014,23,56.6,0.0,5.6,14,88,4,47127
2019-02-24,16,16,8,14,14,5,14,15,9,293,1013,20,3.4,0.0,11.1,6,62,4,47127
2019-02-25,10,10,3,5,5,6,7,7,5,33,1027,9,0.0,0.0,11.2,-1,59,3,47127
2019-02-26,14,14,3,8,8,6,10,10,6,179,1024,7,0.0,0.0,10.1,4,73,3,47127
2019-02-27,13,13,3,8,8,6,9,9,5,298,1023,7,0.1,0.0,10.1,3,71,2,47127
2019-02-28,10,10,2,5,5,5,6,7,6,149,1021,9,18.0,0.0,5.6,1,70,2,47127
2019-03-01,12,12,3,7,7,4,8,9,6,295,1019,6,1.7,0.0,5.6,3,71,2,47127
2019-03-02,8,8,2,3,3,5,6,6,7,115,1022,7,0.0,0.0,11.3,0,67,3,47127
2019-03-03,7,7,1,2,2,4,5,5,7,342,1022,11,10.2,0.0,5.6,0,72,2,47127
2019-03-04,2,2,-4,-6,-6,5,-1,0,10,344,1024,15,0.4,0.3,10.1,-8,60,1,47127
2019-03-05,4,4,-6,-7,-7,6,-2,-1,10,309,1027,13,0.0,0.0,11.3,-15,40,2,47127
2019-03-06,5,5,-7,-4,-4,6,0,0,6,203,1032,8,0.0,0.0,11.4,-13,46,2,47127
2019-03-07,10,10,-3,2,2,6,3,5,3,186,1027,6,0.0,0.0,11.4,-7,49,3,47127
2019-03-08,11,11,4,5,5,3,8,9,8,187,1019,14,6.5,0.0,5.7,6,89,2,47127
2019-03-09,18,18,11,14,14,4,15,16,13,175,1013,22,31.0,0.0,5.7,14,94,4,47127
2019-03-10,17,17,9,13,13,5,14,14,6,306,1020,11,0.1,0.0,8.7,9,77,3,47127
2019-03-11,11,11,8,8,8,6,9,10,6,27,1026,10,2.0,0.0,5.7,6,79,3,47127
2019-03-12,17,17,5,10,10,6,11,12,5,99,1026,8,0.0,0.0,11.5,3,62,3,47127
2019-03-13,20,20,11,14,14,6,15,16,16,160,1018,26,0.0,0.0,10.2,7,61,4,47127
2019-03-14,19,19,16,17,17,5,17,18,18,179,1013,29,7.1,0.0,6.0,15,84,4,47127
2019-03-15,12,12,5,7,7,6,9,10,9,284,1021,13,0.0,0.0,10.2,5,76,3,47127
2019-03-16,11,11,0,4,4,6,7,7,7,127,1028,12,0.0,0.0,11.6,-1,66,3,47127
2019-03-17,14,14,0,6,6,12,8,9,6,226,1026,10,0.0,0.0,11.6,-2,58,3,47127
2019-03-18,11,11,0,3,3,12,5,7,8,9,1029,12,0.0,0.0,11.6,-2,62,3,47127
2019-03-19,14,14,-1,5,5,6,7,8,5,61,1029,8,0.0,0.0,11.6,-3,54,3,47127
2019-03-20,15,15,2,8,8,6,9,10,6,204,1023,9,0.0,0.0,11.6,0,58,4,47127
2019-03-21,14,14,5,6,6,5,9,10,10,298,1017,14,1.9,0.0,8.8,4,76,3,47127
2019-03-22,16,16,1,6,6,6,8,10,7,298,1020,11,0.0,0.0,11.6,3,72,4,47127
2019-03-23,18,18,2,9,9,6,11,12,4,119,1025,7,0.0,0.0,11.6,1,59,4,47127
2019-03-24,20,20,7,12,12,6,14,15,8,195,1022,12,0.1,0.0,10.3,4,56,5,47127
2019-03-25,19,19,11,13,13,6,15,15,11,258,1016,17,4.4,0.0,6.3,10,83,3,47127
2019-03-26,13,13,4,6,6,6,9,9,12,10,1023,16,0.3,0.0,11.6,3,71,3,47127
2019-03-27,18,18,2,8,8,6,10,12,6,196,1027,9,0.0,0.0,11.6,3,66,4,47127
2019-03-28,19,19,5,12,12,12,14,14,8,187,1026,14,0.0,0.0,11.6,4,59,4,47127
2019-03-29,21,21,9,13,13,12,14,16,9,200,1021,14,0.0,0.0,10.3,7,63,4,47127
2019-03-30,21,21,12,15,15,10,15,18,12,220,1016,19,11.4,0.0,6.4,13,86,4,47127
2019-03-31,9,9,1,1,1,6,5,6,13,239,1023,17,0.1,0.0,11.6,-1,68,3,47127
2019-04-01,13,13,-2,3,3,6,5,7,7,95,1025,10,0.0,0.0,10.3,-4,55,3,47127
2019-04-02,15,15,5,8,8,5,10,11,5,262,1022,8,0.3,0.0,11.6,2,63,4,47127
2019-04-03,20,20,5,13,13,6,14,15,4,166,1026,6,0.0,0.0,11.6,3,57,4,47127
2019-04-04,20,20,8,13,13,5,14,16,9,169,1023,14,7.8,0.0,9.0,7,67,4,47127
2019-04-05,21,21,13,16,16,5,17,18,5,279,1017,7,6.2,0.0,7.7,14,86,4,47127
2019-04-06,24,24,11,17,17,5,19,19,5,179,1019,8,0.1,0.0,11.6,12,78,5,47127
2019-04-07,24,24,17,19,19,6,20,21,10,193,1018,16,3.4,0.0,9.0,17,89,5,47127
2019-04-08,23,23,15,19,19,5,19,20,6,198,1013,10,12.0,0.0,6.5,17,90,5,47127
2019-04-09,24,24,15,19,19,5,20,20,8,17,1009,12,1.9,0.0,10.3,15,82,5,47127
2019-04-10,26,26,11,18,18,6,19,21,5,153,1010,9,0.0,0.0,11.6,11,66,6,47127
2019-04-11,26,26,15,20,21,6,21,22,14,176,1009,23,0.4,0.0,9.0,14,67,5,47127
2019-04-12,16,16,14,16,16,6,16,16,7,311,1014,11,1.3,0.0,7.8,14,88,4,47127
2019-04-13,23,23,13,18,18,5,18,19,7,125,1014,12,1.0,0.0,11.6,13,72,5,47127
2019-04-14,20,20,6,15,15,5,16,18,19,230,1003,30,42.3,0.0,6.5,13,85,4,47127
2019-04-15,17,17,2,8,8,6,9,11,5,306,1019,7,0.0,0.0,11.6,4,71,4,47127
2019-04-16,22,22,8,15,15,6,16,17,8,200,1021,12,0.0,0.0,10.3,8,64,5,47127
2019-04-17,23,23,12,17,17,6,18,19,9,192,1017,16,0.8,0.0,11.6,11,70,5,47127
2019-04-18,22,22,14,17,17,5,18,19,12,181,1009,19,20.9,0.0,6.6,15,83,4,47127
2019-04-19,14,14,4,9,9,4,11,10,9,318,1000,12,57.1,0.0,6.6,10,96,3,47127
2019-04-20,7,7,1,2,2,4,6,6,9,298,1009,13,8.6,0.0,6.6,5,92,2,47127
2019-04-21,20,20,4,11,11,6,12,15,4,274,1019,6,0.0,0.0,11.6,5,67,4,47127
2019-04-22,24,24,10,17,17,6,18,19,4,224,1021,7,0.0,0.0,11.6,9,65,5,47127
2019-04-23,24,24,12,18,18,6,19,20,5,234,1019,9,0.0,0.0,11.6,13,73,6,47127
2019-04-24,25,25,12,18,18,6,19,20,6,220,1015,10,0.0,0.0,11.6,13,72,6,47127
2019-04-25,21,21,14,17,17,5,18,19,10,188,1010,16,6.3,0.0,6.6,15,87,4,47127
2019-04-26,19,19,10,14,14,6,15,17,13,323,1013,18,1.7,0.0,12.0,10,74,4,47127
2019-04-27,22,22,8,15,15,6,16,17,8,192,1015,12,0.0,0.0,13.7,8,64,5,47127
2019-04-28,21,21,12,15,15,5,16,18,7,320,1016,13,18.6,0.0,12.1,12,82,4,47127
2019-04-29,27,27,13,19,20,6,20,22,8,192,1020,14,0.0,0.0,13.7,14,74,6,47127
2019-04-30,27,27,14,20,21,6,21,23,7,191,1021,12,0.0,0.0,12.1,15,74,5,47127
2019-05-01,26,26,18,21,22,6,22,23,9,204,1020,14,0.0,0.0,13.8,17,78,6,47127
2019-05-02,26,26,17,21,22,3,22,23,6,190,1019,11,9.9,0.0,12.1,18,84,5,47127
2019-05-03,24,24,16,19,19,6,20,21,7,245,1015,11,4.5,0.0,11.0,17,87,5,47127
2019-05-04,22,22,16,18,18,4,18,20,4,249,1011,6,10.7,0.0,8.6,17,93,4,47127
2019-05-05,20,20,14,17,17,5,17,18,7,332,1011,10,1.0,0.0,9.8,15,91,4,47127
2019-05-06,24,24,11,17,17,4,17,20,4,137,1017,6,0.0,0.0,13.9,12,77,5,47127
2019-05-07,26,26,13,20,20,6,20,23,3,229,1019,6,0.0,0.0,13.9,14,72,6,47127
2019-05-08,28,28,15,22,23,6,23,24,9,168,1016,15,0.1,0.0,13.9,16,73,6,47127
2019-05-09,22,22,14,19,19,4,20,20,11,175,1014,18,25.9,0.0,8.7,18,90,5,47127
2019-05-10,24,24,17,20,20,5,21,22,5,104,1017,7,8.0,0.0,8.7,19,92,5,47127
2019-05-11,23,23,16,19,19,4,20,21,6,216,1012,9,10.1,0.0,8.7,18,94,5,47127
2019-05-12,19,19,14,17,17,4,17,17,6,289,1009,8,2.9,0.0,9.9,15,92,4,47127
2019-05-13,18,18,9,14,14,3,14,16,5,321,1013,8,0.5,0.0,9.9,10,84,4,47127
2019-05-14,19,19,6,12,12,6,12,15,4,244,1018,7,0.0,0.0,14.0,8,77,5,47127
2019-05-15,23,23,9,16,16,6,17,19,5,208,1017,8,2.0,0.0,12.2,12,78,4,47127
2019-05-16,27,27,14,20,21,5,21,23,5,242,1016,9,6.5,0.0,12.2,17,84,5,47127
2019-05-17,28,28,18,22,23,5,23,25,5,246,1015,9,7.1,0.0,12.2,19,81,5,47127
2019-05-18,27,27,17,22,23,5,23,24,6,184,1015,11,8.9,0.0,11.1,18,80,5,47127
2019-05-19,26,26,18,22,23,5,23,23,9,199,1014,16,6.6,0.0,13.4,17,81,5,47127
2019-05-20,26,26,17,21,22,4,22,23,5,317,1017,7,2.2,0.0,13.4,17,80,6,47127
2019-05-21,29,29,16,22,24,6,24,25,8,176,1013,13,0.0,0.0,14.1,18,74,7,47127
2019-05-22,30,30,18,24,26,6,26,26,9,188,1016,15,0.0,0.0,14.1,18,71,7,47127
2019-05-23,29,29,18,23,25,6,25,26,6,214,1021,10,0.0,0.0,14.1,17,69,7,47127
2019-05-24,30,30,19,25,27,5,27,27,4,246,1020,6,0.7,0.0,12.2,20,75,6,47127
2019-05-25,30,30,21,25,27,6,27,27,6,250,1020,8,0.3,0.0,14.2,21,78,6,47127
2019-05-26,30,30,20,25,27,6,27,27,6,246,1020,10,0.0,0.0,14.2,20,76,7,47127
2019-05-27,31,31,20,25,27,6,27,28,6,248,1016,9,0.0,0.0,14.2,20,76,7,47127
2019-05-28,29,29,19,24,26,6,26,26,7,234,1013,12,3.0,0.0,11.1,20,80,6,47127
2019-05-29,30,30,20,24,25,6,25,27,8,227,1012,13,0.0,0.0,14.2,19,73,7,47127
2019-05-30,27,27,20,23,24,5,24,24,8,240,1012,12,6.2,0.0,12.3,19,80,5,47127
2019-05-31,26,26,17,21,22,4,22,23,5,283,1013,8,0.2,0.0,14.2,17,77,5,47127
2019-06-01,27,27,16,22,23,6,23,24,3,296,1013,5,0.1,0.0,14.2,16,74,5,47127
2019-06-02,29,29,17,23,24,6,24,25,6,282,1013,9,1.4,0.0,13.4,18,77,6,47127
2019-06-03,26,26,16,21,21,4,21,23,7,15,1017,11,0.0,0.0,14.2,15,74,6,47127
2019-06-04,30,30,16,23,24,6,24,25,6,179,1017,9,0.0,0.0,14.3,14,59,6,47127
2019-06-05,29,29,18,23,24,6,24,24,9,207,1014,15,5.5,0.0,10.0,19,79,5,47127
2019-06-06,23,23,19,21,21,3,21,21,5,199,1011,8,16.1,0.0,8.9,20,95,5,47127
2019-06-07,27,27,19,23,24,4,24,25,7,216,1006,12,15.3,0.0,10.0,21,90,5,47127
2019-06-08,27,27,19,23,24,5,24,25,8,158,1007,13,9.3,0.0,10.0,20,88,5,47127
2019-06-09,27,27,19,23,24,8,24,25,5,187,1011,8,7.1,0.0,10.0,21,89,5,47127
2019-06-10,27,27,18,22,23,4,23,24,9,347,1016,13,5.0,0.0,12.4,19,85,5,47127
2019-06-11,23,23,13,18,18,10,18,20,10,24,1019,16,0.0,0.0,13.4,13,72,4,47127
2019-06-12,24,24,14,19,19,11,20,22,8,177,1013,13,16.3,0.0,9.2,16,84,5,47127
2019-06-13,20,20,14,16,16,12,16,17,9,298,1015,13,0.4,0.0,11.3,14,85,4,47127
2019-06-14,24,24,11,17,17,12,18,20,5,172,1020,9,0.0,0.0,14.5,12,71,6,47127
2019-06-15,27,27,16,21,22,12,22,23,9,193,1017,16,0.0,0.0,14.5,15,71,6,47127
2019-06-16,30,30,20,24,26,11,26,26,9,218,1014,14,0.4,0.0,13.4,21,81,6,47127
2019-06-17,29,29,19,23,25,10,25,25,5,220,1015,9,10.9,0.0,10.3,21,87,6,47127
2019-06-18,24,24,20,22,23,8,23,22,5,178,1013,8,5.7,0.0,11.3,20,93,5,47127
2019-06-19,27,27,20,24,25,3,25,25,7,236,1009,11,5.9,0.0,11.3,21,90,6,47127
2019-06-20,26,26,20,22,24,5,24,23,10,256,1009,16,4.3,0.0,11.3,21,90,5,47127
2019-06-21,29,29,18,24,26,6,26,26,3,182,1015,5,0.1,0.0,14.5,21,82,7,47127
2019-06-22,31,31,22,26,29,4,29,27,8,246,1016,14,12.3,0.0,12.4,23,89,6,47127
2019-06-23,29,29,21,25,28,4,28,27,6,228,1015,10,13.4,0.0,12.4,22,87,6,47127
2019-06-24,25,25,20,23,24,5,24,24,9,226,1012,15,18.1,0.0,12.4,21,89,5,47127
2019-06-25,28,28,18,24,25,4,25,25,5,265,1017,7,0.5,0.0,13.4,20,85,6,47127
2019-06-26,29,29,20,24,26,5,26,26,4,182,1021,6,9.6,0.0,11.3,21,85,6,47127
2019-06-27,30,30,20,25,27,5,27,27,3,178,1022,4,3.6,0.0,14.5,21,80,6,47127
2019-06-28,29,29,19,24,25,6,25,26,5,165,1021,9,3.3,0.0,13.4,20,79,6,47127
2019-06-29,30,30,19,24,26,5,26,27,3,174,1019,6,1.7,0.0,12.4,19,76,6,47127
2019-06-30,30,30,20,25,27,6,27,28,3,98,1018,4,2.0,0.0,13.4,21,79,6,47127
2019-07-01,30,30,20,25,28,5,28,28,2,294,1016,3,6.3,0.0,13.4,22,81,6,47127
2019-07-02,30,30,20,25,28,6,28,28,3,255,1015,4,1.7,0.0,12.4,21,79,6,47127
2019-07-03,30,30,21,25,27,5,27,27,3,249,1015,4,3.2,0.0,11.3,22,83,6,47127
2019-07-04,30,30,21,25,28,6,28,28,3,248,1016,4,1.8,0.0,14.5,22,82,6,47127
2019-07-05,30,30,21,25,28,5,28,28,3,200,1017,5,15.6,0.0,9.2,22,84,6,47127
2019-07-06,30,30,21,25,28,4,28,27,5,220,1016,8,9.9,0.0,10.2,22,86,6,47127
2019-07-07,29,29,20,24,27,3,27,26,4,327,1013,8,13.3,0.0,9.2,22,89,6,47127
2019-07-08,31,31,21,25,29,4,29,28,5,343,1012,8,3.3,0.0,14.5,23,85,7,47127
2019-07-09,31,31,21,26,31,5,31,28,3,208,1014,5,0.7,0.0,14.5,22,81,6,47127
2019-07-10,32,32,21,26,30,6,30,29,3,225,1015,5,1.7,0.0,13.4,22,80,6,47127
2019-07-11,30,30,22,25,29,4,29,27,4,227,1012,7,25.1,0.0,10.2,23,88,6,47127
2019-07-12,30,30,21,25,28,5,28,27,2,293,1012,4,19.6,0.0,10.2,22,84,6,47127
2019-07-13,30,30,21,25,29,5,29,27,5,236,1016,8,14.0,0.0,10.2,22,86,6,47127
2019-07-14,28,28,21,24,26,4,26,25,3,75,1020,5,1.1,0.0,12.3,21,88,6,47127
2019-07-15,25,25,20,23,25,5,25,24,3,200,1019,7,1.4,0.0,12.3,21,89,5,47127
2019-07-16,29,29,21,24,27,5,27,26,9,208,1017,15,4.9,0.0,10.2,22,87,6,47127
2019-07-17,28,28,21,24,27,4,27,26,7,247,1017,12,5.5,0.0,11.3,23,92,6,47127
2019-07-18,26,26,22,23,26,4,26,24,6,263,1016,10,3.0,0.0,10.0,22,92,5,47127
2019-07-19,30,30,22,25,29,4,29,27,4,247,1016,7,8.1,0.0,10.0,23,87,6,47127
2019-07-20,30,30,21,25,29,4,29,28,3,189,1016,6,19.3,0.0,11.1,22,85,6,47127
2019-07-21,29,29,21,24,27,5,27,26,6,213,1015,10,15.5,0.0,8.8,23,91,6,47127
2019-07-22,27,27,21,24,27,4,27,26,7,229,1013,12,20.9,0.0,12.2,22,92,6,47127
2019-07-23,25,25,18,21,23,5,23,22,11,11,1014,16,0.1,0.0,11.1,18,84,5,47127
2019-07-24,25,25,13,19,19,6,20,22,7,13,1018,12,0.0,0.0,14.1,15,79,6,47127
2019-07-25,27,27,14,21,21,6,21,23,4,144,1020,8,0.0,0.0,14.1,15,73,6,47127
2019-07-26,28,28,16,22,23,6,23,25,3,170,1022,6,0.1,0.0,14.0,16,70,5,47127
2019-07-27,28,28,18,23,24,6,24,25,3,209,1023,5,1.0,0.0,12.2,18,75,6,47127
2019-07-28,29,29,19,24,25,5,25,26,3,229,1021,5,5.7,0.0,13.4,19,77,6,47127
2019-07-29,29,29,19,24,25,5,25,26,4,222,1018,7,3.3,0.0,13.4,19,78,6,47127
2019-07-30,27,27,19,22,23,5,23,24,5,201,1016,9,17.1,0.0,11.0,19,85,5,47127
2019-07-31,28,28,18,23,25,4,25,25,3,308,1017,5,4.3,0.0,12.2,20,84,6,47127
2019-08-01,30,30,19,24,26,6,26,26,3,170,1017,5,2.3,0.0,13.3,20,81,6,47127
2019-08-02,29,29,19,23,25,6,25,26,3,137,1016,6,3.2,0.0,13.9,20,83,6,47127
2019-08-03,30,30,19,24,26,5,26,26,3,232,1015,5,8.7,0.0,9.9,20,81,6,47127
2019-08-04,28,28,19,23,24,5,24,25,3,151,1014,5,17.2,0.0,9.8,20,86,5,47127
2019-08-05,30,30,18,23,24,6,24,26,3,139,1014,6,0.1,0.0,13.9,19,79,7,47127
2019-08-06,29,29,19,24,25,5,25,26,4,244,1013,6,5.8,0.0,12.2,20,80,6,47127
2019-08-07,30,30,20,24,26,5,26,26,6,267,1012,10,16.5,0.0,8.7,22,87,6,47127
2019-08-08,30,30,21,25,28,5,28,27,3,277,1013,5,8.0,0.0,10.8,22,83,6,47127
2019-08-09,30,30,21,25,28,5,28,27,4,286,1014,5,4.0,0.0,8.4,22,83,6,47127
2019-08-10,29,29,21,25,28,5,28,27,3,231,1013,5,4.8,0.0,6.7,22,86,6,47127
2019-08-11,31,31,20,25,27,4,27,27,4,229,1015,7,0.1,0.0,11.6,20,79,7,47127
2019-08-12,31,31,20,25,27,6,27,28,3,253,1014,4,0.0,0.0,11.6,20,72,7,47127
2019-08-13,33,33,23,27,31,5,31,29,5,233,1012,7,9.0,0.0,6.7,23,81,6,47127
2019-08-14,30,30,21,25,28,5,28,27,6,243,1013,9,2.8,0.0,10.4,22,85,6,47127
2019-08-15,29,29,19,23,24,5,24,26,5,223,1015,9,0.2,0.0,10.4,20,81,6,47127
2019-08-16,30,30,18,23,24,6,24,25,4,26,1016,7,0.0,0.0,11.6,18,76,7,47127
2019-08-17,32,32,19,26,27,6,27,27,3,157,1015,5,0.0,0.0,11.6,18,69,7,47127
2019-08-18,32,32,20,25,27,6,27,28,4,210,1015,6,0.0,0.0,11.6,18,65,7,47127
2019-08-19,33,33,21,26,29,6,29,29,3,202,1016,5,2.2,0.0,11.6,20,72,6,47127
2019-08-20,33,33,21,27,30,6,30,29,2,268,1017,4,4.0,0.0,7.9,22,78,6,47127
2019-08-21,31,31,22,25,28,6,28,28,4,227,1017,7,4.0,0.0,11.6,22,81,6,47127
2019-08-22,30,30,21,24,27,4,27,27,5,214,1015,10,24.1,0.0,6.6,22,86,6,47127
2019-08-23,31,31,21,26,28,4,28,28,3,262,1016,5,5.9,0.0,11.6,21,83,7,47127
2019-08-24,29,29,20,23,25,4,25,25,4,238,1016,7,4.6,0.0,6.6,21,89,6,47127
2019-08-25,23,23,17,20,20,5,21,21,8,148,1015,13,15.3,0.0,6.6,20,94,5,47127
2019-08-26,20,20,12,18,18,5,19,19,13,150,1014,19,19.0,0.0,6.5,19,93,4,47127
2019-08-27,28,28,21,24,27,4,27,26,7,203,1013,11,10.2,0.0,6.5,22,89,6,47127
2019-08-28,27,27,18,22,23,3,23,24,7,233,1016,11,0.0,0.0,11.6,18,82,6,47127
2019-08-29,26,26,14,19,19,6,20,21,6,34,1019,9,0.0,0.0,11.6,14,76,6,47127
2019-08-30,29,29,16,22,24,6,24,24,3,39,1019,6,0.0,0.0,11.6,15,70,6,47127
2019-08-31,30,30,18,24,25,6,25,25,3,218,1019,6,0.0,0.0,11.6,16,68,7,47127
2019-09-01,29,29,19,24,25,5,25,26,4,210,1019,7,1.3,0.0,7.8,18,74,6,47127
2019-09-02,30,30,20,25,26,6,26,27,4,125,1017,7,0.4,0.0,10.3,20,80,6,47127
2019-09-03,31,31,19,25,27,4,27,27,3,221,1016,6,0.0,0.0,11.6,20,78,7,47127
2019-09-04,31,31,19,26,27,6,27,27,5,125,1016,7,0.0,0.0,11.6,20,75,7,47127
2019-09-05,27,27,18,23,24,5,24,24,8,350,1015,13,0.1,0.0,11.6,19,83,6,47127
2019-09-06,29,29,15,21,23,4,23,23,5,332,1015,8,0.0,0.0,11.6,18,81,6,47127
2019-09-07,26,26,18,22,24,4,24,24,6,234,1014,8,0.0,0.0,11.6,19,83,6,47127
2019-09-08,29,29,17,23,24,5,24,25,3,22,1017,5,0.0,0.0,11.6,17,74,6,47127
2019-09-09,32,32,18,25,26,6,26,27,4,89,1019,7,0.4,0.0,11.6,18,70,7,47127
2019-09-10,32,32,20,26,29,6,29,28,4,205,1021,7,2.2,0.0,9.0,20,72,6,47127
2019-09-11,31,31,21,25,27,5,27,27,3,208,1022,5,8.2,0.0,7.5,21,79,6,47127
2019-09-12,32,32,21,26,30,6,30,28,2,130,1020,3,0.5,0.0,11.6,21,74,6,47127
2019-09-13,32,32,22,27,30,6,30,29,3,237,1020,6,1.3,0.0,11.6,21,75,7,47127
2019-09-14,30,30,21,25,27,5,27,26,4,55,1022,7,0.1,0.0,11.6,20,81,7,47127
