date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-13,18,18,8,14,14,5,15,16,13,264,1011,21,22.5,0.0,5.2,13,88,4,37001
2020-02-14,7,7,0,1,1,6,4,5,10,346,1026,14,0.0,0.0,8.4,-4,58,2,37001
2020-02-15,7,7,-4,-2,-2,6,1,2,7,132,1033,10,0.0,0.0,10.5,-7,58,2,37001
2020-02-16,11,11,0,3,3,5,5,7,6,232,1024,10,0.2,0.0,7.0,1,75,2,37001
2020-02-17,13,13,4,6,6,5,8,9,7,69,1022,11,0.2,0.0,11.0,4,79,3,37001
2020-02-18,17,17,5,10,10,5,11,12,8,205,1021,12,2.6,0.0,7.0,9,86,3,37001
2020-02-19,9,9,6,7,7,4,9,9,8,42,1026,12,4.2,0.0,8.6,6,81,2,37001
2020-02-20,5,5,1,1,1,4,4,4,7,59,1029,10,8.7,6.9,5.5,1,83,1,37001
2020-02-21,4,4,-5,-4,-4,5,0,0,8,26,1032,12,1.4,2.9,11.5,-6,69,2,37001
2020-02-22,10,10,-3,2,2,6,4,5,5,249,1030,8,0.0,0.0,11.5,-4,65,3,37001
2020-02-23,13,13,0,5,5,6,7,9,7,220,1024,11,0.0,0.0,11.5,1,70,3,37001
2020-02-24,10,10,4,5,5,5,7,8,7,212,1018,12,2.8,0.0,5.8,3,79,2,37001
2020-02-25,19,19,9,12,12,4,13,15,7,223,1010,11,15.2,0.0,5.8,11,92,3,37001
2020-02-26,19,19,9,14,14,6,15,16,10,194,1008,15,0.9,0.0,11.6,8,76,5,37001
2020-02-27,8,8,0,0,0,6,4,5,13,284,1015,19,1.3,0.0,11.6,-5,55,2,37001
2020-02-28,9,9,-1,2,2,6,5,6,8,242,1017,13,0.4,0.0,11.6,-4,62,2,37001
2020-02-29,6,6,-1,-3,-3,6,2,3,10,314,1020,15,0.0,0.0,11.6,-5,63,2,37001
2020-03-01,11,11,-2,3,3,6,5,7,7,233,1025,11,0.0,0.0,11.6,-5,54,3,37001
2020-03-02,16,16,4,8,8,6,10,11,11,213,1018,18,0.0,0.0,10.2,4,69,3,37001
2020-03-03,18,18,9,12,12,5,13,15,11,223,1010,17,10.0,0.0,5.9,12,91,3,37001
2020-03-04,16,16,6,10,10,6,11,12,7,257,1015,13,0.0,0.0,11.6,3,62,4,37001
2020-03-05,11,11,7,7,7,4,9,10,7,95,1019,11,2.0,0.0,7.3,5,77,2,37001
2020-03-06,12,12,3,5,5,5,8,10,11,302,1014,16,1.4,0.0,7.3,1,67,2,37001
2020-03-07,11,11,0,2,2,6,5,7,10,345,1028,16,0.0,0.0,11.6,-4,56,3,37001
2020-03-08,14,14,1,7,7,6,8,9,6,212,1034,10,0.0,0.0,11.6,-1,58,3,37001
2020-03-09,18,18,3,9,9,6,10,12,10,223,1033,16,0.0,0.0,11.6,5,67,3,37001
2020-03-10,16,16,12,13,13,5,14,15,11,220,1025,19,1.4,0.0,5.9,11,82,3,37001
2020-03-11,21,21,11,15,15,3,16,17,6,216,1018,9,2.3,0.0,8.8,12,81,4,37001
2020-03-12,19,19,11,14,14,4,15,15,5,124,1015,8,1.1,0.0,8.8,12,85,4,37001
2020-03-13,22,22,14,18,18,5,20,20,12,285,1017,19,6.0,0.0,7.4,13,71,6,37001
2020-03-14,14,14,6,9,9,6,10,11,6,68,1028,10,0.0,0.0,8.8,1,53,3,37001
2020-03-15,13,13,8,9,9,6,11,11,8,48,1027,11,0.1,0.0,6.0,6,74,3,37001
2020-03-16,13,13,6,7,7,6,9,10,6,104,1030,8,0.1,0.0,6.0,4,72,2,37001
2020-03-17,14,14,8,10,10,4,11,12,6,242,1024,9,2.4,0.0,6.0,9,87,3,37001
2020-03-18,16,16,8,11,11,6,12,12,8,94,1028,12,0.0,0.0,6.0,10,86,3,37001
2020-03-19,25,25,15,19,19,6,20,21,10,224,1024,15,1.8,0.0,7.4,16,85,5,37001
2020-03-20,26,26,18,22,23,5,23,23,13,228,1021,20,4.9,0.0,11.6,16,76,6,37001
2020-03-21,16,16,11,14,14,4,14,15,7,44,1023,10,5.6,0.0,6.1,12,87,4,37001
2020-03-22,12,12,6,7,7,6,9,10,9,72,1030,13,1.4,0.0,6.1,5,75,2,37001
2020-03-23,12,12,6,7,7,3,9,9,6,162,1024,9,19.2,0.0,6.1,8,94,2,37001
2020-03-24,16,16,7,10,10,4,11,13,5,99,1019,8,2.6,0.0,8.8,8,85,3,37001
2020-03-25,17,17,9,11,11,4,13,13,9,241,1011,13,40.2,0.0,6.1,10,90,3,37001
2020-03-26,17,17,4,9,9,4,10,12,6,194,1018,10,0.0,0.0,11.6,7,84,4,37001
2020-03-27,26,26,12,18,18,6,20,21,8,244,1013,13,0.3,0.0,10.2,15,83,5,37001
2020-03-28,27,27,17,21,22,4,22,23,5,200,1013,9,0.0,0.0,8.9,18,85,5,37001
2020-03-29,27,27,18,22,23,6,23,24,12,232,1013,19,1.2,0.0,10.2,17,71,5,37001
2020-03-30,22,22,14,17,17,6,18,18,9,275,1016,15,0.0,0.0,10.2,7,54,5,37001
2020-03-31,12,12,7,8,8,5,10,10,8,67,1011,12,17.4,0.0,7.5,6,78,3,37001
2020-04-01,12,12,6,6,6,4,8,10,9,230,1010,13,3.7,0.0,6.2,5,80,2,37001
2020-04-02,15,15,5,7,7,6,10,11,10,326,1016,16,0.0,0.0,11.6,3,66,4,37001
2020-04-03,19,19,6,11,11,6,13,14,11,325,1014,18,0.0,0.0,11.6,3,57,4,37001
2020-04-04,19,19,8,13,13,6,14,15,6,22,1016,10,0.0,0.0,11.6,5,66,4,37001
2020-04-05,21,21,7,14,14,4,15,16,4,211,1019,5,3.4,0.0,11.6,9,79,5,37001
2020-04-06,25,25,12,16,16,5,17,19,4,293,1017,8,6.6,0.0,10.3,12,80,4,37001
2020-04-07,25,25,13,19,19,6,19,21,7,229,1013,11,0.6,0.0,10.3,14,75,6,37001
2020-04-08,26,26,15,21,22,6,22,23,8,255,1006,13,0.2,0.0,11.6,15,75,6,37001
2020-04-09,25,25,14,18,18,6,19,21,12,286,1001,17,0.8,0.0,11.6,9,60,6,37001
2020-04-10,12,12,5,6,6,6,8,9,11,307,1011,16,0.4,0.0,11.6,-1,53,2,37001
2020-04-11,16,16,3,9,9,6,10,12,6,258,1019,10,0.0,0.0,11.6,1,56,4,37001
2020-04-12,19,19,9,14,14,5,15,16,13,192,1018,19,2.8,0.0,10.3,11,79,4,37001
2020-04-13,23,23,15,20,20,5,21,22,18,252,1009,27,18.5,0.0,9.1,15,75,5,37001
2020-04-14,16,16,9,11,11,6,12,14,10,60,1017,14,0.5,0.0,7.8,6,68,3,37001
2020-04-15,13,13,5,6,6,6,9,8,10,41,1018,14,0.5,0.0,10.3,1,64,3,37001
2020-04-16,16,16,3,8,8,6,10,12,6,319,1024,10,0.0,0.0,11.6,0,57,4,37001
2020-04-17,19,19,5,11,11,6,12,14,9,199,1022,15,0.0,0.0,11.6,4,61,4,37001
2020-04-18,16,16,10,13,13,5,14,15,13,322,1013,20,1.9,0.0,9.1,6,64,3,37001
2020-04-19,21,21,5,13,13,6,14,16,6,200,1013,9,0.0,0.0,11.6,6,64,5,37001
2020-04-20,17,17,9,11,11,5,13,12,7,21,1005,11,20.3,0.0,7.8,9,85,3,37001
2020-04-21,21,21,9,14,14,6,16,18,13,265,1009,20,0.2,0.0,10.4,8,67,4,37001
2020-04-22,18,18,4,10,10,6,11,13,7,278,1018,11,0.0,0.0,11.6,2,56,4,37001
2020-04-23,16,16,10,12,12,4,14,14,10,175,1014,16,3.4,0.0,6.6,10,81,3,37001
2020-04-24,24,24,14,17,17,6,18,19,11,266,1006,17,5.0,0.0,6.6,14,82,4,37001
2020-04-25,17,17,11,12,12,4,13,14,8,94,1014,12,1.1,0.0,8.0,12,89,3,37001
2020-04-26,19,19,13,15,15,5,16,18,11,250,1008,16,5.2,0.0,6.9,11,77,4,37001
2020-04-27,18,18,9,12,12,6,14,15,12,338,1017,18,0.0,0.0,11.6,5,61,4,37001
2020-04-28,22,22,7,14,14,6,16,18,6,212,1020,9,0.0,0.0,11.6,7,62,5,37001
2020-04-29,24,24,13,17,17,6,18,20,14,183,1015,23,4.2,0.0,10.4,14,75,5,37001
2020-04-30,19,19,11,14,14,4,15,15,10,217,1007,15,84.2,0.0,8.1,12,88,4,37001
2020-05-01,16,16,8,10,10,6,12,13,11,302,1012,16,2.6,0.0,8.1,7,75,3,37001
2020-05-02,22,22,7,14,14,6,16,18,6,159,1019,11,0.0,0.0,10.4,9,70,5,37001
2020-05-03,27,27,13,20,21,6,21,23,9,238,1013,16,0.0,0.0,11.6,15,72,6,37001
2020-05-04,24,24,17,20,20,6,21,21,9,327,1011,14,0.2,0.0,11.6,12,63,6,37001
2020-05-05,16,16,12,12,12,6,13,14,8,84,1012,12,4.3,0.0,8.1,9,78,3,37001
2020-05-06,17,17,6,10,10,6,12,14,10,315,1010,15,2.4,0.0,10.4,7,76,3,37001
2020-05-07,18,18,4,9,9,6,11,14,9,315,1016,15,0.0,0.0,11.6,3,59,4,37001
2020-05-08,19,19,8,11,11,5,12,15,11,222,1012,17,3.7,0.0,10.4,7,74,3,37001
2020-05-09,14,14,1,5,5,6,8,10,9,300,1020,15,1.1,0.0,11.6,-1,60,4,37001
2020-05-10,18,18,2,10,10,6,11,14,7,198,1022,11,0.0,0.0,11.6,2,58,4,37001
2020-05-11,16,16,7,11,11,6,12,14,11,308,1018,17,0.0,0.0,11.6,3,60,4,37001
2020-05-12,16,16,3,8,8,6,10,13,7,275,1024,10,0.0,0.0,11.6,2,61,4,37001
2020-05-13,16,16,8,11,11,5,11,12,3,36,1027,5,0.2,0.0,7.0,5,67,3,37001
2020-05-14,24,24,11,17,17,5,18,19,8,225,1025,13,0.4,0.0,7.0,14,82,4,37001
2020-05-15,25,25,14,19,19,6,20,22,10,221,1021,16,0.0,0.0,11.6,15,80,6,37001
2020-05-16,27,27,15,21,22,6,22,24,8,223,1018,12,0.0,0.0,11.6,16,77,6,37001
2020-05-17,28,28,16,22,23,5,23,25,8,226,1016,13,0.8,0.0,11.6,17,77,6,37001
2020-05-18,23,23,16,19,19,5,20,21,9,35,1013,13,0.3,0.0,7.1,17,87,5,37001
2020-05-19,16,16,12,14,14,4,15,15,14,76,1013,20,38.5,0.0,7.1,14,97,3,37001
2020-05-20,12,12,7,9,9,4,11,11,15,50,1018,22,108.7,0.0,7.1,11,97,3,37001
2020-05-21,19,19,13,16,16,4,17,18,11,74,1018,18,125.6,0.0,7.1,17,98,4,37001
2020-05-22,26,26,17,21,22,4,22,23,6,245,1017,10,6.5,0.0,10.5,18,86,6,37001
2020-05-23,28,28,17,22,23,5,23,24,5,266,1016,8,9.4,0.0,8.2,19,85,5,37001
2020-05-24,28,28,18,22,24,5,24,25,4,117,1019,6,18.1,0.0,8.2,20,84,5,37001
2020-05-25,23,23,17,19,19,5,20,20,6,70,1021,9,11.7,0.0,7.1,18,91,4,37001
2020-05-26,24,24,18,20,20,6,21,22,6,78,1021,9,0.0,0.0,11.6,17,85,5,37001
2020-05-27,19,19,11,17,17,3,18,19,10,41,1018,16,53.3,0.0,7.1,18,96,4,37001
2020-05-28,27,27,19,23,25,5,25,24,8,195,1017,12,7.1,0.0,8.2,21,90,5,37001
2020-05-29,25,25,19,22,23,5,23,23,7,198,1016,12,11.3,0.0,9.4,20,91,5,37001
2020-05-30,28,28,18,22,23,5,23,25,6,341,1014,10,2.5,0.0,10.5,18,79,6,37001
2020-05-31,22,22,15,19,19,6,19,20,8,55,1019,13,0.1,0.0,10.5,13,69,6,37001
2020-06-01,22,22,13,16,16,6,18,18,6,65,1024,11,0.0,0.0,11.6,8,60,5,37001
2020-06-02,27,27,13,20,21,5,21,23,10,236,1019,16,0.0,0.0,11.6,16,77,6,37001
2020-06-03,30,30,19,24,26,6,26,27,10,234,1013,16,0.0,0.0,11.6,20,77,7,37001
2020-06-04,30,30,20,25,28,5,28,27,9,212,1013,14,4.2,0.0,8.3,21,80,6,37001
2020-06-05,28,28,19,23,24,5,24,25,7,219,1013,12,5.0,0.0,7.2,20,85,5,37001
2020-06-06,31,31,19,25,26,5,26,27,6,347,1012,10,2.8,0.0,11.6,20,75,7,37001
2020-06-07,28,28,20,23,24,5,24,26,5,43,1014,9,1.8,0.0,11.6,18,73,7,37001
2020-06-08,29,29,17,23,24,5,24,25,6,116,1016,10,3.7,0.0,13.4,19,82,6,37001
2020-06-09,29,29,20,24,26,3,26,26,6,168,1015,9,6.2,0.0,9.0,22,88,6,37001
2020-06-10,30,30,21,25,29,4,29,28,10,196,1015,16,12.9,0.0,9.0,22,86,6,37001
2020-06-11,29,29,20,25,27,4,27,27,6,221,1017,11,27.8,0.0,9.0,22,86,6,37001
2020-06-12,27,27,19,22,23,6,23,25,7,45,1020,11,0.1,0.0,13.4,16,67,6,37001
2020-06-13,25,25,16,20,21,6,21,23,7,46,1021,11,0.0,0.0,14.4,13,65,6,37001
2020-06-14,25,25,13,20,20,4,21,22,8,80,1023,12,0.1,0.0,14.4,14,76,6,37001
2020-06-15,16,16,14,14,14,5,15,14,10,36,1025,15,10.0,0.0,9.0,13,91,3,37001
2020-06-16,15,15,10,12,12,4,14,14,14,24,1023,22,26.1,0.0,9.0,13,95,3,37001
2020-06-17,22,22,15,18,18,2,18,19,5,142,1017,9,94.7,0.0,9.0,17,95,4,37001
2020-06-18,24,24,14,19,19,4,19,21,6,197,1018,10,11.7,0.0,7.2,17,89,5,37001
2020-06-19,26,26,16,21,22,4,22,23,5,179,1018,9,15.5,0.0,7.2,18,87,5,37001
2020-06-20,29,29,17,23,23,5,23,25,3,295,1016,5,1.2,0.0,11.6,18,77,6,37001
2020-06-21,30,30,18,24,25,6,25,27,2,154,1015,4,0.1,0.0,10.5,18,73,7,37001
2020-06-22,30,30,20,25,27,6,27,27,7,231,1014,11,1.3,0.0,11.6,20,76,7,37001
2020-06-23,30,30,20,25,26,5,26,26,9,216,1010,15,7.0,0.0,10.5,21,84,6,37001
2020-06-24,28,28,19,23,24,5,24,25,6,269,1011,10,0.7,0.0,11.6,18,73,7,37001
2020-06-25,29,29,19,23,25,5,25,25,4,200,1015,7,8.9,0.0,7.2,20,82,6,37001
2020-06-26,30,30,18,23,24,6,24,26,5,261,1018,9,0.0,0.0,11.6,16,66,7,37001
2020-06-27,29,29,19,24,26,6,26,27,6,281,1014,10,0.1,0.0,11.6,19,74,7,37001
2020-06-28,27,27,20,23,25,5,25,25,7,276,1011,12,3.0,0.0,10.5,20,80,7,37001
2020-06-29,31,31,20,25,27,5,27,27,5,220,1012,9,6.0,0.0,10.5,20,77,6,37001
2020-06-30,31,31,21,25,27,5,27,28,3,233,1012,6,7.2,0.0,9.4,21,78,6,37001
2020-07-01,31,31,20,25,27,6,27,28,3,30,1011,5,0.0,0.0,10.5,19,73,7,37001
2020-07-02,30,30,20,25,27,5,27,27,6,39,1012,9,0.1,0.0,11.6,19,73,6,37001
2020-07-03,32,32,20,26,28,6,28,29,3,196,1013,5,0.0,0.0,11.6,18,63,7,37001
2020-07-04,33,33,21,26,29,6,29,29,4,152,1013,7,0.0,0.0,11.6,18,62,7,37001
2020-07-05,32,32,21,27,29,5,29,29,4,139,1014,7,3.8,0.0,9.4,20,73,6,37001
2020-07-06,31,31,20,25,27,5,27,28,6,174,1017,10,4.8,0.0,10.5,21,78,6,37001
2020-07-07,28,28,20,23,25,5,25,25,5,171,1017,8,6.4,0.0,9.4,21,88,6,37001
2020-07-08,27,27,20,24,26,3,26,26,7,69,1013,11,8.7,0.0,7.1,21,88,6,37001
2020-07-09,31,31,20,25,27,4,27,27,7,37,1012,10,1.8,0.0,7.1,21,82,6,37001
2020-07-10,32,32,21,26,29,5,29,29,5,265,1011,8,5.2,0.0,11.6,22,79,6,37001
2020-07-11,32,32,21,26,28,5,28,28,6,309,1010,10,5.3,0.0,11.6,19,69,7,37001
2020-07-12,31,31,20,26,27,6,27,29,5,193,1010,8,0.1,0.0,11.6,18,64,7,37001
2020-07-13,32,32,20,26,28,5,28,29,2,220,1011,5,9.1,0.0,8.2,20,74,6,37001
2020-07-14,32,32,21,26,28,6,28,28,4,41,1015,6,0.0,0.0,11.6,18,64,7,37001
2020-07-15,33,33,21,27,29,6,29,29,4,107,1019,7,0.0,0.0,11.6,20,68,7,37001
2020-07-16,32,32,21,26,28,5,28,29,6,151,1021,10,0.1,0.0,11.6,20,71,6,37001
2020-07-17,33,33,21,27,30,5,30,29,5,214,1020,8,7.1,0.0,9.3,21,75,6,37001
2020-07-18,34,34,22,28,31,5,31,30,3,71,1018,6,3.7,0.0,11.6,22,74,8,37001
2020-07-19,35,35,22,28,32,6,32,31,6,249,1016,10,0.8,0.0,11.6,21,68,8,37001
2020-07-20,34,34,23,28,32,6,32,31,5,230,1015,9,1.4,0.0,10.5,22,70,8,37001
2020-07-21,35,35,23,29,32,5,32,31,7,227,1016,11,3.7,0.0,11.6,22,73,7,37001
2020-07-22,34,34,23,28,31,5,31,30,7,230,1018,10,4.8,0.0,11.6,21,69,8,37001
2020-07-23,32,32,22,27,30,5,30,30,8,227,1019,12,12.1,0.0,9.3,21,77,6,37001
2020-07-24,33,33,21,27,29,5,29,29,6,265,1019,9,13.6,0.0,8.2,21,75,6,37001
2020-07-25,33,33,21,27,29,5,29,29,4,168,1019,7,8.4,0.0,10.5,21,74,7,37001
2020-07-26,33,33,22,28,31,6,31,30,6,217,1018,10,0.0,0.0,11.6,21,69,8,37001
2020-07-27,33,33,22,28,30,6,30,30,5,248,1015,9,0.0,0.0,11.6,21,67,8,37001
2020-07-28,34,34,22,28,31,5,31,31,5,260,1013,8,6.9,0.0,11.6,21,69,7,37001
2020-07-29,33,33,23,28,31,5,31,29,4,198,1014,7,12.8,0.0,7.0,22,77,6,37001
2020-07-30,32,32,22,27,30,6,30,29,5,194,1012,8,0.8,0.0,10.5,22,77,7,37001
2020-07-31,33,33,22,27,31,5,31,30,8,242,1009,11,2.1,0.0,8.1,23,76,6,37001
2020-08-01,32,32,23,28,31,5,31,30,5,208,1012,9,13.3,0.0,8.1,23,79,6,37001
2020-08-02,34,34,24,28,31,6,31,31,10,218,1014,16,2.0,0.0,11.6,21,71,8,37001
2020-08-03,28,28,20,24,26,5,26,26,6,174,1016,11,14.7,0.0,9.3,21,84,6,37001
2020-08-04,30,30,20,24,26,4,26,27,9,229,1011,13,43.3,0.0,9.3,20,79,6,37001
2020-08-05,33,33,21,27,30,5,30,29,4,220,1016,6,4.1,0.0,11.6,21,76,7,37001
2020-08-06,31,31,22,26,29,5,29,28,5,185,1016,8,17.7,0.0,6.9,23,85,6,37001
2020-08-07,32,32,22,26,29,5,29,29,4,194,1017,7,12.5,0.0,8.1,22,82,6,37001
2020-08-08,33,33,22,27,30,4,30,29,2,268,1019,4,11.1,0.0,6.9,22,77,6,37001
2020-08-09,34,34,22,27,29,5,29,30,3,183,1019,4,4.3,0.0,9.3,21,74,6,37001
2020-08-10,33,33,21,27,29,6,29,30,3,199,1017,5,0.6,0.0,11.6,20,73,7,37001
2020-08-11,33,33,22,26,29,5,29,29,3,195,1014,5,7.5,0.0,6.9,22,79,6,37001
2020-08-12,32,32,23,26,29,4,29,29,4,158,1015,7,9.7,0.0,8.1,22,80,6,37001
2020-08-13,32,32,22,26,30,5,30,28,3,51,1015,5,9.7,0.0,6.9,22,82,6,37001
2020-08-14,31,31,21,26,29,4,29,28,3,105,1013,5,9.4,0.0,6.9,22,81,6,37001
2020-08-15,25,25,20,23,25,4,25,24,5,44,1012,8,25.1,0.0,6.9,22,94,5,37001
2020-08-16,27,27,20,22,23,3,23,24,6,7,1012,9,0.2,0.0,8.0,19,86,5,37001
2020-08-17,27,27,19,23,24,3,24,25,4,237,1014,7,9.7,0.0,6.8,20,86,6,37001
2020-08-18,32,32,18,25,26,6,26,27,4,299,1013,8,0.0,0.0,11.6,17,67,7,37001
2020-08-19,31,31,20,25,27,6,27,28,3,152,1013,5,2.7,0.0,11.6,19,72,7,37001
2020-08-20,28,28,19,22,24,5,24,25,6,76,1015,10,23.2,0.0,6.8,20,86,5,37001
2020-08-21,26,26,20,22,24,4,24,23,3,172,1015,5,8.2,0.0,6.6,21,92,5,37001
2020-08-22,30,30,20,25,27,4,27,27,4,224,1015,6,0.7,0.0,10.3,20,81,7,37001
2020-08-23,30,30,20,25,27,4,27,27,7,227,1018,10,0.9,0.0,9.1,21,81,6,37001
2020-08-24,28,28,21,24,27,6,27,26,7,224,1019,11,2.6,0.0,9.1,21,83,6,37001
2020-08-25,31,31,22,26,29,6,29,28,9,251,1016,13,3.2,0.0,9.1,22,80,6,37001
2020-08-26,32,32,22,27,29,6,29,28,5,123,1016,8,0.0,0.0,11.6,18,65,7,37001
2020-08-27,33,33,22,28,31,5,31,29,8,242,1016,12,4.6,0.0,11.6,21,73,7,37001
2020-08-28,33,33,24,28,31,5,31,30,8,235,1013,13,7.5,0.0,11.6,22,78,7,37001
2020-08-29,29,29,23,25,27,5,27,26,9,246,1007,15,13.2,0.0,6.5,22,84,6,37001
2020-08-30,30,30,20,25,26,6,26,27,4,216,1010,7,0.0,0.0,11.6,18,69,7,37001
2020-08-31,27,27,21,23,25,5,25,25,6,120,1014,10,7.6,0.0,10.3,20,80,6,37001
2020-09-01,30,30,22,25,28,5,28,27,3,86,1015,5,28.2,0.0,6.5,23,89,6,37001
2020-09-02,31,31,22,26,30,4,30,29,5,232,1013,8,9.6,0.0,7.7,23,84,6,37001
2020-09-03,33,33,24,29,32,5,32,31,5,227,1012,9,5.6,0.0,10.3,22,74,8,37001
2020-09-04,32,32,23,26,28,6,28,29,6,283,1015,9,0.0,0.0,11.6,19,65,7,37001
2020-09-05,27,27,20,23,25,6,25,24,7,34,1021,12,0.0,0.0,11.6,13,56,6,37001
2020-09-06,27,27,14,21,22,6,22,23,5,48,1021,8,0.0,0.0,11.6,11,59,6,37001
2020-09-07,28,28,15,21,23,6,23,24,3,57,1017,4,0.0,0.0,11.6,13,64,6,37001
2020-09-08,29,29,15,22,23,6,23,24,6,49,1018,10,0.6,0.0,11.6,16,74,5,37001
2020-09-09,21,21,18,21,21,3,22,21,9,35,1021,14,25.9,0.0,6.4,21,97,5,37001
2020-09-10,29,29,22,25,28,4,28,26,5,25,1020,8,0.6,0.0,6.4,22,87,6,37001
2020-09-11,29,29,22,25,28,5,28,27,6,50,1019,11,12.5,0.0,7.7,22,83,6,37001
2020-09-12,23,23,20,22,24,6,24,22,8,69,1020,12,0.7,0.0,6.4,20,89,5,37001
