date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,9,9,4,2,2,5,6,7,10,255,1020,14,1.6,0.0,6.7,2,81,2,53045
2020-02-15,8,8,4,4,4,4,5,6,6,207,1018,10,32.2,0.0,5.1,5,95,2,53045
2020-02-16,9,9,1,1,1,6,4,6,9,259,1022,14,0.4,0.0,8.4,1,81,2,53045
2020-02-17,9,9,-1,3,3,6,4,6,3,175,1028,4,0.1,0.0,10.0,0,79,3,53045
2020-02-18,9,9,-1,2,2,4,3,5,4,62,1028,6,0.0,0.0,10.3,-1,80,2,53045
2020-02-19,10,10,-1,3,3,6,5,6,5,60,1026,8,0.0,0.0,10.3,-2,69,3,53045
2020-02-20,11,11,-1,4,4,6,5,6,3,85,1025,5,0.0,0.0,10.3,-2,64,3,53045
2020-02-21,12,12,0,6,6,5,7,8,3,214,1023,6,0.0,0.0,10.0,1,75,2,53045
2020-02-22,10,10,3,5,5,4,6,8,5,220,1021,8,1.9,0.0,5.2,4,89,2,53045
2020-02-23,7,7,4,2,2,4,5,6,12,250,1017,17,26.0,0.0,5.2,3,89,2,53045
2020-02-24,9,9,2,3,3,6,5,7,6,272,1034,10,0.1,0.0,10.5,0,74,2,53045
2020-02-25,6,6,0,3,3,3,3,4,2,62,1033,3,3.4,0.0,6.8,2,91,1,53045
2020-02-26,12,12,2,6,6,3,6,8,2,143,1032,3,0.0,0.0,7.0,4,88,2,53045
2020-02-27,14,14,2,8,8,2,9,10,2,194,1030,3,0.0,0.0,10.1,4,83,3,53045
2020-02-28,11,11,3,4,4,3,6,7,7,244,1017,11,7.7,0.0,8.6,4,89,2,53045
2020-02-29,9,9,1,2,2,6,5,7,9,267,1017,14,2.7,0.0,7.0,1,78,2,53045
2020-03-01,10,10,-1,3,3,5,4,6,3,167,1028,5,0.0,0.0,11.1,0,77,3,53045
2020-03-02,9,9,1,4,4,3,6,8,9,231,1024,14,5.4,0.0,5.8,6,96,2,53045
2020-03-03,10,10,2,4,4,5,7,8,11,242,1022,16,4.1,0.0,7.2,5,87,2,53045
2020-03-04,10,10,3,4,4,6,6,7,7,243,1023,11,0.2,0.0,10.1,0,69,2,53045
2020-03-05,9,9,2,5,5,5,6,7,4,238,1017,7,10.3,0.0,8.7,2,78,2,53045
2020-03-06,8,8,2,3,3,4,4,6,4,207,1015,5,4.1,0.0,8.7,2,90,2,53045
2020-03-07,6,6,-1,1,1,3,2,4,4,233,1011,7,4.2,0.0,7.3,1,92,1,53045
2020-03-08,10,10,-2,3,3,4,3,6,2,71,1019,3,0.1,0.0,10.2,-1,79,2,53045
2020-03-09,11,11,-1,4,4,6,5,7,2,86,1024,3,0.0,0.0,11.6,-3,67,3,53045
2020-03-10,11,11,0,3,3,5,5,6,6,239,1024,10,0.6,0.0,7.3,0,75,2,53045
2020-03-11,9,9,3,4,4,5,6,7,5,104,1023,8,5.9,0.0,8.8,4,84,2,53045
2020-03-12,11,11,0,6,6,6,6,7,2,227,1025,4,0.0,0.0,11.6,0,76,3,53045
2020-03-13,5,5,1,1,1,3,2,3,3,53,1010,5,7.5,3.1,5.9,1,93,1,53045
2020-03-14,5,5,-1,-2,-2,4,2,3,8,59,1014,12,0.8,1.0,8.8,-4,69,1,53045
2020-03-15,8,8,-3,0,0,6,3,4,7,73,1020,10,0.0,0.0,11.6,-8,52,2,53045
2020-03-16,13,13,-1,5,5,6,6,8,3,65,1021,5,0.0,0.0,11.6,-2,63,3,53045
2020-03-17,12,12,1,6,6,6,7,9,2,85,1011,3,0.0,0.0,8.8,-1,67,2,53045
2020-03-18,16,16,2,8,8,5,9,11,2,208,1012,4,0.0,0.0,11.6,3,77,4,53045
2020-03-19,16,16,2,9,9,4,10,12,2,123,1017,3,0.0,0.0,11.6,3,75,4,53045
2020-03-20,18,18,4,10,10,5,11,13,2,188,1025,4,0.0,0.0,11.6,5,76,4,53045
2020-03-21,17,17,3,10,10,4,10,12,2,130,1024,3,0.0,0.0,11.6,5,79,4,53045
2020-03-22,14,14,4,7,7,4,8,10,5,235,1017,7,0.0,0.0,6.1,4,79,3,53045
2020-03-23,9,9,3,4,4,5,6,7,7,249,1011,10,6.3,0.0,6.1,3,83,2,53045
2020-03-24,9,9,2,4,4,4,5,6,3,225,1014,4,1.2,0.0,7.5,3,90,2,53045
2020-03-25,10,10,3,5,5,4,6,8,3,228,1017,5,3.4,0.0,6.2,2,84,2,53045
2020-03-26,8,8,0,2,2,4,5,6,7,238,1018,10,1.0,0.0,6.2,2,86,2,53045
2020-03-27,7,7,5,5,5,4,6,6,3,194,1017,5,6.8,0.0,6.2,5,95,2,53045
2020-03-28,9,9,6,6,6,4,8,8,5,194,1014,8,21.1,0.0,6.4,7,97,2,53045
2020-03-29,12,12,6,6,6,5,8,10,7,241,1010,10,25.6,0.0,6.4,5,84,2,53045
2020-03-30,8,8,4,2,2,5,5,6,10,244,1009,15,30.0,0.0,6.4,4,91,2,53045
2020-03-31,10,10,1,4,4,4,5,7,6,251,1016,8,2.8,0.0,9.0,2,84,2,53045
2020-04-01,12,12,1,5,5,5,5,8,1,146,1018,2,8.9,0.0,6.5,2,84,2,53045
2020-04-02,10,10,1,2,2,4,4,7,7,250,1022,10,0.5,0.0,9.0,0,77,2,53045
2020-04-03,9,9,-1,1,1,5,3,6,8,251,1019,11,0.5,0.1,9.1,0,79,2,53045
2020-04-04,10,10,-2,4,4,5,5,7,3,59,1008,4,0.0,0.0,7.8,-1,70,2,53045
2020-04-05,14,14,2,8,8,6,9,10,3,52,1003,4,0.0,0.0,7.8,2,71,2,53045
2020-04-06,15,15,3,8,8,6,9,11,4,230,1013,7,0.0,0.0,11.6,1,66,4,53045
2020-04-07,15,15,2,7,7,4,8,11,3,241,1022,4,0.0,0.0,11.6,3,78,4,53045
2020-04-08,17,17,3,10,10,4,11,13,3,65,1024,5,0.0,0.0,9.1,3,70,3,53045
2020-04-09,21,21,4,14,14,6,14,16,1,162,1019,2,0.0,0.0,11.6,5,67,5,53045
2020-04-10,16,16,5,9,9,5,11,12,7,220,1018,10,0.0,0.0,10.4,6,81,3,53045
2020-04-11,15,15,4,7,7,6,9,10,5,63,1020,7,0.0,0.0,9.1,2,70,3,53045
2020-04-12,16,16,3,10,10,6,11,13,3,65,1024,4,0.0,0.0,11.6,-2,50,4,53045
2020-04-13,18,18,1,10,10,6,11,13,3,196,1028,4,0.0,0.0,11.6,-2,49,4,53045
2020-04-14,16,16,3,9,9,4,10,12,5,226,1026,8,0.0,0.0,11.6,4,74,4,53045
2020-04-15,20,20,5,13,13,4,14,16,4,66,1024,6,0.0,0.0,11.6,4,65,5,53045
2020-04-16,21,21,5,14,14,6,14,17,2,72,1023,4,0.0,0.0,11.6,2,51,5,53045
2020-04-17,20,20,5,13,13,5,14,16,4,230,1014,6,0.0,0.0,10.4,4,61,4,53045
2020-04-18,15,15,6,9,9,5,10,12,6,230,1014,8,0.3,0.0,8.1,7,83,3,53045
2020-04-19,16,16,5,10,10,4,10,14,4,229,1019,6,0.0,0.0,10.4,6,76,3,53045
2020-04-20,17,17,5,12,12,4,13,15,4,221,1020,6,0.0,0.0,8.1,7,77,4,53045
2020-04-21,13,13,6,8,8,5,10,12,7,239,1025,11,0.5,0.0,7.0,6,79,3,53045
2020-04-22,10,10,3,7,7,4,8,9,3,88,1020,5,28.9,0.0,7.0,8,96,2,53045
2020-04-23,17,17,9,12,12,4,13,15,9,261,1024,12,0.3,0.0,11.6,7,78,3,53045
2020-04-24,18,18,7,12,12,5,12,15,2,206,1022,3,0.1,0.0,8.2,7,77,3,53045
2020-04-25,16,16,7,10,10,4,11,13,6,240,1018,9,17.4,0.0,8.2,8,84,3,53045
2020-04-26,17,17,5,11,11,4,12,15,4,221,1018,7,5.8,0.0,11.6,5,70,3,53045
2020-04-27,17,17,7,10,10,5,11,14,8,254,1018,11,10.5,0.0,10.5,6,75,3,53045
2020-04-28,17,17,5,11,11,5,11,14,3,257,1023,5,0.0,0.0,11.1,6,75,3,53045
2020-04-29,16,16,8,11,11,5,11,13,6,239,1015,9,2.4,0.0,11.3,8,83,3,53045
2020-04-30,14,14,6,8,8,4,10,11,8,250,1019,11,3.0,0.0,10.2,7,83,3,53045
2020-05-01,18,18,3,10,10,4,10,14,4,194,1018,6,0.5,0.0,13.4,4,71,4,53045
2020-05-02,10,10,5,7,7,4,9,10,6,181,1013,10,43.8,0.0,10.3,8,94,2,53045
2020-05-03,13,13,3,7,7,6,8,11,6,244,1023,9,4.3,0.0,11.3,5,82,3,53045
2020-05-04,17,17,3,9,9,4,9,13,4,203,1022,5,3.1,0.0,10.3,4,75,3,53045
2020-05-05,21,21,7,11,11,4,12,14,4,158,1020,6,3.7,0.0,9.3,9,84,3,53045
2020-05-06,16,16,7,10,10,6,12,13,10,255,1028,14,3.1,0.0,13.5,5,73,4,53045
2020-05-07,20,20,4,12,12,4,13,15,5,59,1027,8,0.0,0.0,14.5,4,66,5,53045
2020-05-08,25,25,7,17,17,6,18,20,7,53,1020,11,0.0,0.0,14.5,5,53,6,53045
2020-05-09,26,26,11,19,21,6,21,22,6,46,1015,10,0.0,0.0,14.5,8,52,6,53045
2020-05-10,26,26,13,20,21,6,21,23,4,59,1011,7,0.0,0.0,14.5,9,56,6,53045
2020-05-11,18,18,10,12,12,5,13,15,7,246,1008,10,6.4,0.0,11.4,9,81,4,53045
2020-05-12,13,13,9,11,11,3,11,12,3,174,1006,5,3.4,0.0,9.4,10,96,3,53045
2020-05-13,14,14,9,11,11,5,11,13,5,231,1011,8,10.4,0.0,9.4,10,93,3,53045
2020-05-14,16,16,9,11,11,3,12,13,4,232,1016,7,12.4,0.0,9.4,9,86,3,53045
2020-05-15,21,21,6,14,14,4,15,17,3,227,1018,5,0.0,0.0,13.5,7,72,5,53045
2020-05-16,16,16,9,12,12,3,12,13,3,187,1008,4,1.5,0.0,11.5,9,86,3,53045
2020-05-17,16,16,9,12,12,4,12,14,4,245,1006,7,7.9,0.0,9.5,10,87,3,53045
2020-05-18,20,20,7,14,14,4,14,17,5,232,1009,7,1.6,0.0,11.5,8,75,4,53045
2020-05-19,17,17,9,12,12,5,13,15,6,232,1016,8,0.0,0.0,9.5,9,78,3,53045
2020-05-20,17,17,8,11,11,5,12,15,10,246,1017,13,0.1,0.0,12.5,8,75,4,53045
2020-05-21,15,15,6,8,8,5,10,13,9,272,1016,13,2.9,0.0,12.5,5,70,3,53045
2020-05-22,16,16,4,9,9,4,10,14,8,248,1018,11,0.0,0.0,11.5,5,73,3,53045
2020-05-23,16,16,6,11,11,5,11,14,4,236,1022,5,0.0,0.0,11.5,6,72,3,53045
2020-05-24,21,21,6,13,13,5,13,17,4,230,1021,5,0.0,0.0,12.5,7,70,4,53045
2020-05-25,13,13,8,10,10,2,12,12,5,227,1018,7,4.3,0.0,9.6,11,96,3,53045
2020-05-26,22,22,9,14,14,4,15,17,2,178,1020,4,0.1,0.0,11.5,10,79,4,53045
2020-05-27,25,25,8,18,18,4,19,21,3,69,1020,5,0.0,0.0,14.5,7,61,6,53045
2020-05-28,27,27,11,20,21,6,21,23,2,140,1016,4,0.0,0.0,14.5,7,51,6,53045
2020-05-29,28,28,10,20,21,5,21,23,4,229,1014,6,0.0,0.0,14.5,10,64,6,53045
2020-05-30,16,16,9,11,11,5,12,14,5,152,1011,8,12.3,0.0,13.7,9,85,3,53045
2020-05-31,17,17,9,12,12,5,13,15,8,243,1018,10,1.8,0.0,15.8,6,67,5,53045
2020-06-01,20,20,5,13,13,4,14,17,4,245,1022,6,0.0,0.0,15.8,6,68,4,53045
2020-06-02,18,18,6,12,12,4,12,15,5,239,1023,7,0.0,0.0,15.6,6,73,3,53045
2020-06-03,19,19,6,14,14,4,15,17,3,204,1022,5,0.0,0.0,13.7,7,72,4,53045
2020-06-04,19,19,6,13,13,4,14,17,3,253,1018,4,0.8,0.0,13.7,8,72,4,53045
2020-06-05,20,20,7,13,13,5,13,17,5,239,1009,7,0.0,0.0,15.9,7,70,5,53045
2020-06-06,14,14,6,9,9,4,10,13,6,238,1009,10,11.6,0.0,11.9,8,89,3,53045
2020-06-07,18,18,6,10,10,4,11,14,8,252,1015,12,4.0,0.0,11.9,7,77,3,53045
2020-06-08,15,15,7,11,11,6,12,14,8,243,1022,12,0.0,0.0,15.9,6,68,3,53045
2020-06-09,13,13,6,10,10,4,11,11,3,192,1019,5,30.2,0.0,11.9,11,99,3,53045
2020-06-10,20,20,10,14,14,3,14,17,4,171,1019,7,4.6,0.0,12.9,12,84,4,53045
2020-06-11,17,17,5,13,13,6,13,16,3,217,1018,5,1.6,0.0,12.9,10,77,4,53045
2020-06-12,15,15,9,11,11,5,12,13,6,228,1017,9,6.3,0.0,12.0,10,86,3,53045
2020-06-13,14,14,7,9,9,4,10,13,6,237,1014,10,10.8,0.0,13.8,9,89,3,53045
2020-06-14,17,17,5,12,12,4,12,15,6,242,1016,8,0.1,0.0,14.7,6,71,3,53045
2020-06-15,17,17,9,12,12,5,12,14,6,248,1013,8,17.4,0.0,12.9,8,81,3,53045
2020-06-16,18,18,9,13,13,5,14,16,2,170,1018,3,5.8,0.0,12.0,10,82,4,53045
2020-06-17,23,23,7,15,15,4,17,19,5,237,1025,7,0.0,0.0,16.0,9,73,5,53045
2020-06-18,25,25,8,18,18,4,18,21,2,193,1022,3,0.0,0.0,16.0,10,70,6,53045
2020-06-19,28,28,12,20,21,6,21,24,4,197,1015,6,0.0,0.0,16.0,12,67,6,53045
2020-06-20,17,17,14,15,15,5,15,15,6,219,1015,9,9.2,0.0,14.7,14,93,4,53045
2020-06-21,22,22,12,16,16,4,18,19,6,242,1020,8,0.0,0.0,16.0,10,72,4,53045
2020-06-22,30,30,8,20,21,5,21,24,2,78,1021,2,0.0,0.0,16.0,11,66,6,53045
2020-06-23,29,29,12,21,22,6,22,25,2,230,1016,4,0.0,0.0,16.0,13,65,7,53045
2020-06-24,25,25,13,19,19,4,21,22,7,245,1015,10,0.6,0.0,13.8,13,77,5,53045
2020-06-25,28,28,11,20,21,4,21,24,3,222,1018,4,0.0,0.0,16.0,13,72,6,53045
2020-06-26,28,28,12,20,21,4,21,23,6,243,1017,9,0.0,0.0,16.0,13,72,6,53045
2020-06-27,20,20,10,14,14,6,15,17,8,255,1015,11,0.0,0.0,15.6,9,67,5,53045
2020-06-28,22,22,9,16,16,5,17,19,3,144,1012,5,2.1,0.0,13.8,9,71,4,53045
2020-06-29,20,20,10,14,14,5,15,18,8,239,1015,11,0.0,0.0,14.7,11,78,5,53045
2020-06-30,19,19,10,13,13,6,14,16,9,238,1016,13,0.0,0.0,15.6,8,71,4,53045
2020-07-01,17,17,10,13,13,6,13,15,9,229,1014,12,0.4,0.0,12.9,9,77,4,53045
2020-07-02,17,17,10,13,13,5,13,15,8,236,1015,11,0.2,0.0,12.9,9,77,4,53045
2020-07-03,20,20,8,14,14,4,15,16,4,254,1019,6,0.1,0.0,12.8,9,76,4,53045
2020-07-04,21,21,9,15,15,4,16,18,4,209,1022,5,0.2,0.0,13.7,10,74,4,53045
2020-07-05,24,24,8,16,16,4,17,20,4,231,1021,6,0.0,0.0,15.9,9,68,6,53045
2020-07-06,21,21,8,15,15,4,17,19,7,238,1018,10,0.0,0.0,15.9,9,71,5,53045
2020-07-07,19,19,10,14,14,4,15,17,7,229,1019,9,0.5,0.0,11.9,10,78,4,53045
2020-07-08,23,23,10,17,17,4,18,19,5,239,1018,7,0.0,0.0,14.6,10,74,4,53045
2020-07-09,22,22,12,15,15,4,16,17,5,233,1017,7,2.7,0.0,13.7,11,81,4,53045
2020-07-10,25,25,8,18,18,4,19,21,4,237,1020,6,0.0,0.0,15.8,10,68,6,53045
2020-07-11,22,22,9,14,14,3,15,17,7,247,1020,9,0.4,0.0,14.6,11,80,4,53045
2020-07-12,21,21,12,16,16,5,17,18,5,258,1020,7,0.5,0.0,15.8,10,73,4,53045
2020-07-13,26,26,9,18,18,4,18,21,2,188,1020,3,0.0,0.0,15.8,9,66,6,53045
2020-07-14,28,28,10,20,21,6,21,24,2,201,1020,3,0.0,0.0,15.7,11,65,6,53045
2020-07-15,30,30,12,21,22,5,22,25,3,191,1019,4,0.0,0.0,15.7,12,65,7,53045
2020-07-16,27,27,13,19,21,4,21,22,7,240,1017,10,0.0,0.0,15.7,13,75,6,53045
2020-07-17,22,22,14,17,17,5,18,19,5,254,1019,7,0.0,0.0,15.7,11,71,5,53045
2020-07-18,29,29,10,20,21,4,21,24,2,186,1021,3,0.0,0.0,15.7,12,69,6,53045
2020-07-19,30,30,12,22,23,4,23,25,3,230,1018,4,0.0,0.0,15.6,14,70,7,53045
2020-07-20,33,33,15,25,26,4,26,28,3,202,1016,5,0.0,0.0,15.6,15,66,7,53045
2020-07-21,28,28,13,19,19,4,20,22,8,231,1013,11,0.0,0.0,12.5,14,77,6,53045
2020-07-22,21,21,12,17,17,6,17,19,7,236,1012,9,0.0,0.0,11.5,13,78,4,53045
2020-07-23,22,22,12,16,16,6,17,18,6,233,1015,8,0.0,0.0,11.5,10,74,4,53045
2020-07-24,21,21,9,16,16,4,17,18,3,242,1018,4,0.1,0.0,11.5,10,74,4,53045
2020-07-25,29,29,9,20,21,4,21,23,1,91,1020,2,0.0,0.0,13.5,11,66,6,53045
2020-07-26,32,32,11,23,23,6,23,26,4,60,1017,5,0.0,0.0,14.5,11,58,7,53045
2020-07-27,35,35,16,26,27,6,27,30,5,190,1013,7,0.0,0.0,14.5,13,57,7,53045
2020-07-28,27,27,13,19,21,5,21,22,7,238,1014,10,0.0,0.0,14.5,10,65,6,53045
2020-07-29,34,34,11,25,25,5,25,28,2,131,1014,3,0.0,0.0,14.5,11,58,7,53045
2020-07-30,36,36,13,26,27,6,27,30,2,164,1015,4,0.0,0.0,14.5,13,58,7,53045
2020-07-31,24,24,12,17,17,4,18,20,9,237,1016,12,0.4,0.0,13.5,13,78,6,53045
2020-08-01,28,28,12,20,21,4,21,22,5,236,1020,7,0.0,0.0,12.4,13,74,5,53045
2020-08-02,27,27,12,20,20,4,21,22,6,239,1019,8,0.0,0.0,13.5,12,70,6,53045
2020-08-03,26,26,13,19,19,3,20,22,5,243,1021,8,0.3,0.0,11.4,14,77,5,53045
2020-08-04,30,30,13,22,22,4,22,25,3,229,1018,4,0.0,0.0,13.5,14,71,7,53045
2020-08-05,27,27,11,18,18,4,20,22,7,238,1014,10,0.0,0.0,13.5,12,73,6,53045
2020-08-06,22,22,13,17,17,5,17,19,9,257,1015,12,5.8,0.0,12.4,11,72,4,53045
2020-08-07,24,24,9,16,16,4,17,20,5,246,1021,6,0.0,0.0,12.3,10,70,5,53045
2020-08-08,23,23,12,17,17,5,18,20,1,93,1022,2,0.4,0.0,8.3,12,75,4,53045
2020-08-09,27,27,9,19,20,4,20,23,2,81,1023,3,0.0,0.0,11.6,10,65,6,53045
2020-08-10,28,28,13,21,21,6,21,24,4,221,1018,6,0.0,0.0,11.6,10,60,6,53045
2020-08-11,23,23,8,15,15,4,16,18,7,235,1015,10,0.0,0.0,10.5,8,70,4,53045
2020-08-12,21,21,9,14,14,4,15,18,5,249,1017,7,0.0,0.0,11.6,7,67,5,53045
2020-08-13,25,25,7,16,16,4,17,20,3,215,1021,4,0.0,0.0,11.6,8,69,5,53045
2020-08-14,29,29,10,20,21,5,21,23,3,74,1021,4,0.0,0.0,11.6,11,64,6,53045
2020-08-15,32,32,13,24,24,5,24,26,4,62,1015,6,0.0,0.0,11.6,12,61,7,53045
2020-08-16,35,35,15,26,27,6,27,30,5,225,1013,8,0.2,0.0,11.6,12,54,8,53045
2020-08-17,29,29,14,22,23,6,23,25,7,241,1019,12,0.0,0.0,11.6,13,68,6,53045
2020-08-18,26,26,13,19,20,4,20,22,7,239,1019,10,0.0,0.0,11.6,13,76,6,53045
2020-08-19,26,26,13,18,18,4,18,21,5,240,1015,8,0.0,0.0,8.2,13,77,5,53045
2020-08-20,22,22,15,17,17,4,18,18,3,230,1012,5,7.7,0.0,8.1,16,93,4,53045
2020-08-21,17,17,13,16,16,4,16,16,5,233,1011,8,6.8,0.0,7.0,15,98,4,53045
2020-08-22,27,27,12,19,19,4,19,21,2,199,1019,3,0.0,0.0,10.4,11,73,5,53045
2020-08-23,28,28,10,19,20,6,20,22,1,157,1016,2,0.0,0.0,10.4,10,69,5,53045
2020-08-24,26,26,10,18,18,4,19,21,3,225,1015,6,0.0,0.0,11.6,10,71,6,53045
2020-08-25,28,28,10,19,20,4,20,23,3,203,1015,4,0.0,0.0,11.6,11,71,6,53045
2020-08-26,27,27,10,19,19,4,20,22,2,233,1016,3,0.0,0.0,11.6,11,71,6,53045
2020-08-27,27,27,10,19,20,5,20,23,2,226,1016,3,0.0,0.0,11.6,11,69,6,53045
2020-08-28,30,30,12,21,22,4,22,24,2,195,1017,4,0.0,0.0,11.6,12,71,6,53045
2020-08-29,24,24,11,16,16,4,17,18,4,250,1017,5,0.0,0.0,10.4,9,74,4,53045
2020-08-30,23,23,8,15,15,5,15,18,5,234,1020,6,0.0,0.0,11.6,8,68,5,53045
2020-08-31,25,25,11,17,17,4,18,19,2,199,1019,3,0.0,0.0,9.1,11,78,4,53045
2020-09-01,29,29,11,21,22,4,22,24,2,99,1019,3,0.0,0.0,11.6,13,73,6,53045
2020-09-02,29,29,13,21,22,4,22,23,2,234,1019,3,0.0,0.0,11.6,14,77,6,53045
2020-09-03,29,29,13,22,22,4,22,24,3,66,1018,4,0.0,0.0,11.6,12,66,6,53045
2020-09-04,28,28,13,18,18,6,18,22,6,235,1017,8,0.0,0.0,11.6,12,72,6,53045
2020-09-05,25,25,12,18,18,5,19,21,5,242,1022,7,0.0,0.0,11.6,11,69,6,53045
2020-09-06,31,31,12,22,23,4,23,25,2,141,1022,3,0.0,0.0,11.6,14,73,6,53045
2020-09-07,30,30,12,21,22,4,22,24,8,59,1020,13,0.0,0.0,11.6,8,55,6,53045
2020-09-08,26,26,15,20,20,6,20,22,8,50,1023,13,0.0,0.0,11.6,-1,27,6,53045
2020-09-09,33,33,12,23,23,6,23,26,5,70,1016,8,0.0,0.0,11.6,5,40,7,53045
2020-09-10,36,36,15,25,25,6,25,28,5,163,1015,8,0.0,0.0,11.6,9,51,7,53045
2020-09-11,25,25,10,17,17,4,18,20,7,237,1017,11,0.0,0.0,11.6,10,73,6,53045
2020-09-12,25,25,11,18,18,4,19,21,5,232,1015,7,0.0,0.0,11.6,10,72,6,53045
2020-09-13,24,24,8,16,16,4,18,19,5,233,1014,7,0.0,0.0,9.0,10,75,4,53045
2020-09-14,26,26,11,16,16,4,16,19,2,170,1015,3,0.0,0.0,11.6,11,73,4,53045
2020-09-15,28,28,14,20,21,6,21,23,2,145,1019,3,4.0,0.0,7.7,15,76,5,53045
2020-09-16,29,29,15,22,23,3,23,24,4,165,1017,6,0.3,0.0,9.0,15,79,5,53045
2020-09-17,30,30,14,21,23,4,23,23,3,156,1015,5,0.7,0.0,10.3,15,79,5,53045
2020-09-18,17,17,13,15,15,5,15,16,5,224,1014,8,27.4,0.0,6.3,14,95,4,53045
2020-09-19,18,18,12,14,14,4,15,17,7,237,1017,10,1.6,0.0,7.6,13,88,4,53045
2020-09-20,22,22,13,17,17,4,18,18,3,241,1018,4,0.7,0.0,7.6,12,82,4,53045
2020-09-21,22,22,11,16,16,4,16,19,4,247,1015,7,0.4,0.0,10.3,12,79,5,53045
2020-09-22,22,22,14,17,17,6,18,19,4,238,1016,6,0.0,0.0,11.6,11,70,5,53045
2020-09-23,15,15,12,13,13,3,14,14,6,163,1009,9,99.3,0.0,6.0,13,96,3,53045
2020-09-24,16,16,11,13,13,5,13,15,7,232,1013,11,17.4,0.0,7.4,13,95,3,53045
2020-09-25,18,18,10,13,13,4,14,15,9,248,1010,14,60.2,0.0,6.0,11,87,4,53045
2020-09-26,16,16,8,10,10,2,11,13,6,232,1020,10,4.5,0.0,7.4,10,91,3,53045
2020-09-27,20,20,7,14,14,4,14,16,3,64,1029,5,0.0,0.0,11.5,9,78,5,53045
2020-09-28,23,23,10,16,16,6,17,18,4,62,1024,6,0.0,0.0,11.5,11,77,5,53045
2020-09-29,27,27,11,19,19,6,20,21,3,70,1018,5,0.0,0.0,11.5,13,76,6,53045
2020-09-30,27,27,13,19,20,5,20,22,3,230,1021,4,0.0,0.0,11.4,13,74,6,53045
2020-10-01,26,26,14,20,20,5,21,22,2,68,1021,3,0.0,0.0,11.4,13,77,6,53045
2020-10-02,28,28,12,20,21,3,21,23,2,141,1020,3,0.0,0.0,11.4,14,80,6,53045
2020-10-03,20,20,14,16,16,2,17,18,4,225,1018,6,0.0,0.0,11.3,13,88,5,53045
2020-10-04,19,19,13,15,15,4,15,17,3,215,1020,4,0.0,0.0,5.6,12,83,4,53045
2020-10-05,24,24,10,17,17,4,18,19,2,61,1023,4,0.0,0.0,11.3,12,80,5,53045
2020-10-06,25,25,11,18,18,3,19,20,2,124,1018,3,0.0,0.0,10.1,13,82,6,53045
