date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,8,8,6,5,5,6,7,7,19,306,1012,32,0.0,0.0,10.6,-2,55,3,48345
2019-01-23,10,10,-2,0,0,6,3,4,10,300,1022,16,0.0,0.0,10.6,-8,47,2,48345
2019-01-24,9,9,-4,2,2,6,4,4,10,37,1022,19,0.0,0.0,10.6,-6,56,2,48345
2019-01-25,11,11,-6,2,2,6,4,4,7,197,1026,8,0.0,0.0,10.6,-4,68,2,48345
2019-01-26,12,12,-4,2,2,6,4,5,8,238,1025,8,0.0,0.0,10.6,-4,59,3,48345
2019-01-27,15,15,0,5,5,6,7,8,10,271,1020,18,0.0,0.0,10.7,-5,44,3,48345
2019-01-28,11,11,4,5,5,6,8,8,17,25,1015,28,0.0,0.0,10.7,-5,42,3,48345
2019-01-29,6,6,-5,-2,-2,6,1,0,9,210,1027,11,0.0,0.0,10.7,-9,48,2,48345
2019-01-30,9,9,-2,2,2,6,4,5,7,191,1020,16,0.0,0.0,10.7,-6,50,2,48345
2019-01-31,15,15,-1,5,5,6,7,8,9,226,1016,19,0.0,0.0,10.7,-1,60,3,48345
2019-02-01,16,16,2,8,8,4,9,9,7,180,1017,9,0.3,0.0,8.5,4,72,2,48345
2019-02-02,18,18,9,13,13,6,13,13,12,207,1014,22,0.0,0.0,10.0,8,76,3,48345
2019-02-03,22,22,8,16,16,6,16,17,14,232,1006,27,0.0,0.0,10.8,6,55,5,48345
2019-02-04,23,23,11,18,18,6,18,18,11,258,1008,23,0.0,0.0,10.8,4,45,5,48345
2019-02-05,24,24,12,17,17,6,18,18,9,194,1008,15,0.0,0.0,8.5,7,54,4,48345
2019-02-06,24,24,16,19,19,6,19,20,15,238,1007,24,0.0,0.0,10.8,4,39,5,48345
2019-02-07,10,10,9,7,7,6,10,10,15,328,1018,20,0.0,0.0,10.9,-9,26,3,48345
2019-02-08,4,4,-10,-6,-6,6,-2,-2,8,91,1036,15,0.0,0.0,10.9,-12,48,2,48345
2019-02-09,6,6,-4,-2,-2,12,2,1,9,146,1032,18,0.0,0.0,10.9,-7,56,2,48345
2019-02-10,10,10,0,2,2,8,5,5,9,192,1019,16,0.0,0.0,7.0,2,81,2,48345
2019-02-11,17,17,5,10,10,8,12,12,15,230,1007,26,0.3,0.0,10.1,2,59,3,48345
2019-02-12,13,13,0,5,5,6,7,8,10,292,1022,18,0.0,0.0,10.9,-7,40,3,48345
2019-02-13,17,17,0,8,8,8,10,10,16,216,1016,30,0.0,0.0,10.1,-3,43,3,48345
2019-02-14,24,24,10,18,18,8,18,18,14,293,1005,28,0.0,0.0,11.0,-1,32,5,48345
2019-02-15,21,21,7,13,13,7,14,14,10,27,1008,11,0.0,0.0,11.0,2,57,4,48345
2019-02-16,17,17,-3,4,4,9,7,6,10,170,1008,12,0.0,0.0,11.0,-2,60,3,48345
2019-02-17,13,13,-3,5,5,9,8,7,9,146,1014,15,0.0,0.0,11.0,-5,49,3,48345
2019-02-18,2,2,-6,-6,-6,6,0,-1,11,73,1025,17,0.0,0.0,8.6,-8,57,1,48345
2019-02-19,1,1,-6,-6,-6,5,-2,-2,10,69,1021,12,0.2,0.1,7.1,-6,73,1,48345
2019-02-20,12,12,-4,2,2,6,5,5,10,251,1012,19,0.0,0.0,10.1,-7,52,3,48345
2019-02-21,14,14,3,7,7,6,9,8,12,153,1012,23,0.0,0.0,11.1,-3,49,3,48345
2019-02-22,8,8,1,3,3,5,6,5,7,136,1014,15,0.4,0.0,8.6,4,92,2,48345
2019-02-23,13,13,4,7,7,11,9,10,19,273,1010,32,1.4,0.0,11.2,-2,52,3,48345
2019-02-24,12,12,-1,4,4,6,6,7,8,97,1024,13,0.0,0.0,11.2,-7,43,3,48345
2019-02-25,16,16,1,8,8,6,9,10,11,177,1019,22,0.0,0.0,10.1,0,54,2,48345
2019-02-26,20,20,5,11,11,6,13,11,9,199,1019,17,0.0,0.0,11.2,2,57,4,48345
2019-02-27,9,9,1,4,4,6,7,7,10,17,1021,15,0.0,0.0,5.6,1,69,2,48345
2019-02-28,11,11,-2,3,3,6,5,5,9,60,1024,8,0.0,0.0,11.3,-2,61,3,48345
2019-03-01,14,14,2,7,7,6,9,9,10,166,1022,12,0.0,0.0,11.3,-1,58,3,48345
2019-03-02,11,11,-3,3,3,6,6,7,11,77,1021,12,0.0,0.0,7.1,-3,55,2,48345
2019-03-03,7,7,0,1,1,6,5,4,13,28,1023,20,0.0,0.0,11.3,-5,56,2,48345
2019-03-04,1,1,-8,-9,-9,6,-4,-4,9,34,1031,12,0.0,0.0,11.3,-14,44,2,48345
2019-03-05,7,7,-6,-2,-2,6,0,1,5,234,1033,7,0.0,0.0,11.4,-14,35,2,48345
2019-03-06,13,13,0,2,2,6,6,6,14,193,1026,21,0.0,0.0,10.1,-8,34,2,48345
2019-03-07,29,29,10,17,17,6,18,20,14,242,1012,24,0.0,0.0,11.4,-1,29,6,48345
2019-03-08,23,23,9,15,15,6,16,14,9,91,1009,16,0.0,0.0,8.7,1,39,3,48345
2019-03-09,23,23,14,18,18,6,18,18,17,285,1006,25,4.8,0.0,11.4,-3,27,5,48345
2019-03-10,8,8,-1,4,4,4,8,7,12,76,1020,16,2.5,0.0,5.7,-1,57,2,48345
2019-03-11,10,10,5,6,6,3,8,8,7,78,1024,9,5.4,0.0,5.9,6,89,2,48345
2019-03-12,17,17,9,11,11,4,13,13,11,138,1014,18,23.7,0.0,6.0,12,92,3,48345
2019-03-13,21,21,12,15,15,5,16,16,27,234,996,39,40.1,0.0,11.6,4,47,5,48345
2019-03-14,15,15,8,9,9,6,12,11,15,329,1015,21,0.0,0.0,11.6,-4,35,4,48345
2019-03-15,13,13,3,6,6,6,8,8,9,143,1030,12,0.0,0.0,11.6,-6,36,3,48345
2019-03-16,14,14,5,9,9,6,10,10,6,162,1029,9,0.0,0.0,8.8,-3,39,3,48345
2019-03-17,18,18,8,12,12,12,13,13,6,198,1026,9,0.0,0.0,11.6,-2,36,4,48345
2019-03-18,19,19,9,12,12,12,13,14,9,169,1025,14,0.0,0.0,11.6,-2,34,4,48345
2019-03-19,20,20,9,13,13,6,14,15,12,203,1021,19,0.0,0.0,11.6,1,40,5,48345
2019-03-20,18,18,9,11,11,5,13,13,10,340,1024,14,0.6,0.0,8.8,2,50,3,48345
2019-03-21,22,22,10,15,15,6,16,17,8,275,1022,13,0.0,0.0,10.2,0,37,4,48345
2019-03-22,21,21,12,16,16,5,17,17,13,158,1017,20,9.5,0.0,7.4,5,49,4,48345
2019-03-23,25,25,14,19,19,5,20,20,12,261,1012,20,9.4,0.0,8.8,5,48,4,48345
2019-03-24,22,22,14,17,17,6,19,17,9,236,1015,16,0.0,0.0,8.8,2,37,4,48345
2019-03-25,20,20,10,15,15,6,16,15,8,58,1022,11,0.0,0.0,11.6,6,56,5,48345
2019-03-26,21,21,8,14,14,6,14,14,9,141,1026,13,0.0,0.0,11.6,6,61,4,48345
2019-03-27,24,24,13,17,17,6,19,18,16,190,1020,23,0.0,0.0,10.3,10,59,4,48345
2019-03-28,30,30,18,23,23,12,23,23,17,208,1013,25,0.0,0.0,10.3,13,57,5,48345
2019-03-29,28,28,19,23,24,12,24,24,12,279,1009,18,0.0,0.0,11.6,12,54,6,48345
2019-03-30,14,14,10,10,10,12,13,12,19,18,1020,23,0.0,0.0,9.0,5,63,3,48345
2019-03-31,11,11,3,4,4,6,7,7,8,52,1030,11,0.0,0.0,10.3,-6,40,3,48345
2019-04-01,16,16,6,9,9,6,11,11,6,221,1024,9,0.0,0.0,11.6,-5,33,4,48345
2019-04-02,23,23,9,15,15,6,16,17,16,194,1016,25,0.0,0.0,10.3,0,34,4,48345
2019-04-03,27,27,12,19,19,6,19,19,19,184,1011,28,1.3,0.0,10.3,7,49,4,48345
2019-04-04,26,26,15,21,21,6,21,21,12,233,1013,19,1.5,0.0,11.6,7,46,6,48345
2019-04-05,27,27,13,19,19,5,19,19,11,161,1014,17,0.2,0.0,9.0,12,67,4,48345
2019-04-06,28,28,16,21,22,4,22,22,14,183,1009,22,24.1,0.0,9.0,11,57,5,48345
2019-04-07,27,27,17,22,23,6,23,23,12,131,1012,19,0.0,0.0,11.6,7,41,6,48345
2019-04-08,28,28,15,22,22,6,22,22,6,136,1015,10,0.0,0.0,11.6,9,52,6,48345
2019-04-09,31,31,16,24,24,6,24,24,13,178,1009,21,0.0,0.0,11.6,7,36,6,48345
2019-04-10,33,33,22,27,26,6,26,28,25,227,996,39,0.0,0.0,9.0,-1,18,6,48345
2019-04-11,17,17,9,13,13,6,15,13,12,322,1004,16,0.0,0.0,11.6,-5,28,4,48345
2019-04-12,19,19,6,11,11,5,13,13,13,115,1011,17,1.4,0.0,10.3,0,44,4,48345
2019-04-13,7,7,2,2,2,3,6,6,22,22,1013,31,69.9,0.0,6.5,3,80,2,48345
2019-04-14,20,20,5,11,11,6,13,13,12,228,1015,20,0.6,0.0,11.6,2,53,4,48345
2019-04-15,30,30,15,22,22,6,22,23,20,225,1009,33,0.0,0.0,9.1,5,36,5,48345
2019-04-16,27,27,17,22,22,6,23,22,19,189,1008,30,0.0,0.0,10.3,11,53,6,48345
2019-04-17,29,29,18,22,22,6,22,24,18,213,1004,27,0.0,0.0,10.3,10,53,5,48345
2019-04-18,21,21,14,18,18,6,18,18,19,122,1012,26,1.0,0.0,11.6,6,47,5,48345
2019-04-19,23,23,11,16,16,6,17,17,11,231,1019,17,0.1,0.0,11.6,1,33,5,48345
2019-04-20,30,30,12,21,21,6,21,22,14,198,1013,22,0.0,0.0,11.6,5,35,6,48345
2019-04-21,34,34,20,26,26,6,26,27,18,222,1007,29,0.0,0.0,11.6,7,35,7,48345
2019-04-22,26,26,18,22,23,5,23,24,11,336,1012,19,30.1,0.0,9.1,13,58,5,48345
2019-04-23,17,17,14,15,15,4,16,15,11,34,1015,20,94.4,0.0,6.6,14,87,4,48345
2019-04-24,19,19,11,14,14,6,15,16,5,28,1013,8,0.1,0.0,11.6,9,70,5,48345
2019-04-25,29,29,15,21,21,6,21,23,12,340,1012,18,0.0,0.0,11.6,9,47,6,48345
2019-04-26,25,25,13,19,19,6,19,20,12,146,1019,17,0.0,0.0,11.6,8,51,5,48345
2019-04-27,34,34,18,26,27,6,27,28,19,277,1008,29,0.1,0.0,11.6,11,44,7,48345
2019-04-28,33,33,15,23,24,6,24,23,13,143,1008,20,0.1,0.0,11.6,13,58,6,48345
2019-04-29,26,26,17,22,23,5,23,23,18,122,1010,25,1.4,0.0,9.2,15,67,5,48345
2019-04-30,30,30,16,21,21,3,21,21,9,126,1009,13,2.3,0.0,8.0,13,71,5,48345
2019-05-01,28,28,15,20,20,4,21,20,8,72,1009,11,3.2,0.0,9.2,15,78,5,48345
2019-05-02,19,19,14,17,17,5,17,16,13,27,1014,18,9.4,0.0,6.9,15,85,4,48345
2019-05-03,23,23,15,18,18,5,19,19,7,105,1012,10,11.3,0.0,9.2,15,82,4,48345
2019-05-04,25,25,15,19,19,5,20,19,8,104,1013,11,1.1,0.0,9.2,14,76,4,48345
2019-05-05,29,29,15,21,22,5,22,22,14,187,1009,20,8.0,0.0,10.4,16,77,5,48345
2019-05-06,31,31,19,25,26,6,26,26,16,190,1009,24,0.0,0.0,11.6,16,61,7,48345
2019-05-07,26,26,19,23,24,5,24,24,18,174,1009,25,0.8,0.0,6.9,18,73,5,48345
2019-05-08,29,29,20,25,26,5,26,26,14,250,1002,23,9.6,0.0,11.6,11,49,7,48345
2019-05-09,17,17,12,13,13,6,14,14,18,6,1015,22,0.1,0.0,9.3,7,64,3,48345
2019-05-10,13,13,7,8,8,5,10,11,11,150,1020,15,7.4,0.0,9.3,5,70,3,48345
2019-05-11,17,17,9,12,12,4,13,14,5,93,1014,7,5.6,0.0,8.1,9,75,3,48345
2019-05-12,24,24,12,18,18,6,19,19,5,104,1012,9,0.0,0.0,11.6,9,57,5,48345
2019-05-13,29,29,17,23,23,6,23,24,11,213,1012,17,0.1,0.0,11.6,11,51,5,48345
2019-05-14,30,30,17,24,24,6,24,25,9,198,1013,15,0.1,0.0,11.6,11,48,6,48345
2019-05-15,32,32,18,25,25,6,25,26,11,206,1013,17,0.0,0.0,11.6,12,48,7,48345
2019-05-16,31,31,20,25,26,6,26,26,15,195,1011,22,0.0,0.0,11.6,16,56,7,48345
2019-05-17,34,34,21,26,27,5,27,26,19,180,1005,27,5.1,0.0,9.3,15,58,6,48345
2019-05-18,31,31,22,26,27,6,27,28,18,263,1002,26,1.3,0.0,11.6,7,37,7,48345
2019-05-19,28,28,15,22,22,6,22,22,10,92,1010,16,0.0,0.0,11.6,5,34,6,48345
2019-05-20,30,30,18,23,24,4,24,24,18,169,1005,34,30.5,0.0,7.0,17,72,5,48345
2019-05-21,26,26,17,22,22,5,22,21,23,244,999,35,10.6,0.0,11.6,4,36,6,48345
2019-05-22,33,33,17,25,24,6,24,26,16,208,1004,25,0.0,0.0,11.6,7,33,7,48345
2019-05-23,32,32,24,27,29,6,29,28,21,175,1008,29,1.1,0.0,9.3,20,67,6,48345
2019-05-24,29,29,23,26,28,5,28,26,19,181,1011,27,7.1,0.0,7.0,20,71,6,48345
2019-05-25,29,29,21,24,27,5,27,26,18,186,1012,26,13.2,0.0,10.5,20,72,6,48345
2019-05-26,31,31,21,25,27,5,27,25,17,182,1012,27,11.3,0.0,8.2,19,71,5,48345
2019-05-27,34,34,22,28,30,6,30,29,16,198,1007,24,0.0,0.0,11.6,18,60,7,48345
2019-05-28,33,33,23,28,28,6,28,29,14,239,1003,20,0.0,0.0,11.6,12,43,7,48345
2019-05-29,25,25,20,22,23,6,23,23,9,120,1007,15,3.7,0.0,8.2,11,49,5,48345
2019-05-30,28,28,15,22,22,6,22,22,7,51,1015,11,0.0,0.0,11.6,11,53,6,48345
2019-05-31,31,31,19,25,26,6,26,25,8,168,1015,13,0.1,0.0,11.6,15,57,7,48345
2019-06-01,33,33,22,27,29,6,29,28,11,183,1013,16,5.4,0.0,9.3,19,64,6,48345
2019-06-02,31,31,23,26,27,5,27,27,11,145,1012,17,4.4,0.0,9.3,17,60,6,48345
2019-06-03,29,29,21,25,27,5,27,26,10,188,1013,15,4.3,0.0,11.6,18,63,6,48345
2019-06-04,32,32,23,27,28,6,28,28,13,197,1012,19,0.7,0.0,11.6,18,58,7,48345
2019-06-05,30,30,22,26,28,6,28,27,6,131,1010,9,0.0,0.0,11.6,18,61,6,48345
2019-06-06,32,32,22,27,28,6,28,28,6,335,1008,9,0.0,0.0,11.6,14,47,7,48345
2019-06-07,31,31,19,25,26,6,26,26,8,12,1010,11,0.0,0.0,11.6,14,51,7,48345
2019-06-08,35,35,21,28,29,6,29,28,10,172,1009,14,0.0,0.0,11.6,16,50,7,48345
2019-06-09,33,33,19,25,25,11,25,26,20,232,1014,27,0.9,0.0,9.4,16,59,6,48345
2019-06-10,26,26,16,21,21,6,21,21,13,47,1027,17,0.1,0.0,11.6,5,39,6,48345
2019-06-11,31,31,17,24,24,9,24,25,12,192,1018,17,0.1,0.0,11.6,9,39,6,48345
2019-06-12,29,29,20,25,25,11,25,25,12,24,1017,19,14.8,0.0,9.4,12,50,6,48345
2019-06-13,28,28,19,24,25,10,25,25,13,168,1017,22,12.9,0.0,9.4,13,50,5,48345
2019-06-14,35,35,21,28,29,11,29,28,22,202,1009,31,10.8,0.0,11.6,16,55,6,48345
2019-06-15,37,37,23,29,30,12,30,31,14,212,1006,23,7.1,0.0,11.6,15,48,8,48345
2019-06-16,29,29,19,24,24,12,24,25,6,114,1009,9,0.1,0.0,11.6,15,58,5,48345
2019-06-17,30,30,19,25,25,11,25,26,4,182,1012,7,0.0,0.0,11.6,14,52,7,48345
2019-06-18,34,34,20,26,28,11,28,27,9,197,1010,13,1.9,0.0,11.6,16,54,6,48345
2019-06-19,36,36,21,28,29,6,29,29,9,288,1007,15,0.1,0.0,11.6,14,46,7,48345
2019-06-20,39,39,22,31,32,6,32,31,11,202,1005,17,0.0,0.0,11.6,12,38,8,48345
2019-06-21,40,40,28,34,34,6,34,35,21,216,1004,32,1.0,0.0,11.6,14,34,8,48345
2019-06-22,35,35,25,30,32,6,32,30,18,180,1006,25,1.1,0.0,11.6,18,51,8,48345
2019-06-23,33,33,26,29,30,6,30,30,17,297,1006,24,3.2,0.0,11.6,18,54,8,48345
2019-06-24,33,33,21,27,28,6,28,27,10,91,1011,14,0.3,0.0,11.6,16,58,7,48345
2019-06-25,35,35,20,27,28,6,28,28,9,180,1013,14,0.6,0.0,11.6,16,53,7,48345
2019-06-26,35,35,23,29,30,6,30,30,14,186,1015,20,0.0,0.0,11.6,17,53,7,48345
2019-06-27,35,35,24,29,30,6,30,30,14,192,1018,19,0.0,0.0,11.6,17,52,7,48345
2019-06-28,36,36,24,30,31,6,31,31,11,197,1017,17,0.0,0.0,11.6,16,45,8,48345
2019-06-29,37,37,25,32,32,6,32,32,8,213,1016,13,0.0,0.0,11.6,13,35,8,48345
2019-06-30,36,36,24,31,31,6,31,31,10,98,1014,14,0.0,0.0,11.6,13,37,8,48345
2019-07-01,35,35,22,28,29,6,29,29,9,142,1012,12,0.0,0.0,11.6,17,53,7,48345
2019-07-02,34,34,24,29,30,6,30,30,11,206,1011,16,0.7,0.0,11.6,15,43,8,48345
2019-07-03,36,36,24,30,31,6,31,31,12,192,1009,18,0.0,0.0,11.6,16,47,8,48345
2019-07-04,37,37,25,31,32,6,32,31,13,181,1009,18,0.1,0.0,11.6,18,50,8,48345
2019-07-05,37,37,25,31,32,6,32,31,12,175,1013,18,0.0,0.0,11.6,18,48,8,48345
2019-07-06,35,35,25,29,31,6,31,31,9,170,1016,12,2.1,0.0,10.5,18,52,7,48345
2019-07-07,35,35,25,30,31,5,31,30,4,93,1014,6,6.0,0.0,8.2,18,57,7,48345
2019-07-08,35,35,23,29,31,6,31,30,11,207,1010,16,0.7,0.0,11.6,19,60,8,48345
2019-07-09,42,42,26,34,35,6,35,35,13,238,1009,19,0.0,0.0,11.6,14,39,9,48345
2019-07-10,39,39,26,33,34,5,34,33,11,52,1013,16,3.4,0.0,11.6,16,42,8,48345
2019-07-11,34,34,24,29,32,5,32,29,9,54,1016,13,6.9,0.0,9.3,21,65,6,48345
2019-07-12,34,34,25,29,30,6,30,30,7,88,1013,9,0.0,0.0,11.6,18,53,7,48345
2019-07-13,33,33,23,28,28,6,28,28,8,58,1013,11,0.0,0.0,11.6,14,45,7,48345
2019-07-14,33,33,23,27,29,6,29,29,7,34,1014,10,0.0,0.0,11.6,17,53,7,48345
2019-07-15,37,37,24,30,32,6,32,31,6,158,1012,9,0.0,0.0,11.6,18,52,8,48345
2019-07-16,39,39,27,33,34,6,34,34,13,198,1011,19,0.0,0.0,11.6,16,37,8,48345
2019-07-17,38,38,27,33,33,6,33,33,16,197,1012,23,0.0,0.0,11.6,16,40,8,48345
2019-07-18,38,38,27,33,34,6,34,33,20,187,1010,27,0.0,0.0,11.6,18,43,8,48345
2019-07-19,39,39,27,34,35,6,35,33,20,187,1009,28,0.0,0.0,11.6,15,35,8,48345
2019-07-20,40,40,27,33,34,6,34,33,19,189,1009,27,0.0,0.0,11.6,14,35,8,48345
2019-07-21,39,39,26,33,33,6,33,33,12,185,1010,18,0.0,0.0,11.6,12,30,8,48345
2019-07-22,33,33,23,28,29,6,29,28,14,39,1017,18,0.8,0.0,11.6,16,51,7,48345
2019-07-23,31,31,21,26,27,6,27,26,10,46,1021,14,0.0,0.0,11.6,12,46,6,48345
2019-07-24,32,32,18,26,26,6,26,26,6,116,1019,10,0.0,0.0,11.6,9,37,7,48345
2019-07-25,34,34,20,27,28,6,28,28,12,171,1017,18,0.0,0.0,11.6,9,35,7,48345
2019-07-26,35,35,20,28,28,6,28,28,12,175,1017,18,0.0,0.0,11.6,9,34,7,48345
2019-07-27,35,35,21,29,29,6,29,29,12,180,1018,17,0.0,0.0,11.6,10,33,7,48345
2019-07-28,37,37,24,31,31,6,31,31,14,191,1014,20,0.0,0.0,11.6,14,38,8,48345
2019-07-29,35,35,24,30,31,5,31,31,9,135,1013,13,3.8,0.0,7.0,17,47,7,48345
2019-07-30,38,38,24,31,31,6,31,31,8,123,1015,12,0.0,0.0,11.6,15,44,8,48345
2019-07-31,39,39,25,32,33,6,33,33,8,166,1014,13,0.0,0.0,11.6,13,34,8,48345
2019-08-01,40,40,26,34,34,6,34,34,11,193,1014,17,0.0,0.0,11.6,13,31,8,48345
2019-08-02,41,41,27,34,35,6,35,35,12,224,1012,18,0.0,0.0,11.6,13,31,8,48345
2019-08-03,38,38,27,33,34,6,34,33,14,126,1011,19,0.0,0.0,11.6,16,38,8,48345
2019-08-04,33,33,23,28,30,6,30,29,9,37,1014,12,0.0,0.0,11.6,20,62,7,48345
2019-08-05,37,37,24,30,31,6,31,31,6,105,1013,9,0.0,0.0,11.6,17,50,8,48345
2019-08-06,38,38,27,32,33,6,33,32,9,148,1011,12,0.6,0.0,11.6,18,45,8,48345
2019-08-07,40,40,27,33,35,6,35,35,11,195,1010,16,3.0,0.0,11.6,17,43,8,48345
2019-08-08,40,40,27,34,35,6,35,35,12,197,1009,18,2.7,0.0,11.6,15,36,8,48345
2019-08-09,40,40,28,34,35,6,35,35,12,193,1009,17,0.0,0.0,11.6,15,34,8,48345
2019-08-10,40,40,29,35,36,6,36,35,12,197,1010,18,0.0,0.0,11.6,14,31,8,48345
2019-08-11,40,40,29,35,35,6,35,35,14,198,1011,21,0.0,0.0,11.6,13,28,9,48345
2019-08-12,40,40,29,34,34,6,34,35,14,201,1009,21,0.5,0.0,11.6,14,30,9,48345
2019-08-13,35,35,26,30,32,5,32,31,15,75,1012,22,11.4,0.0,11.6,19,52,8,48345
2019-08-14,35,35,24,29,31,6,31,30,10,69,1016,13,0.9,0.0,10.4,18,55,6,48345
2019-08-15,37,37,26,31,32,6,32,32,8,149,1014,12,0.1,0.0,11.6,15,41,8,48345
2019-08-16,41,41,27,34,36,6,36,35,15,193,1010,22,1.4,0.0,11.6,15,37,9,48345
2019-08-17,41,41,27,34,35,5,35,35,15,193,1007,22,1.3,0.0,11.6,15,37,9,48345
2019-08-18,42,42,29,35,37,6,37,36,17,208,1007,25,1.8,0.0,10.4,16,35,9,48345
2019-08-19,41,41,29,35,36,6,36,35,13,187,1011,19,0.6,0.0,11.6,15,33,9,48345
2019-08-20,40,40,28,34,35,6,35,35,13,191,1013,18,0.2,0.0,11.6,15,35,8,48345
2019-08-21,38,38,27,33,33,6,33,34,11,189,1013,16,0.0,0.0,11.6,13,32,8,48345
2019-08-22,37,37,26,31,32,6,32,32,10,208,1011,14,0.7,0.0,10.3,15,41,8,48345
2019-08-23,35,35,25,29,30,5,30,31,7,204,1011,10,12.6,0.0,7.8,18,54,7,48345
2019-08-24,35,35,24,29,31,6,31,30,10,140,1012,13,0.5,0.0,11.6,18,55,7,48345
2019-08-25,41,41,26,34,35,6,35,34,13,186,1007,19,0.0,0.0,11.6,16,39,8,48345
2019-08-26,44,44,28,36,37,6,37,36,15,194,1003,23,0.0,0.0,11.6,14,33,9,48345
2019-08-27,25,25,20,24,27,5,27,24,16,47,1012,21,5.5,0.0,6.5,20,76,5,48345
2019-08-28,30,30,22,25,28,5,28,25,8,104,1017,11,6.4,0.0,10.3,20,74,6,48345
2019-08-29,36,36,24,29,31,6,31,30,11,188,1014,16,0.5,0.0,11.6,19,56,8,48345
2019-08-30,37,37,26,31,33,6,33,32,12,194,1013,18,0.0,0.0,11.6,17,47,7,48345
2019-08-31,29,29,21,25,27,5,27,25,11,108,1016,17,9.1,0.0,6.5,20,71,6,48345
2019-09-01,34,34,23,29,30,6,30,29,10,125,1016,13,0.6,0.0,11.6,19,59,7,48345
2019-09-02,35,35,25,29,30,6,30,30,8,142,1016,12,0.4,0.0,11.6,17,50,8,48345
2019-09-03,36,36,25,30,31,6,31,31,10,183,1014,14,0.0,0.0,11.6,15,42,8,48345
2019-09-04,35,35,24,29,29,6,29,30,7,123,1017,11,0.0,0.0,11.6,14,43,8,48345
2019-09-05,35,35,24,30,30,6,30,31,9,188,1018,14,0.0,0.0,11.6,14,41,8,48345
2019-09-06,37,37,25,31,31,6,31,32,8,204,1016,13,0.0,0.0,11.6,12,34,8,48345
2019-09-07,37,37,25,31,31,6,31,32,10,209,1013,15,0.0,0.0,11.6,13,35,8,48345
2019-09-08,35,35,26,31,31,6,31,31,14,197,1011,19,0.2,0.0,11.6,14,38,8,48345
2019-09-09,34,34,24,28,30,5,30,29,14,187,1012,19,21.9,0.0,10.2,17,53,6,48345
2019-09-10,32,32,23,27,29,5,29,28,12,179,1014,18,23.3,0.0,8.9,18,60,6,48345
2019-09-11,32,32,23,28,29,6,29,28,15,192,1015,21,0.1,0.0,11.6,18,56,7,48345
2019-09-12,33,33,24,28,30,5,30,28,13,194,1014,18,1.8,0.0,10.2,19,61,6,48345
2019-09-13,28,28,21,24,25,4,25,25,9,90,1019,15,25.2,0.0,6.1,19,76,5,48345
2019-09-14,33,33,23,27,28,6,28,28,9,193,1019,12,0.2,0.0,11.6,17,55,7,48345
