date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-15,11,11,7,8,8,5,9,9,9,238,1017,15,19.3,0.0,5.4,6,81,2,06067
2019-02-16,11,11,5,6,6,6,8,9,8,239,1018,14,10.3,0.0,5.4,5,81,2,06067
2019-02-17,9,9,4,5,5,7,7,8,7,198,1018,6,10.0,0.0,5.5,3,81,2,06067
2019-02-18,11,11,2,4,4,6,6,8,6,332,1022,11,0.0,0.0,10.9,0,69,3,06067
2019-02-19,10,10,-2,4,4,6,5,7,6,261,1022,6,0.0,0.0,11.0,0,68,3,06067
2019-02-20,10,10,3,5,5,5,7,8,8,200,1014,7,2.7,0.0,7.0,2,73,2,06067
2019-02-21,10,10,2,6,6,6,8,8,10,335,1008,15,1.4,0.0,11.0,1,70,3,06067
2019-02-22,11,11,1,4,4,7,6,8,6,297,1018,10,0.0,0.0,11.0,0,66,3,06067
2019-02-23,14,14,1,7,7,12,9,10,7,182,1025,6,0.0,0.0,10.1,2,70,2,06067
2019-02-24,12,12,3,8,8,6,10,10,5,206,1022,5,0.0,0.0,10.1,5,76,3,06067
2019-02-25,11,11,3,8,8,5,9,9,10,155,1019,14,34.8,0.0,5.6,6,82,2,06067
2019-02-26,13,13,5,8,8,4,10,11,11,159,1021,24,50.5,0.0,5.6,6,80,3,06067
2019-02-27,14,14,9,13,13,5,13,13,8,161,1023,22,69.4,0.0,5.6,9,80,3,06067
2019-02-28,17,17,6,12,12,6,12,13,6,243,1021,5,0.8,0.0,10.1,9,80,4,06067
2019-03-01,14,14,6,11,11,5,12,13,8,275,1017,4,0.3,0.0,10.1,9,80,4,06067
2019-03-02,14,14,9,12,12,3,12,13,11,182,1016,11,19.2,0.0,5.6,9,83,3,06067
2019-03-03,14,14,9,11,11,3,12,12,6,183,1018,6,4.1,0.0,5.8,10,88,3,06067
2019-03-04,17,17,8,12,12,4,12,13,3,267,1019,5,0.0,0.0,11.6,8,80,3,06067
2019-03-05,12,12,8,9,9,4,11,11,10,122,1013,16,5.1,0.0,5.9,8,82,3,06067
2019-03-06,14,14,7,10,10,5,12,13,13,198,1007,22,18.5,0.0,5.9,10,87,3,06067
2019-03-07,12,12,8,9,9,5,10,11,6,212,1015,10,7.9,0.0,5.9,8,86,3,06067
2019-03-08,13,13,6,6,6,6,8,10,8,212,1017,12,0.7,0.0,10.2,4,75,3,06067
2019-03-09,10,10,4,4,4,5,7,8,8,154,1016,14,2.1,0.0,7.3,3,80,2,06067
2019-03-10,15,15,4,8,8,6,9,11,5,226,1016,9,0.6,0.0,11.6,5,77,4,06067
2019-03-11,17,17,6,11,11,6,11,13,4,319,1018,6,0.0,0.0,11.6,6,73,4,06067
2019-03-12,17,17,6,12,12,6,13,13,5,247,1014,9,1.2,0.0,10.2,5,68,3,06067
2019-03-13,14,14,4,7,7,6,9,11,10,329,1022,17,0.0,0.0,11.6,1,55,4,06067
2019-03-14,16,16,4,10,10,6,10,12,2,299,1025,4,0.0,0.0,11.6,2,57,4,06067
2019-03-15,18,18,7,12,12,6,12,14,3,319,1024,5,0.0,0.0,11.6,5,61,4,06067
2019-03-16,23,23,10,16,16,7,17,17,3,317,1022,3,0.0,0.0,11.6,8,65,5,06067
2019-03-17,21,21,9,14,14,12,14,17,3,320,1020,5,0.0,0.0,8.8,9,70,4,06067
2019-03-18,23,23,11,17,17,12,18,18,2,266,1018,4,0.0,0.0,11.6,9,64,5,06067
2019-03-19,21,21,12,16,16,5,16,18,3,178,1013,5,0.2,0.0,11.6,9,64,5,06067
2019-03-20,15,15,9,11,11,5,12,13,7,200,1016,11,14.8,0.0,6.0,9,82,3,06067
2019-03-21,19,19,7,13,13,6,13,14,2,278,1020,3,0.0,0.0,11.6,7,73,4,06067
2019-03-22,14,14,8,10,10,5,11,12,4,153,1022,7,4.7,0.0,6.1,8,82,3,06067
2019-03-23,18,18,10,13,13,4,15,15,5,234,1023,7,24.4,0.0,10.2,9,80,3,06067
2019-03-24,18,18,7,12,12,6,12,14,2,256,1023,4,0.0,0.0,7.5,6,73,3,06067
2019-03-25,17,17,8,11,11,4,12,13,6,202,1020,9,3.4,0.0,8.9,8,78,3,06067
2019-03-26,17,17,11,13,13,4,13,13,3,150,1017,5,4.9,0.0,6.1,11,86,3,06067
2019-03-27,16,16,10,12,12,5,12,13,8,204,1016,13,22.3,0.0,6.3,10,86,3,06067
2019-03-28,16,16,8,11,11,9,12,14,4,227,1025,7,12.1,0.0,6.3,8,80,3,06067
2019-03-29,18,18,7,12,12,11,12,14,4,310,1028,6,0.0,0.0,11.6,7,75,4,06067
2019-03-30,19,19,7,12,12,12,13,15,5,320,1025,7,0.0,0.0,11.6,7,71,4,06067
2019-03-31,22,22,9,16,16,6,17,18,3,312,1021,5,0.0,0.0,11.6,8,64,5,06067
2019-04-01,21,21,11,16,16,5,17,18,3,180,1017,5,10.6,0.0,6.4,10,74,4,06067
2019-04-02,18,18,12,14,14,4,14,16,5,216,1013,8,14.9,0.0,6.4,12,85,4,06067
2019-04-03,19,19,11,15,15,6,15,17,3,237,1017,4,0.2,0.0,6.4,11,80,4,06067
2019-04-04,18,18,12,14,14,4,14,15,3,196,1016,4,4.3,0.0,6.4,11,83,4,06067
2019-04-05,15,15,11,12,12,5,12,13,4,172,1017,7,7.7,0.0,6.4,10,89,3,06067
2019-04-06,20,20,11,14,14,4,15,17,4,177,1020,6,1.9,0.0,6.5,11,80,4,06067
2019-04-07,24,24,12,18,18,6,19,20,3,232,1025,4,0.0,0.0,11.6,13,77,6,06067
2019-04-08,24,24,14,19,19,5,20,21,5,242,1022,8,5.6,0.0,11.6,14,81,6,06067
2019-04-09,18,18,11,14,14,6,14,16,9,331,1023,14,0.0,0.0,11.6,7,66,5,06067
2019-04-10,19,19,8,13,13,6,14,15,9,334,1025,14,0.0,0.0,11.6,5,57,5,06067
2019-04-11,19,19,10,14,14,6,14,16,6,310,1019,10,0.0,0.0,9.1,6,59,4,06067
2019-04-12,21,21,9,14,14,6,15,17,8,328,1013,11,0.0,0.0,11.6,8,64,5,06067
2019-04-13,25,25,13,19,19,6,20,20,3,201,1015,5,0.0,0.0,10.3,10,64,4,06067
2019-04-14,22,22,12,16,16,6,17,19,6,223,1013,9,0.0,0.0,11.6,9,65,5,06067
2019-04-15,15,15,6,11,11,4,12,13,5,205,1011,8,12.7,0.0,7.8,6,71,3,06067
2019-04-16,19,19,11,14,14,5,14,16,5,318,1016,6,5.5,0.0,9.1,10,76,4,06067
2019-04-17,25,25,10,17,17,6,18,20,3,313,1022,4,0.0,0.0,11.6,11,68,5,06067
2019-04-18,31,31,15,23,24,6,24,25,2,294,1020,3,0.0,0.0,11.6,14,66,7,06067
2019-04-19,29,29,15,22,23,6,23,24,4,279,1014,6,0.0,0.0,10.4,13,66,5,06067
2019-04-20,20,20,12,16,16,5,17,17,8,209,1013,11,0.2,0.0,9.1,10,73,4,06067
2019-04-21,23,23,10,17,17,6,18,19,5,325,1018,7,0.0,0.0,11.6,10,67,5,06067
2019-04-22,27,27,13,20,20,6,20,22,6,328,1019,9,0.0,0.0,11.6,10,53,6,06067
2019-04-23,31,31,14,23,24,6,24,25,3,276,1016,5,0.0,0.0,11.6,10,47,6,06067
2019-04-24,32,32,19,25,26,6,26,28,2,262,1014,4,0.0,0.0,11.6,16,56,7,06067
2019-04-25,31,31,20,26,27,6,27,27,4,232,1014,6,0.0,0.0,11.6,14,56,6,06067
2019-04-26,30,30,15,23,23,6,23,24,3,274,1014,6,0.0,0.0,11.6,11,53,6,06067
2019-04-27,28,28,15,22,23,6,23,25,5,237,1013,7,0.0,0.0,11.6,10,55,6,06067
2019-04-28,26,26,12,19,19,6,20,22,4,279,1010,6,0.0,0.0,10.4,10,61,5,06067
2019-04-29,25,25,13,19,19,6,20,21,5,252,1008,7,0.0,0.0,11.6,11,67,6,06067
2019-04-30,22,22,11,16,16,6,17,19,5,279,1013,6,0.0,0.0,9.2,9,66,4,06067
2019-05-01,26,26,13,19,19,6,20,22,3,294,1017,4,0.0,0.0,11.6,6,48,6,06067
2019-05-02,29,29,12,21,22,6,22,24,3,300,1017,5,0.0,0.0,11.6,6,44,6,06067
2019-05-03,27,27,12,20,21,6,21,23,3,275,1014,4,0.0,0.0,11.6,6,42,6,06067
2019-05-04,28,28,13,21,22,6,22,23,4,265,1012,6,0.0,0.0,11.6,6,46,6,06067
2019-05-05,24,24,10,17,17,6,19,20,5,241,1010,7,0.5,0.0,11.6,8,64,5,06067
2019-05-06,21,21,11,15,15,6,17,18,5,225,1012,7,0.6,0.0,9.3,10,73,4,06067
2019-05-07,27,27,10,19,19,6,20,21,4,253,1016,5,0.0,0.0,11.6,11,69,6,06067
2019-05-08,31,31,12,22,22,6,22,24,4,285,1014,5,0.0,0.0,11.6,12,66,6,06067
2019-05-09,29,29,13,22,22,6,22,24,4,273,1008,6,0.0,0.0,14.0,13,68,5,06067
2019-05-10,30,30,13,23,23,6,23,26,6,162,1009,9,0.0,0.0,14.5,9,52,7,06067
2019-05-11,31,31,14,23,24,6,24,25,4,233,1014,5,0.0,0.0,14.5,13,64,6,06067
2019-05-12,30,30,15,22,23,6,23,25,5,237,1014,6,0.0,0.0,14.5,12,61,7,06067
2019-05-13,27,27,12,21,22,6,22,23,6,242,1016,9,0.0,0.0,14.5,9,56,5,06067
2019-05-14,25,25,12,19,19,6,19,21,6,241,1016,7,0.0,0.0,13.4,10,65,5,06067
2019-05-15,17,17,14,15,15,4,15,16,7,137,1009,11,26.9,0.0,9.1,12,79,4,06067
2019-05-16,15,15,11,12,12,5,13,14,9,220,1011,14,22.2,0.0,9.1,9,77,3,06067
2019-05-17,19,19,11,14,14,5,14,16,6,222,1018,9,0.8,0.0,10.2,8,68,4,06067
2019-05-18,15,15,4,10,10,5,11,13,6,200,1013,9,24.4,0.0,10.2,8,80,3,06067
2019-05-19,16,16,11,11,11,4,12,13,7,173,1009,11,22.1,0.0,9.1,9,81,3,06067
2019-05-20,21,21,10,15,15,6,15,18,6,233,1014,8,0.0,0.0,14.5,8,66,5,06067
2019-05-21,18,18,10,12,12,5,13,15,9,242,1012,15,18.0,0.0,9.2,9,73,4,06067
2019-05-22,24,24,10,16,16,6,17,19,6,324,1009,9,3.4,0.0,13.4,9,65,5,06067
2019-05-23,25,25,13,19,19,6,20,21,5,143,1010,8,0.6,0.0,14.5,11,66,6,06067
2019-05-24,26,26,15,20,21,6,21,23,5,241,1014,7,0.0,0.0,14.5,12,63,6,06067
2019-05-25,25,25,13,19,19,6,20,21,5,248,1009,7,0.0,0.0,13.4,11,65,5,06067
2019-05-26,18,18,12,14,14,5,14,16,8,180,1009,11,3.8,0.0,11.3,7,63,4,06067
2019-05-27,22,22,10,16,16,6,16,19,4,229,1016,6,0.0,0.0,10.3,9,68,4,06067
2019-05-28,29,29,11,20,21,6,21,23,4,321,1015,6,0.0,0.0,14.5,12,65,6,06067
2019-05-29,31,31,15,24,24,6,24,26,4,267,1012,5,0.0,0.0,14.5,13,58,7,06067
2019-05-30,29,29,15,22,23,6,23,24,5,248,1012,7,0.2,0.0,14.5,12,60,6,06067
2019-05-31,33,33,15,25,26,6,26,27,3,213,1012,4,0.0,0.0,14.5,13,55,7,06067
2019-06-01,35,35,19,28,29,6,29,30,3,257,1009,4,0.0,0.0,14.5,14,51,8,06067
2019-06-02,31,31,17,25,26,6,26,26,5,239,1011,7,0.0,0.0,14.5,14,59,7,06067
2019-06-03,35,35,16,26,27,6,27,28,4,270,1012,6,0.0,0.0,14.5,15,58,7,06067
2019-06-04,39,39,19,30,31,6,31,32,3,306,1013,4,0.0,0.0,14.5,16,50,8,06067
2019-06-05,38,38,24,31,32,6,32,33,4,277,1012,6,0.0,0.0,14.5,16,46,8,06067
2019-06-06,31,31,18,24,24,6,24,26,8,226,1012,10,0.0,0.0,14.5,10,47,7,06067
2019-06-07,26,26,12,20,20,6,20,22,7,329,1015,10,0.0,0.0,14.5,4,39,6,06067
2019-06-08,31,31,15,23,23,7,23,25,10,333,1015,14,0.0,0.0,14.5,3,29,6,06067
2019-06-09,36,36,18,28,28,10,28,30,4,319,1017,7,0.0,0.0,13.5,4,24,8,06067
2019-06-10,39,39,21,31,32,6,32,33,5,319,1017,8,0.0,0.0,14.5,7,25,8,06067
2019-06-11,42,42,23,33,34,10,34,36,3,291,1017,4,0.0,0.0,14.5,9,25,9,06067
2019-06-12,41,41,25,33,34,12,34,35,5,318,1013,7,0.0,0.0,14.5,10,27,9,06067
2019-06-13,37,37,22,30,30,12,30,32,5,245,1012,6,0.0,0.0,14.5,11,39,8,06067
2019-06-14,35,35,14,26,27,12,27,28,5,256,1012,6,0.0,0.0,14.5,13,56,7,06067
2019-06-15,30,30,15,23,24,12,24,25,5,253,1012,6,0.0,0.0,12.4,11,58,6,06067
2019-06-16,33,33,12,24,25,12,25,28,4,273,1010,5,0.0,0.0,14.5,13,60,7,06067
2019-06-17,37,37,15,28,29,12,29,31,3,272,1009,4,0.0,0.0,14.5,14,51,8,06067
2019-06-18,39,39,21,31,32,10,32,34,6,282,1012,8,0.0,0.0,14.5,13,44,8,06067
2019-06-19,36,36,18,28,29,6,29,31,6,261,1012,7,0.0,0.0,14.5,14,51,8,06067
2019-06-20,31,31,14,23,24,6,24,25,6,245,1010,7,0.0,0.0,14.5,12,57,7,06067
2019-06-21,32,32,16,25,25,6,25,27,6,320,1011,7,0.0,0.0,14.5,5,36,7,06067
2019-06-22,36,36,18,28,28,6,28,30,5,322,1013,7,0.0,0.0,14.5,5,27,8,06067
2019-06-23,39,39,21,30,31,6,31,33,4,290,1014,6,0.0,0.0,14.5,8,30,8,06067
2019-06-24,35,35,18,27,27,6,27,30,5,250,1010,7,0.0,0.0,13.5,7,35,6,06067
2019-06-25,33,33,16,26,26,6,26,29,6,262,1009,8,0.0,0.0,14.5,8,38,7,06067
2019-06-26,28,28,15,22,22,6,22,25,8,247,1014,10,0.0,0.0,14.5,8,47,6,06067
2019-06-27,28,28,12,21,22,6,22,23,5,279,1017,6,0.0,0.0,13.5,8,53,5,06067
2019-06-28,30,30,15,22,22,6,22,26,4,251,1016,6,0.0,0.0,14.5,7,40,7,06067
2019-06-29,32,32,14,25,25,6,25,27,4,280,1016,6,0.0,0.0,12.4,5,38,6,06067
2019-06-30,33,33,16,26,27,6,27,29,5,276,1016,6,0.0,0.0,14.5,6,38,7,06067
2019-07-01,32,32,15,25,25,6,25,27,5,272,1016,7,0.0,0.0,13.5,9,47,6,06067
2019-07-02,32,32,16,24,24,6,24,27,5,268,1013,7,0.0,0.0,14.5,10,47,7,06067
2019-07-03,34,34,14,25,25,6,25,28,5,260,1012,6,0.0,0.0,14.5,10,49,7,06067
2019-07-04,37,37,16,27,27,6,27,30,4,304,1013,5,0.0,0.0,14.5,12,50,7,06067
2019-07-05,38,38,19,29,30,6,30,31,5,284,1014,6,0.0,0.0,14.5,11,42,8,06067
2019-07-06,36,36,17,27,28,6,28,31,5,261,1014,7,0.0,0.0,14.5,8,39,8,06067
2019-07-07,32,32,16,24,25,6,25,26,6,228,1012,8,0.0,0.0,14.5,9,46,7,06067
2019-07-08,31,31,14,23,23,6,23,26,6,241,1014,7,0.0,0.0,14.5,11,58,7,06067
2019-07-09,34,34,13,25,25,6,25,28,5,254,1016,6,0.0,0.0,14.5,11,58,7,06067
2019-07-10,34,34,15,25,26,6,26,28,5,276,1017,7,0.0,0.0,14.5,14,58,7,06067
2019-07-11,36,36,18,28,28,6,28,31,5,276,1016,6,0.0,0.0,14.5,13,52,8,06067
2019-07-12,40,40,18,30,31,6,31,33,4,289,1012,5,0.0,0.0,14.5,14,48,8,06067
2019-07-13,39,39,19,30,31,6,31,33,5,253,1011,6,0.0,0.0,14.5,12,42,8,06067
2019-07-14,38,38,19,29,30,6,30,32,5,255,1014,6,0.0,0.0,14.5,10,39,8,06067
2019-07-15,37,37,19,29,29,6,29,32,6,272,1015,7,0.0,0.0,14.5,11,41,8,06067
2019-07-16,35,35,17,26,27,6,27,29,6,268,1011,8,0.0,0.0,14.5,12,50,7,06067
2019-07-17,40,40,16,29,30,6,30,31,3,286,1011,4,0.0,0.0,14.5,13,50,8,06067
2019-07-18,37,37,19,27,28,6,28,30,6,235,1012,7,0.0,0.0,14.5,13,50,8,06067
2019-07-19,35,35,15,26,26,6,26,28,5,257,1011,6,0.0,0.0,14.5,12,56,7,06067
2019-07-20,34,34,15,26,26,6,26,28,5,260,1011,6,0.0,0.0,14.5,12,55,7,06067
2019-07-21,37,37,17,28,28,6,28,30,4,286,1012,6,0.0,0.0,14.5,11,44,8,06067
2019-07-22,39,39,19,30,31,6,31,33,5,270,1013,6,0.0,0.0,14.5,10,35,8,06067
2019-07-23,38,38,19,30,31,6,31,32,5,255,1015,7,0.1,0.0,14.2,7,30,7,06067
2019-07-24,41,41,19,31,32,6,32,34,4,291,1014,5,0.0,0.0,11.6,6,27,8,06067
2019-07-25,40,40,21,31,32,6,32,34,5,271,1013,7,0.0,0.0,11.6,1,18,8,06067
2019-07-26,38,38,19,30,30,6,30,32,5,268,1015,7,0.6,0.0,10.5,7,31,7,06067
2019-07-27,44,44,19,33,35,6,35,36,3,301,1015,3,0.0,0.0,11.6,10,32,9,06067
2019-07-28,43,43,24,34,35,6,35,37,5,282,1013,6,0.0,0.0,11.6,8,26,9,06067
2019-07-29,36,36,19,28,28,6,28,30,6,244,1012,8,0.0,0.0,11.6,9,41,8,06067
2019-07-30,34,34,14,25,25,6,25,28,5,264,1013,7,0.0,0.0,11.6,8,46,7,06067
2019-07-31,38,38,15,28,28,6,28,31,4,265,1013,6,0.0,0.0,11.6,10,47,8,06067
2019-08-01,35,35,17,27,27,6,27,29,6,250,1015,7,0.0,0.0,11.6,12,54,7,06067
2019-08-02,38,38,18,28,28,6,28,30,4,285,1016,6,0.0,0.0,11.6,13,52,8,06067
2019-08-03,40,40,19,31,31,6,31,33,4,286,1013,6,0.0,0.0,11.6,12,46,8,06067
2019-08-04,39,39,17,29,30,6,30,32,5,265,1014,6,0.0,0.0,11.6,12,49,8,06067
2019-08-05,37,37,16,28,28,6,28,30,4,282,1014,6,0.0,0.0,11.6,11,46,8,06067
2019-08-06,38,38,18,29,30,6,30,32,5,266,1012,7,0.0,0.0,11.6,8,37,8,06067
2019-08-07,35,35,15,26,26,6,26,29,6,247,1012,8,0.8,0.0,10.4,9,47,6,06067
2019-08-08,33,33,14,24,24,6,24,27,6,250,1013,8,0.0,0.0,11.6,8,48,7,06067
2019-08-09,31,31,13,23,23,6,23,26,6,242,1013,9,0.0,0.0,11.6,10,52,7,06067
2019-08-10,31,31,16,24,24,5,24,27,6,244,1015,8,0.0,0.0,11.6,13,62,7,06067
2019-08-11,35,35,15,26,26,6,26,29,4,308,1016,5,0.0,0.0,11.6,11,50,7,06067
2019-08-12,41,41,18,30,31,6,31,32,4,301,1014,5,0.0,0.0,11.6,9,37,8,06067
2019-08-13,41,41,20,31,32,6,32,34,3,300,1015,4,0.0,0.0,11.6,10,33,8,06067
2019-08-14,43,43,22,34,35,6,35,36,3,311,1015,4,0.0,0.0,11.6,8,26,9,06067
2019-08-15,45,45,24,35,36,6,36,37,3,314,1013,4,0.0,0.0,11.6,8,24,9,06067
2019-08-16,44,44,23,34,35,6,35,37,4,275,1010,6,0.0,0.0,11.6,9,28,9,06067
2019-08-17,37,37,19,28,29,6,29,31,5,248,1008,7,0.0,0.0,11.6,11,45,8,06067
2019-08-18,34,34,14,23,24,6,24,27,6,241,1010,7,0.0,0.0,11.6,13,61,7,06067
2019-08-19,33,33,14,25,25,6,25,27,5,265,1013,6,0.0,0.0,11.6,12,61,7,06067
2019-08-20,34,34,14,25,25,6,25,28,5,263,1015,7,0.0,0.0,11.6,12,58,7,06067
2019-08-21,38,38,15,27,27,6,27,30,4,293,1013,6,0.0,0.0,11.6,12,51,7,06067
2019-08-22,41,41,19,30,31,6,31,32,4,301,1008,6,0.0,0.0,11.6,16,55,8,06067
2019-08-23,39,39,21,30,31,6,31,33,5,258,1008,7,0.0,0.0,11.6,12,43,8,06067
2019-08-24,37,37,18,28,29,6,29,30,6,264,1013,7,0.0,0.0,11.6,13,51,8,06067
2019-08-25,39,39,21,31,33,6,33,34,5,273,1014,6,0.0,0.0,11.6,11,36,8,06067
2019-08-26,41,41,21,32,33,6,33,34,5,294,1012,6,0.0,0.0,11.6,10,35,8,06067
2019-08-27,40,40,22,32,33,6,33,35,4,278,1010,6,0.0,0.0,11.6,8,30,8,06067
2019-08-28,37,37,19,28,29,6,29,31,5,266,1012,7,1.6,0.0,11.6,11,45,8,06067
2019-08-29,33,33,17,25,26,6,26,28,6,243,1015,8,0.0,0.0,11.6,15,60,7,06067
2019-08-30,38,38,16,28,28,6,28,29,4,290,1016,5,0.0,0.0,11.6,13,54,7,06067
2019-08-31,40,40,18,30,31,6,31,32,3,292,1014,4,0.0,0.0,11.6,11,44,8,06067
2019-09-01,41,41,21,31,32,6,32,34,3,291,1013,5,0.0,0.0,11.6,9,33,8,06067
2019-09-02,39,39,22,31,32,6,32,33,5,274,1014,6,0.0,0.0,11.6,10,38,8,06067
2019-09-03,38,38,19,29,30,6,30,31,4,285,1014,5,0.0,0.0,11.6,11,44,8,06067
2019-09-04,38,38,19,29,29,6,29,31,4,294,1012,5,0.2,0.0,11.6,10,39,8,06067
2019-09-05,37,37,19,28,28,6,28,31,5,253,1015,6,0.2,0.0,11.6,10,44,8,06067
2019-09-06,36,36,17,26,27,6,27,29,5,275,1017,6,0.0,0.0,11.6,10,48,7,06067
2019-09-07,29,29,15,22,22,6,22,24,6,239,1015,8,0.0,0.0,10.3,12,62,5,06067
2019-09-08,32,32,14,23,24,6,24,25,4,282,1014,6,0.0,0.0,11.6,12,61,7,06067
2019-09-09,29,29,15,23,23,6,23,25,6,254,1012,8,0.0,0.0,11.6,11,57,6,06067
2019-09-10,29,29,15,21,21,6,21,23,4,276,1012,5,0.0,0.0,11.6,10,55,6,06067
2019-09-11,34,34,17,26,26,6,26,27,4,314,1016,5,0.0,0.0,11.6,9,45,7,06067
2019-09-12,37,37,19,29,30,6,30,32,2,288,1017,2,0.0,0.0,11.6,10,36,8,06067
2019-09-13,40,40,22,31,32,6,32,33,3,310,1016,4,0.0,0.0,11.6,4,23,8,06067
2019-09-14,40,40,22,31,32,6,32,34,4,238,1013,6,0.0,0.0,11.6,5,24,8,06067
2019-09-15,0,0,0,18,18,6,18,0,7,0,1010,12,0.0,0.0,11.6,13,73,2,06067
2019-09-16,26,26,0,20,20,5,21,13,8,224,1013,12,12.6,0.0,7.6,11,61,3,06067
