date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,4,4,-2,-2,-2,6,2,1,9,27,1034,14,1.6,0.0,8.5,-5,57,1,48005
2019-02-09,9,9,-1,1,1,11,4,4,7,51,1032,11,0.6,0.0,5.5,-1,70,1,48005
2019-02-10,17,17,5,11,11,7,11,12,4,129,1023,6,0.2,0.0,5.5,8,80,3,48005
2019-02-11,19,19,16,17,17,5,17,18,7,200,1014,11,7.8,0.0,5.5,16,95,4,48005
2019-02-12,14,14,9,13,13,6,13,12,7,341,1019,14,5.5,0.0,11.0,4,63,4,48005
2019-02-13,16,16,0,10,10,8,10,11,5,166,1025,8,0.0,0.0,11.0,4,71,4,48005
2019-02-14,20,20,10,15,15,8,15,16,8,208,1011,16,0.0,0.0,11.0,12,82,5,48005
2019-02-15,22,22,13,19,19,4,19,19,7,205,1007,10,0.1,0.0,10.1,15,81,4,48005
2019-02-16,17,17,10,13,13,9,14,13,5,54,1008,8,0.6,0.0,5.7,11,82,3,48005
2019-02-17,18,18,13,16,16,6,16,16,5,232,1010,9,0.5,0.0,8.7,12,81,4,48005
2019-02-18,13,13,3,8,8,6,9,9,9,58,1019,14,0.0,0.0,11.5,4,71,3,48005
2019-02-19,7,7,5,5,5,4,7,6,7,51,1015,12,17.2,0.0,5.8,6,91,2,48005
2019-02-20,15,15,5,8,8,4,10,10,4,317,1014,8,0.5,0.0,11.6,5,79,3,48005
2019-02-21,13,13,4,9,9,4,9,9,5,45,1015,11,9.3,0.0,5.8,7,86,2,48005
2019-02-22,14,14,7,12,12,2,12,13,4,148,1015,8,3.1,0.0,5.8,13,97,3,48005
2019-02-23,18,18,10,16,16,8,16,18,9,254,1013,14,7.1,0.0,8.7,11,74,4,48005
2019-02-24,16,16,6,11,11,6,12,12,5,13,1020,12,0.0,0.0,11.6,3,60,4,48005
2019-02-25,15,15,6,10,10,6,11,12,6,108,1023,10,0.0,0.0,11.6,5,72,4,48005
2019-02-26,15,15,7,12,12,4,12,12,5,88,1023,8,13.1,0.0,5.8,9,81,3,48005
2019-02-27,17,17,11,15,15,3,15,15,3,209,1019,5,3.2,0.0,5.8,14,95,3,48005
2019-02-28,10,10,7,10,10,5,10,9,5,332,1018,8,0.1,0.0,7.3,8,90,2,48005
2019-03-01,18,18,7,13,13,5,13,13,4,318,1017,4,0.2,0.0,5.9,11,90,3,48005
2019-03-02,14,14,8,13,13,3,13,12,4,144,1018,6,1.2,0.0,5.9,12,94,3,48005
2019-03-03,10,10,3,9,9,4,9,9,7,340,1016,11,3.0,0.0,5.9,8,93,2,48005
2019-03-04,5,5,-1,0,0,6,4,3,8,14,1025,11,0.0,0.0,11.6,-3,67,2,48005
2019-03-05,7,7,-3,0,0,6,3,4,6,349,1030,9,0.0,0.0,11.6,-7,52,2,48005
2019-03-06,9,9,-2,2,2,6,4,5,5,130,1031,8,0.0,0.0,8.8,-4,60,1,48005
2019-03-07,13,13,0,8,8,4,9,10,7,155,1023,11,0.8,0.0,5.9,6,79,2,48005
2019-03-08,20,20,13,17,17,4,17,17,8,205,1015,13,0.5,0.0,5.9,16,94,4,48005
2019-03-09,20,20,16,18,18,5,18,18,8,221,1010,14,5.0,0.0,5.9,17,94,4,48005
2019-03-10,20,20,13,18,18,5,18,18,5,74,1016,9,0.4,0.0,7.4,14,81,4,48005
2019-03-11,19,19,11,15,15,3,15,14,6,44,1021,9,1.6,0.0,6.0,12,81,3,48005
2019-03-12,23,23,11,16,16,5,17,15,7,131,1017,10,0.8,0.0,6.0,12,83,4,48005
2019-03-13,22,22,13,18,18,6,19,17,8,190,1008,20,2.7,0.0,7.4,16,90,4,48005
2019-03-14,22,22,12,19,19,6,21,21,9,294,1013,14,3.0,0.0,8.8,13,69,5,48005
2019-03-15,16,16,7,10,10,6,11,12,9,1,1026,13,0.0,0.0,11.6,2,53,4,48005
2019-03-16,17,17,5,10,10,6,11,12,6,55,1028,9,0.0,0.0,11.6,2,55,4,48005
2019-03-17,18,18,6,11,11,12,12,13,5,49,1026,8,0.0,0.0,11.6,3,56,4,48005
2019-03-18,20,20,8,13,13,12,13,15,4,74,1026,7,0.0,0.0,11.6,5,59,4,48005
2019-03-19,21,21,9,14,14,6,14,16,4,103,1025,6,0.0,0.0,11.6,6,62,5,48005
2019-03-20,22,22,8,14,14,6,15,17,4,236,1023,7,0.0,0.0,11.6,8,66,5,48005
2019-03-21,22,22,7,14,14,6,14,16,4,298,1022,6,0.0,0.0,11.6,6,62,5,48005
2019-03-22,26,26,9,18,18,6,19,20,3,138,1021,5,0.0,0.0,11.6,8,58,5,48005
2019-03-23,25,25,11,17,17,6,18,19,6,167,1020,10,0.0,0.0,10.2,10,63,4,48005
2019-03-24,25,25,13,19,19,5,20,21,7,205,1019,10,0.5,0.0,6.1,15,79,5,48005
2019-03-25,26,26,17,20,20,3,21,21,6,301,1019,10,2.2,0.0,7.5,16,82,5,48005
2019-03-26,22,22,10,15,15,5,16,17,5,34,1025,9,0.0,0.0,11.6,10,71,5,48005
2019-03-27,23,23,8,15,15,6,15,17,5,104,1026,8,0.0,0.0,11.6,7,61,5,48005
2019-03-28,25,25,9,16,16,12,17,18,7,173,1022,11,0.0,0.0,11.6,11,72,5,48005
2019-03-29,25,25,14,18,18,11,19,20,8,175,1017,12,0.3,0.0,8.9,15,82,4,48005
2019-03-30,24,24,16,20,20,10,21,21,7,213,1015,12,1.5,0.0,6.1,16,89,5,48005
2019-03-31,15,15,7,8,8,6,10,10,8,21,1026,12,0.0,0.0,11.6,1,58,4,48005
2019-04-01,15,15,3,8,8,6,9,10,4,26,1025,7,0.0,0.0,8.9,1,64,3,48005
2019-04-02,21,21,2,11,11,6,12,14,3,170,1024,5,0.0,0.0,11.6,2,56,4,48005
2019-04-03,21,21,7,14,14,5,14,16,6,147,1022,10,0.2,0.0,10.2,8,68,4,48005
2019-04-04,25,25,15,19,19,4,20,20,7,199,1015,13,9.8,0.0,6.2,18,94,5,48005
2019-04-05,28,28,16,20,20,3,21,21,4,68,1015,7,0.3,0.0,7.5,17,86,5,48005
2019-04-06,24,24,18,20,20,4,22,22,6,153,1013,11,11.6,0.0,6.2,20,93,5,48005
2019-04-07,23,23,18,21,21,3,22,21,6,250,1013,10,25.6,0.0,6.2,20,95,5,48005
2019-04-08,26,26,17,20,20,5,20,20,7,324,1010,12,15.9,0.0,7.7,17,87,5,48005
2019-04-09,29,29,14,21,22,5,22,23,4,215,1012,7,0.0,0.0,11.6,14,68,6,48005
2019-04-10,30,30,15,23,24,6,24,24,9,177,1007,14,0.0,0.0,11.6,14,62,6,48005
2019-04-11,28,28,17,22,23,6,23,23,9,204,1004,16,0.6,0.0,9.0,15,71,5,48005
2019-04-12,25,25,11,17,17,6,18,19,7,87,1010,11,0.3,0.0,11.6,12,72,5,48005
2019-04-13,23,23,17,20,20,5,22,21,10,180,1003,18,19.5,0.0,7.7,18,91,5,48005
2019-04-14,19,19,10,12,12,6,14,14,11,316,1013,16,0.0,0.0,11.6,6,64,4,48005
2019-04-15,26,26,9,17,17,6,18,19,6,179,1018,10,0.0,0.0,11.6,9,67,5,48005
2019-04-16,27,27,12,19,19,4,20,21,8,166,1017,13,0.0,0.0,10.3,14,77,5,48005
2019-04-17,23,23,17,20,20,5,21,21,8,169,1012,13,0.7,0.0,6.5,18,90,5,48005
2019-04-18,24,24,19,21,21,4,23,22,10,268,1006,18,26.3,0.0,6.5,17,86,5,48005
2019-04-19,19,19,10,14,14,6,15,16,10,321,1015,15,0.5,0.0,11.6,8,66,5,48005
2019-04-20,24,24,8,16,16,6,17,18,4,295,1018,6,0.0,0.0,11.6,8,64,5,48005
2019-04-21,28,28,11,19,19,6,20,21,7,176,1017,11,0.0,0.0,11.6,12,67,6,48005
2019-04-22,28,28,14,20,21,4,21,22,7,158,1018,11,0.0,0.0,10.3,15,77,5,48005
2019-04-23,26,26,16,20,21,4,21,22,6,167,1017,9,0.2,0.0,7.8,17,84,5,48005
2019-04-24,25,25,17,21,21,3,22,22,7,156,1012,11,5.2,0.0,9.1,18,85,5,48005
2019-04-25,26,26,15,21,21,4,21,22,7,295,1010,11,0.2,0.0,11.6,16,79,6,48005
2019-04-26,25,25,16,20,20,4,20,21,6,30,1018,9,0.0,0.0,11.6,13,69,6,48005
2019-04-27,29,29,15,21,22,6,22,24,8,195,1014,12,0.0,0.0,11.6,15,67,6,48005
2019-04-28,29,29,16,22,23,4,23,24,6,159,1014,10,0.0,0.0,10.3,16,75,5,48005
2019-04-29,28,28,17,22,24,3,24,24,8,170,1015,13,0.9,0.0,7.9,19,86,5,48005
2019-04-30,31,31,22,25,27,6,27,27,11,165,1015,16,0.5,0.0,9.1,20,74,6,48005
2019-05-01,28,28,20,24,26,6,26,25,7,160,1015,12,2.5,0.0,7.9,20,81,6,48005
2019-05-02,31,31,21,25,28,4,28,27,7,176,1015,12,11.4,0.0,7.9,20,81,6,48005
2019-05-03,27,27,20,22,23,4,23,23,5,165,1013,9,14.2,0.0,6.6,20,90,5,48005
2019-05-04,28,28,19,22,24,3,24,24,3,297,1011,6,14.2,0.0,6.8,20,87,5,48005
2019-05-05,31,31,16,23,24,3,24,25,3,135,1013,5,0.0,0.0,11.6,17,73,7,48005
2019-05-06,31,31,17,23,24,5,24,25,5,135,1015,8,0.0,0.0,11.6,17,71,7,48005
2019-05-07,29,29,19,24,26,4,26,25,7,143,1014,11,22.5,0.0,6.9,20,81,6,48005
2019-05-08,28,28,22,24,27,3,27,25,9,167,1008,15,16.7,0.0,6.9,22,89,6,48005
2019-05-09,31,31,21,25,28,3,28,27,4,279,1009,8,64.3,0.0,6.9,22,88,6,48005
2019-05-10,22,22,15,19,19,3,20,19,7,47,1014,11,18.2,0.0,6.9,19,97,4,48005
2019-05-11,23,23,16,19,19,5,21,20,4,139,1011,7,4.8,0.0,6.9,19,93,5,48005
2019-05-12,26,26,14,20,20,4,21,21,5,335,1011,7,1.1,0.0,11.6,15,80,6,48005
2019-05-13,28,28,14,21,21,6,21,23,4,61,1014,6,0.0,0.0,11.6,13,68,6,48005
2019-05-14,29,29,14,22,22,6,22,23,4,106,1016,7,0.0,0.0,10.4,13,62,6,48005
2019-05-15,31,31,16,23,24,6,24,26,3,150,1016,6,0.0,0.0,11.6,16,68,7,48005
2019-05-16,31,31,17,24,24,6,24,26,5,162,1016,8,0.0,0.0,11.6,16,68,7,48005
2019-05-17,30,30,16,23,24,4,24,25,7,162,1012,11,0.1,0.0,10.4,18,77,6,48005
2019-05-18,30,30,21,24,27,4,27,26,9,168,1009,15,26.3,0.0,6.9,22,86,6,48005
2019-05-19,34,34,22,28,31,5,31,29,5,244,1010,8,2.5,0.0,7.0,22,80,6,48005
2019-05-20,31,31,23,26,29,3,29,27,9,151,1011,14,6.7,0.0,7.0,23,83,6,48005
2019-05-21,32,32,23,26,29,6,29,28,11,187,1006,16,2.2,0.0,9.3,22,80,6,48005
2019-05-22,33,33,24,27,30,5,30,29,9,168,1010,14,2.0,0.0,10.4,23,79,6,48005
2019-05-23,34,34,23,27,30,5,30,29,9,156,1016,13,1.1,0.0,9.3,21,73,6,48005
2019-05-24,33,33,22,27,30,4,30,29,7,157,1017,11,0.0,0.0,10.4,21,75,7,48005
2019-05-25,33,33,21,27,29,3,29,28,6,170,1017,9,0.0,0.0,10.4,21,76,6,48005
2019-05-26,34,34,21,27,29,3,29,28,6,170,1017,10,0.0,0.0,10.4,21,75,6,48005
2019-05-27,32,32,21,26,29,4,29,27,7,176,1014,10,0.3,0.0,9.3,21,75,6,48005
2019-05-28,33,33,22,27,30,3,30,28,9,183,1010,13,1.7,0.0,7.0,22,78,6,48005
2019-05-29,33,33,23,27,30,5,30,29,8,167,1008,12,0.2,0.0,10.5,21,73,6,48005
2019-05-30,31,31,22,26,30,5,30,27,5,302,1012,7,5.0,0.0,9.3,22,81,6,48005
2019-05-31,34,34,20,26,28,4,28,29,3,55,1014,5,0.0,0.0,11.6,19,71,7,48005
2019-06-01,34,34,21,27,29,6,29,29,3,234,1013,5,0.0,0.0,11.6,19,67,7,48005
2019-06-02,34,34,23,28,32,6,32,30,2,132,1013,4,0.6,0.0,11.6,21,71,6,48005
2019-06-03,34,34,22,28,31,4,31,29,2,104,1014,4,10.4,0.0,9.3,23,79,6,48005
2019-06-04,34,34,23,29,32,4,32,30,4,141,1014,6,0.4,0.0,11.6,22,76,8,48005
2019-06-05,25,25,23,24,26,4,26,24,7,136,1011,12,30.8,0.0,7.0,23,96,5,48005
2019-06-06,32,32,22,27,30,4,30,27,5,293,1007,7,5.0,0.0,10.5,22,81,6,48005
2019-06-07,31,31,21,25,27,6,27,27,6,285,1006,9,0.6,0.0,11.6,20,76,7,48005
2019-06-08,32,32,21,26,28,4,28,28,5,341,1008,8,0.0,0.0,11.6,21,79,7,48005
2019-06-09,34,34,21,28,30,11,30,30,3,61,1012,5,0.0,0.0,11.6,20,70,7,48005
2019-06-10,31,31,22,26,28,6,28,27,8,9,1019,12,0.4,0.0,9.3,20,73,6,48005
2019-06-11,28,28,19,24,25,10,25,25,6,49,1018,9,0.0,0.0,11.6,14,58,6,48005
2019-06-12,31,31,17,25,25,12,25,26,4,228,1015,7,0.0,0.0,11.6,15,58,7,48005
2019-06-13,29,29,16,23,24,12,24,24,6,10,1018,9,0.0,0.0,11.6,14,60,6,48005
2019-06-14,32,32,18,25,26,12,26,27,7,166,1016,10,0.0,0.0,11.6,17,63,7,48005
2019-06-15,34,34,21,27,30,11,30,30,9,187,1013,12,0.2,0.0,8.2,21,73,6,48005
2019-06-16,33,33,23,27,30,12,30,29,8,183,1012,12,5.4,0.0,10.5,22,77,6,48005
2019-06-17,31,31,20,25,28,12,28,27,5,216,1012,9,31.2,0.0,9.3,22,88,6,48005
2019-06-18,33,33,21,27,30,11,30,29,3,306,1012,4,0.1,0.0,11.6,21,73,6,48005
2019-06-19,36,36,23,29,32,5,32,31,6,222,1009,9,0.0,0.0,11.6,22,70,8,48005
2019-06-20,37,37,24,30,34,4,34,32,6,216,1009,9,0.2,0.0,11.6,24,74,8,48005
2019-06-21,36,36,25,30,35,4,35,32,9,187,1012,13,0.1,0.0,10.5,24,74,7,48005
2019-06-22,35,35,26,29,34,4,34,31,9,181,1014,13,0.7,0.0,10.5,24,76,7,48005
2019-06-23,33,33,25,28,33,6,33,30,9,196,1012,13,0.6,0.0,8.2,24,77,7,48005
2019-06-24,35,35,22,28,33,5,33,29,6,156,1012,11,32.6,0.0,7.1,23,80,6,48005
2019-06-25,31,31,22,25,28,3,28,27,6,158,1016,10,10.3,0.0,7.1,22,83,6,48005
2019-06-26,31,31,20,25,27,5,27,27,5,160,1019,7,2.2,0.0,9.3,20,79,6,48005
2019-06-27,36,36,22,28,31,4,31,31,2,210,1020,4,1.3,0.0,11.6,22,74,8,48005
2019-06-28,34,34,23,28,31,6,31,30,4,215,1019,6,2.1,0.0,9.3,22,75,7,48005
2019-06-29,31,31,22,25,28,5,28,26,3,289,1017,6,10.2,0.0,8.2,21,82,6,48005
2019-06-30,30,30,19,25,27,4,27,26,4,157,1015,6,12.0,0.0,8.2,21,81,6,48005
2019-07-01,33,33,21,26,29,4,29,28,5,207,1016,7,2.3,0.0,9.3,20,75,6,48005
2019-07-02,35,35,22,28,31,4,31,30,4,189,1015,6,1.5,0.0,10.5,21,76,6,48005
2019-07-03,32,32,22,26,29,3,29,27,5,177,1014,8,12.6,0.0,9.3,22,83,6,48005
2019-07-04,35,35,24,29,32,4,32,31,7,200,1014,11,0.0,0.0,11.6,22,73,8,48005
2019-07-05,36,36,24,29,32,3,32,31,5,211,1017,7,0.0,0.0,11.6,22,71,8,48005
2019-07-06,35,35,22,29,32,4,32,30,3,303,1017,5,0.0,0.0,11.6,21,70,8,48005
2019-07-07,37,37,23,29,32,6,32,31,3,262,1015,5,0.0,0.0,11.6,21,65,8,48005
2019-07-08,36,36,24,30,34,4,34,32,4,232,1013,6,0.3,0.0,10.5,23,71,7,48005
2019-07-09,37,37,24,30,34,4,34,32,4,226,1013,6,0.0,0.0,11.6,22,69,8,48005
2019-07-10,36,36,24,29,33,4,33,31,3,204,1014,5,3.7,0.0,9.3,24,76,7,48005
2019-07-11,36,36,24,30,34,6,34,31,6,11,1011,9,3.0,0.0,9.3,23,72,7,48005
2019-07-12,34,34,23,29,31,6,31,30,7,14,1009,11,0.3,0.0,11.6,21,65,8,48005
2019-07-13,31,31,24,26,30,5,30,28,9,34,1007,13,2.5,0.0,8.2,23,81,6,48005
2019-07-14,27,27,23,25,27,6,27,25,7,319,1009,10,1.0,0.0,8.2,20,78,6,48005
2019-07-15,33,33,21,26,30,3,30,28,5,236,1012,9,5.2,0.0,7.0,23,82,6,48005
2019-07-16,36,36,24,29,33,4,33,31,8,210,1015,11,0.8,0.0,10.4,23,75,7,48005
2019-07-17,36,36,24,29,33,3,33,31,6,191,1016,9,1.9,0.0,9.3,23,77,8,48005
2019-07-18,36,36,23,29,33,4,33,31,6,192,1016,9,0.6,0.0,10.4,23,75,7,48005
2019-07-19,36,36,23,29,32,4,32,30,6,187,1015,9,0.0,0.0,11.6,22,73,8,48005
2019-07-20,36,36,24,30,33,4,33,31,6,185,1014,8,0.0,0.0,10.4,22,71,8,48005
2019-07-21,37,37,23,29,33,4,33,31,3,196,1014,5,0.4,0.0,11.6,22,72,8,48005
2019-07-22,33,33,23,27,30,5,30,28,4,256,1013,6,8.6,0.0,8.1,23,82,6,48005
2019-07-23,32,32,22,27,28,4,28,27,8,32,1015,11,9.7,0.0,11.6,19,69,7,48005
2019-07-24,30,30,16,24,24,6,24,25,6,37,1018,10,0.0,0.0,11.6,15,61,6,48005
2019-07-25,32,32,18,25,25,5,25,27,5,63,1018,8,0.0,0.0,11.6,16,62,7,48005
2019-07-26,35,35,19,27,28,6,28,29,4,90,1019,6,0.0,0.0,11.6,17,61,7,48005
2019-07-27,34,34,21,27,29,6,29,29,4,99,1019,7,0.5,0.0,8.1,20,67,6,48005
2019-07-28,34,34,22,28,31,5,31,30,5,195,1018,8,4.7,0.0,6.9,22,75,6,48005
2019-07-29,32,32,23,27,30,4,30,29,5,216,1016,8,11.2,0.0,6.9,23,81,6,48005
2019-07-30,34,34,23,28,32,5,32,29,5,272,1015,8,19.6,0.0,9.3,23,78,6,48005
2019-07-31,36,36,22,28,32,4,32,31,3,117,1015,4,2.6,0.0,11.6,22,73,7,48005
2019-08-01,34,34,23,28,31,4,31,30,4,44,1016,6,1.6,0.0,11.6,22,73,7,48005
2019-08-02,38,38,23,29,32,5,32,31,3,49,1014,5,0.8,0.0,9.2,22,70,7,48005
2019-08-03,31,31,23,26,29,5,29,27,3,242,1013,6,21.9,0.0,8.1,23,83,6,48005
2019-08-04,34,34,23,27,30,5,30,28,2,96,1013,3,14.5,0.0,6.9,23,79,6,48005
2019-08-05,35,35,23,29,33,4,33,31,2,224,1013,4,5.3,0.0,6.9,23,74,7,48005
2019-08-06,36,36,23,29,32,5,32,31,3,244,1013,5,4.0,0.0,10.4,23,76,7,48005
2019-08-07,36,36,24,29,33,4,33,31,4,239,1012,7,1.5,0.0,9.2,23,74,7,48005
2019-08-08,36,36,25,30,34,4,34,31,5,224,1013,8,0.8,0.0,10.4,23,71,7,48005
2019-08-09,37,37,24,30,34,4,34,32,5,225,1013,8,0.0,0.0,11.6,23,70,8,48005
2019-08-10,38,38,24,30,33,5,33,32,4,237,1013,7,0.0,0.0,11.6,21,65,8,48005
2019-08-11,37,37,25,30,35,4,35,33,4,215,1014,6,0.0,0.0,11.6,23,70,8,48005
2019-08-12,37,37,25,31,35,6,35,33,4,212,1013,7,0.0,0.0,11.6,22,64,8,48005
2019-08-13,38,38,25,31,35,6,35,33,4,293,1012,6,0.0,0.0,11.6,23,65,7,48005
2019-08-14,36,36,24,30,34,5,34,30,5,236,1012,7,4.7,0.0,9.2,23,70,7,48005
2019-08-15,37,37,23,29,32,6,32,31,3,67,1014,6,3.8,0.0,10.4,21,66,7,48005
2019-08-16,38,38,23,30,34,6,34,32,5,126,1013,7,1.1,0.0,11.6,22,68,8,48005
2019-08-17,36,36,24,29,33,4,33,31,4,187,1012,7,9.9,0.0,9.1,23,77,7,48005
2019-08-18,36,36,24,30,34,6,34,31,7,211,1012,10,3.0,0.0,11.6,23,75,8,48005
2019-08-19,38,38,24,31,35,5,35,32,4,186,1014,6,2.5,0.0,10.3,24,76,7,48005
2019-08-20,36,36,24,29,33,4,33,31,3,216,1015,5,13.7,0.0,6.5,24,78,7,48005
2019-08-21,37,37,23,29,33,4,33,31,3,198,1015,5,6.4,0.0,11.6,23,75,8,48005
2019-08-22,36,36,23,29,32,5,32,31,4,162,1013,7,0.2,0.0,9.1,22,71,7,48005
2019-08-23,35,35,23,28,32,3,32,30,4,128,1012,7,11.1,0.0,6.5,23,80,6,48005
2019-08-24,34,34,22,27,31,3,31,29,3,84,1012,5,9.8,0.0,7.8,23,84,6,48005
2019-08-25,34,34,23,28,32,4,32,29,4,242,1010,6,6.4,0.0,9.1,24,85,6,48005
2019-08-26,35,35,23,28,33,4,33,30,6,199,1009,8,0.0,0.0,11.6,23,78,8,48005
2019-08-27,36,36,25,29,34,4,34,31,4,214,1012,6,0.3,0.0,9.0,24,74,7,48005
2019-08-28,36,36,24,29,32,5,32,30,3,203,1015,5,18.8,0.0,9.0,23,75,7,48005
2019-08-29,36,36,23,27,31,5,31,29,3,79,1015,6,4.9,0.0,9.0,23,79,6,48005
2019-08-30,35,35,23,28,31,4,31,30,3,125,1015,5,3.6,0.0,10.3,22,75,7,48005
2019-08-31,35,35,23,27,31,5,31,29,2,168,1016,4,17.5,0.0,9.0,23,81,6,48005
2019-09-01,34,34,22,27,29,4,29,29,4,55,1016,6,0.0,0.0,11.6,20,67,7,48005
2019-09-02,34,34,22,27,30,4,30,29,5,44,1015,7,0.0,0.0,11.6,21,71,7,48005
2019-09-03,35,35,22,28,30,6,30,30,4,77,1014,7,0.0,0.0,11.6,19,62,8,48005
2019-09-04,36,36,22,29,32,6,32,31,4,56,1016,5,0.0,0.0,11.6,19,61,8,48005
2019-09-05,36,36,23,29,32,6,32,32,3,212,1017,5,0.0,0.0,11.6,20,59,8,48005
2019-09-06,38,38,23,30,33,6,33,32,3,331,1016,5,0.0,0.0,11.6,19,55,8,48005
2019-09-07,39,39,22,31,33,6,33,32,3,280,1015,5,0.0,0.0,11.6,18,54,8,48005
2019-09-08,38,38,23,30,32,4,32,32,4,200,1014,7,0.0,0.0,11.6,19,63,8,48005
2019-09-09,36,36,22,28,31,4,31,31,5,183,1016,8,4.0,0.0,11.6,21,71,8,48005
2019-09-10,35,35,23,28,31,4,31,30,5,139,1017,8,3.0,0.0,8.9,22,76,6,48005
2019-09-11,32,32,23,27,30,4,30,29,4,158,1018,7,9.0,0.0,6.2,23,81,6,48005
2019-09-12,35,35,22,28,30,4,30,30,4,149,1018,7,0.4,0.0,11.6,20,70,7,48005
2019-09-13,35,35,22,28,31,6,31,30,4,44,1018,6,0.0,0.0,11.6,20,65,7,48005
2019-09-14,36,36,23,29,32,6,32,31,5,64,1018,9,0.7,0.0,10.2,19,61,8,48005
2019-09-15,0,0,0,27,27,5,29,0,6,0,1016,12,0.7,0.0,11.6,22,73,2,48005
2019-09-16,30,30,0,27,27,6,30,8,4,91,1015,7,1.5,0.2,11.6,21,73,3,48005
