date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,17,17,12,13,13,5,14,15,13,98,1019,17,0.2,0.0,10.3,11,80,3,18089
2020-05-21,18,18,12,14,14,6,15,16,9,103,1019,13,0.1,0.0,9.3,12,83,4,18089
2020-05-22,22,22,13,17,17,5,18,19,4,150,1017,7,0.9,0.0,9.3,14,80,4,18089
2020-05-23,27,27,15,21,22,5,22,23,11,162,1013,17,8.0,0.0,13.5,17,80,5,18089
2020-05-24,30,30,19,24,25,5,25,26,9,217,1013,13,5.4,0.0,12.4,19,78,7,18089
2020-05-25,30,30,20,24,25,6,25,26,9,202,1014,14,0.0,0.0,14.5,19,73,7,18089
2020-05-26,29,29,20,24,26,5,26,26,9,168,1015,14,3.4,0.0,11.4,19,74,6,18089
2020-05-27,27,27,20,23,24,5,24,25,7,187,1014,11,2.3,0.0,9.3,19,78,5,18089
2020-05-28,25,25,18,21,21,4,22,22,9,220,1011,12,6.9,0.0,10.4,18,83,5,18089
2020-05-29,22,22,15,18,18,5,18,19,8,317,1014,11,6.6,0.0,11.4,13,76,4,18089
2020-05-30,20,20,13,16,16,6,17,18,7,221,1021,10,0.6,0.0,13.5,10,68,4,18089
2020-05-31,19,19,9,14,14,6,15,15,6,54,1026,9,0.0,0.0,14.5,6,60,5,18089
2020-06-01,20,20,10,15,15,6,15,16,9,184,1023,16,0.0,0.0,14.5,9,67,5,18089
2020-06-02,29,29,16,23,24,6,24,25,14,247,1014,21,1.1,0.0,11.4,18,74,5,18089
2020-06-03,27,27,21,24,26,5,26,25,9,112,1009,14,7.5,0.0,11.4,19,77,6,18089
2020-06-04,28,28,19,23,25,6,25,25,4,195,1008,6,4.6,0.0,11.4,19,79,6,18089
2020-06-05,30,30,19,25,26,6,26,27,8,245,1011,12,0.4,0.0,14.5,20,75,6,18089
2020-06-06,24,24,15,20,21,6,21,22,9,11,1016,13,0.1,0.0,14.5,15,71,6,18089
2020-06-07,26,26,14,20,21,6,21,22,8,119,1018,12,0.0,0.0,14.5,13,67,6,18089
2020-06-08,28,28,17,22,23,6,23,24,10,135,1014,16,0.0,0.0,14.5,15,67,6,18089
2020-06-09,29,29,19,23,24,5,24,25,18,152,1005,27,10.0,0.0,13.5,19,75,5,18089
2020-06-10,27,27,17,23,24,6,24,25,19,203,1002,27,7.1,0.0,9.4,18,76,5,18089
2020-06-11,24,24,14,19,19,6,20,21,11,279,1018,16,0.2,0.0,14.5,13,70,6,18089
2020-06-12,26,26,15,21,22,6,22,23,6,293,1024,9,0.0,0.0,14.5,12,66,6,18089
2020-06-13,21,21,13,16,16,6,16,17,9,80,1024,13,0.8,0.0,11.5,12,76,4,18089
2020-06-14,21,21,10,15,15,6,16,17,9,71,1026,14,0.0,0.0,14.5,9,66,5,18089
2020-06-15,24,24,9,16,16,6,17,19,7,77,1027,11,0.0,0.0,14.5,9,65,5,18089
2020-06-16,26,26,15,20,21,4,21,23,6,160,1025,10,0.0,0.0,14.5,15,73,5,18089
2020-06-17,27,27,16,22,22,6,22,24,5,114,1021,8,0.0,0.0,14.5,15,68,6,18089
2020-06-18,28,28,17,23,24,6,24,25,4,76,1017,7,0.0,0.0,14.5,16,66,5,18089
2020-06-19,30,30,19,24,25,6,25,26,5,245,1016,8,1.2,0.0,13.5,17,65,6,18089
2020-06-20,29,29,21,25,27,6,27,27,9,201,1013,14,1.0,0.0,11.5,19,73,6,18089
2020-06-21,26,26,20,23,24,5,24,24,8,206,1012,13,10.7,0.0,9.4,19,83,5,18089
2020-06-22,29,29,18,24,25,3,25,26,9,203,1010,14,7.0,0.0,12.5,19,83,6,18089
2020-06-23,23,23,17,20,20,6,20,20,8,314,1008,12,7.8,0.0,11.5,15,79,5,18089
2020-06-24,24,24,14,19,19,5,20,21,7,284,1011,12,1.5,0.0,14.5,14,74,6,18089
2020-06-25,25,25,14,20,20,6,21,22,8,269,1014,12,1.6,0.0,12.5,16,77,5,18089
2020-06-26,29,29,17,23,25,5,25,24,11,234,1013,19,8.7,0.0,12.5,19,79,5,18089
2020-06-27,27,27,21,24,26,4,26,25,9,238,1010,15,25.6,0.0,11.5,21,87,5,18089
2020-06-28,29,29,20,24,26,5,26,26,4,117,1009,7,8.1,0.0,12.5,21,83,6,18089
2020-06-29,29,29,21,25,28,4,28,27,6,159,1012,10,12.8,0.0,12.5,23,87,6,18089
2020-06-30,28,28,21,24,27,5,27,26,6,129,1012,10,7.7,0.0,14.5,21,84,6,18089
2020-07-01,28,28,19,24,25,6,25,25,8,93,1013,13,1.2,0.0,14.5,20,80,7,18089
2020-07-02,29,29,20,24,25,6,25,26,6,91,1016,11,0.0,0.0,14.5,20,78,7,18089
2020-07-03,29,29,20,24,25,6,25,26,4,27,1017,7,0.0,0.0,14.5,18,70,7,18089
2020-07-04,30,30,19,25,27,6,27,27,3,158,1016,6,0.7,0.0,14.5,20,76,6,18089
2020-07-05,30,30,21,26,29,5,29,27,3,123,1015,5,3.7,0.0,12.5,20,76,6,18089
2020-07-06,31,31,20,26,29,6,29,28,3,148,1015,4,0.0,0.0,14.5,20,73,7,18089
2020-07-07,31,31,22,26,29,6,29,28,4,245,1014,6,0.8,0.0,14.5,21,74,7,18089
2020-07-08,31,31,22,27,30,6,30,29,3,207,1013,5,1.7,0.0,14.5,22,77,6,18089
2020-07-09,30,30,22,26,30,5,30,28,6,200,1011,9,12.8,0.0,13.5,23,82,6,18089
2020-07-10,26,26,21,23,25,4,25,23,11,310,1009,19,22.9,0.0,9.4,21,88,5,18089
2020-07-11,27,27,19,23,24,5,24,24,8,267,1011,13,14.3,0.0,13.5,20,86,5,18089
2020-07-12,25,25,17,21,22,5,22,23,9,15,1010,14,5.4,0.0,12.4,18,85,5,18089
2020-07-13,25,25,16,21,22,6,22,22,5,38,1015,7,0.2,0.0,13.5,16,78,5,18089
2020-07-14,26,26,15,21,22,6,22,23,5,173,1016,8,0.0,0.0,14.5,17,79,6,18089
2020-07-15,27,27,19,22,23,5,23,24,7,179,1015,12,24.1,0.0,13.5,19,82,6,18089
2020-07-16,26,26,20,23,24,5,24,24,7,241,1015,11,54.2,0.0,11.4,21,89,5,18089
2020-07-17,27,27,18,23,24,4,24,25,6,207,1019,9,0.1,0.0,14.5,20,86,6,18089
2020-07-18,29,29,21,25,29,4,29,27,11,201,1015,16,0.6,0.0,13.5,23,89,7,18089
2020-07-19,28,28,21,25,28,5,28,26,13,262,1011,21,7.9,0.0,9.3,23,88,6,18089
2020-07-20,26,26,19,22,23,5,23,24,5,286,1016,8,0.0,0.0,14.5,19,84,5,18089
2020-07-21,26,26,19,23,24,5,24,24,5,150,1015,9,5.6,0.0,11.4,20,87,5,18089
2020-07-22,28,28,19,23,25,4,25,25,7,257,1014,11,2.4,0.0,12.4,21,89,6,18089
2020-07-23,26,26,19,22,23,4,23,24,6,330,1017,10,0.9,0.0,11.3,20,87,5,18089
2020-07-24,27,27,17,22,23,4,23,24,4,127,1020,7,0.6,0.0,12.4,19,86,5,18089
2020-07-25,29,29,19,24,25,5,25,25,3,130,1019,5,0.0,0.0,14.5,21,84,7,18089
2020-07-26,30,30,20,25,28,4,28,27,8,222,1017,13,0.4,0.0,13.4,23,88,6,18089
2020-07-27,25,25,19,22,25,5,25,24,8,276,1012,13,2.2,0.0,11.3,21,93,5,18089
2020-07-28,26,26,17,21,22,5,22,23,8,267,1013,13,0.5,0.0,14.5,18,85,6,18089
2020-07-29,27,27,18,23,24,6,24,24,7,246,1013,11,0.2,0.0,13.4,20,86,5,18089
2020-07-30,25,25,20,22,23,6,23,23,7,83,1012,11,4.2,0.0,10.2,20,88,5,18089
2020-07-31,24,24,17,20,20,6,21,22,8,57,1013,14,0.0,0.0,14.5,17,83,6,18089
2020-08-01,20,20,17,19,19,5,19,19,6,136,1011,11,3.4,0.0,11.3,17,93,4,18089
2020-08-02,24,24,16,20,20,4,21,21,8,263,1011,13,33.3,0.0,9.1,18,91,5,18089
2020-08-03,23,23,16,19,19,4,20,21,8,126,1014,13,4.3,0.0,11.3,17,89,5,18089
2020-08-04,20,20,13,17,17,6,17,19,9,4,1017,14,1.7,0.0,12.3,14,86,4,18089
2020-08-05,22,22,11,16,16,6,17,18,4,225,1020,7,0.0,0.0,14.5,12,78,5,18089
2020-08-06,23,23,13,18,18,6,19,20,3,129,1020,4,0.3,0.0,13.4,13,75,4,18089
2020-08-07,24,24,14,19,19,6,19,21,4,115,1021,7,0.1,0.0,14.1,15,79,6,18089
2020-08-08,26,26,15,20,22,5,22,22,8,188,1020,12,0.0,0.0,14.1,18,86,6,18089
2020-08-09,28,28,19,23,25,4,25,25,8,196,1018,13,0.0,0.0,14.0,21,88,7,18089
2020-08-10,30,30,21,25,29,6,29,26,8,212,1013,12,1.2,0.0,9.9,23,92,6,18089
2020-08-11,25,25,16,20,21,5,21,23,7,231,1014,11,0.0,0.0,13.3,18,85,6,18089
2020-08-12,25,25,15,20,20,6,21,22,5,82,1018,9,0.0,0.0,14.0,16,79,6,18089
2020-08-13,26,26,17,21,22,6,22,23,5,86,1018,9,0.0,0.0,12.2,18,81,6,18089
2020-08-14,27,27,17,21,23,6,23,23,6,58,1015,10,0.3,0.0,13.3,19,85,5,18089
2020-08-15,27,27,19,23,24,6,24,25,5,278,1013,9,1.6,0.0,13.9,20,86,6,18089
2020-08-16,25,25,18,21,22,6,22,23,8,209,1015,14,0.1,0.0,13.5,18,81,6,18089
2020-08-17,25,25,17,20,21,6,21,22,5,196,1015,10,0.6,0.0,10.4,17,81,5,18089
2020-08-18,23,23,14,18,18,6,19,20,7,42,1016,12,0.0,0.0,11.6,14,74,5,18089
2020-08-19,23,23,12,17,17,6,18,19,6,45,1018,10,0.0,0.0,11.6,12,74,5,18089
2020-08-20,26,26,14,19,19,6,20,22,3,187,1016,6,0.0,0.0,11.6,15,77,6,18089
2020-08-21,27,27,15,21,21,6,21,23,3,228,1014,5,0.0,0.0,11.6,16,76,6,18089
2020-08-22,27,27,17,22,22,6,22,24,4,226,1014,7,0.0,0.0,11.6,17,77,6,18089
2020-08-23,28,28,17,22,24,5,24,24,7,216,1014,12,8.7,0.0,10.4,19,84,5,18089
2020-08-24,30,30,20,25,27,5,27,26,6,282,1015,11,4.0,0.0,9.1,22,85,6,18089
2020-08-25,31,31,22,26,29,4,29,27,5,258,1016,9,4.5,0.0,6.6,22,84,6,18089
2020-08-26,30,30,22,25,28,4,28,27,9,224,1015,14,0.0,0.0,11.6,22,83,7,18089
2020-08-27,30,30,22,25,28,6,28,27,10,241,1012,16,1.9,0.0,9.1,22,85,6,18089
2020-08-28,30,30,22,26,29,5,29,27,8,230,1008,13,14.5,0.0,9.1,22,83,6,18089
2020-08-29,24,24,17,21,22,5,22,22,7,349,1008,12,12.0,0.0,7.8,18,82,5,18089
2020-08-30,23,23,14,18,18,5,19,20,6,102,1012,9,0.1,0.0,11.6,14,79,4,18089
2020-08-31,26,26,14,20,20,4,20,21,6,191,1010,11,0.4,0.0,11.6,16,82,6,18089
2020-09-01,26,26,19,22,23,5,23,23,5,123,1011,9,10.7,0.0,6.5,20,92,5,18089
2020-09-02,26,26,18,21,22,4,22,23,7,278,1009,11,0.3,0.0,9.1,18,82,5,18089
2020-09-03,27,27,17,21,23,6,23,23,11,256,1010,18,0.1,0.0,10.3,15,69,6,18089
2020-09-04,22,22,13,17,17,6,18,19,8,276,1019,13,0.0,0.0,11.6,10,65,5,18089
2020-09-05,25,25,13,19,19,6,20,21,10,254,1022,16,0.0,0.0,11.6,13,72,6,18089
2020-09-06,27,27,15,20,20,5,21,20,13,181,1016,19,15.3,0.0,7.7,16,74,5,18089
2020-09-07,23,23,14,20,20,5,22,22,11,30,1011,16,5.7,0.0,11.6,14,68,6,18089
2020-09-08,20,20,16,18,18,5,18,18,10,40,1016,16,18.6,0.0,6.4,16,90,4,18089
2020-09-09,20,20,17,18,18,6,18,18,8,41,1023,12,2.1,0.0,6.4,16,88,4,18089
2020-09-10,19,19,17,17,17,4,17,18,10,32,1026,14,0.4,0.0,6.4,15,84,4,18089
2020-09-11,21,21,15,17,17,4,17,18,8,81,1024,12,0.9,0.0,7.7,14,81,4,18089
2020-09-12,22,22,16,19,19,5,20,20,7,163,1015,11,13.1,0.0,6.4,18,90,4,18089
2020-09-13,25,25,15,20,20,6,20,21,5,305,1017,7,0.0,0.0,11.6,15,77,6,18089
2020-09-14,23,23,15,19,19,6,19,20,4,95,1026,6,0.0,0.0,10.3,15,79,4,18089
2020-09-15,25,25,13,18,18,6,19,20,7,189,1023,10,0.0,0.0,11.6,13,70,5,18089
2020-09-16,26,26,14,20,20,6,21,21,8,248,1017,12,0.2,0.0,11.6,14,69,6,18089
2020-09-17,20,20,14,17,17,6,17,18,10,35,1019,15,0.3,0.0,11.6,12,71,5,18089
2020-09-18,15,15,8,11,11,6,13,13,10,38,1026,14,0.0,0.0,11.6,5,59,4,18089
2020-09-19,20,20,8,13,13,6,14,15,5,126,1028,8,0.0,0.0,11.6,4,57,4,18089
2020-09-20,20,20,10,14,14,6,14,16,7,136,1028,12,0.0,0.0,11.6,7,63,5,18089
2020-09-21,23,23,10,15,15,6,16,17,7,170,1027,12,0.0,0.0,11.6,8,59,5,18089
2020-09-22,26,26,13,19,19,6,20,21,5,229,1022,8,0.0,0.0,11.6,12,66,6,18089
2020-09-23,25,25,15,20,20,6,20,21,6,242,1017,10,0.0,0.0,11.6,14,71,6,18089
2020-09-24,25,25,14,19,19,6,20,21,7,228,1014,11,0.0,0.0,11.6,12,66,6,18089
