date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,11,11,4,7,7,6,9,8,12,189,1012,20,0.0,0.0,5.1,6,87,2,17129
2019-02-04,10,10,5,7,7,4,8,8,13,250,1009,22,1.7,0.0,5.1,6,90,2,17129
2019-02-05,4,4,-3,-3,-3,6,0,1,7,85,1019,10,4.2,0.0,8.3,-6,66,1,17129
2019-02-06,8,8,3,4,4,3,6,6,4,47,1013,7,30.5,0.0,5.1,5,96,2,17129
2019-02-07,16,16,8,5,5,4,8,12,15,226,1009,22,17.9,0.0,5.1,6,87,3,17129
2019-02-08,-7,-7,-14,-17,-17,6,-9,-9,15,292,1036,21,0.0,0.0,10.3,-19,49,2,17129
2019-02-09,-3,-3,-15,-12,-12,12,-7,-7,6,101,1040,10,0.0,0.0,10.3,-16,50,2,17129
2019-02-10,1,1,-5,-6,-6,5,-2,-2,7,173,1028,10,0.9,0.5,5.4,-6,75,1,17129
2019-02-11,2,2,-3,-3,-3,4,1,0,8,82,1020,13,9.5,0.0,5.4,-2,86,1,17129
2019-02-12,2,2,0,-5,-5,2,1,1,14,280,1008,23,8.5,0.0,5.4,-2,83,1,17129
2019-02-13,3,3,-9,-8,-8,8,-3,-3,13,251,1017,19,0.0,0.0,10.0,-7,70,2,17129
2019-02-14,7,7,2,1,1,8,5,5,13,204,1006,23,0.0,0.0,10.8,0,78,3,17129
2019-02-15,-6,-6,-10,-13,-13,7,-6,-7,11,315,1017,15,0.0,0.0,7.0,-12,66,1,17129
2019-02-16,-1,-1,-10,-9,-9,9,-4,-5,8,73,1016,12,0.0,0.0,10.9,-10,62,2,17129
2019-02-17,-1,-1,-3,-6,-6,6,-2,-1,7,192,1013,13,1.8,1.2,5.4,-4,85,1,17129
2019-02-18,-1,-1,-5,-7,-7,6,-3,-3,8,323,1025,13,0.3,0.0,5.4,-6,78,1,17129
2019-02-19,0,0,-8,-7,-7,5,-3,-3,8,101,1031,10,0.2,0.1,8.5,-7,75,1,17129
2019-02-20,2,2,-2,-3,-3,5,1,1,8,191,1015,22,7.7,0.0,5.5,0,93,1,17129
2019-02-21,2,2,-5,-4,-4,6,0,0,7,324,1022,11,0.0,0.0,11.0,-3,85,2,17129
2019-02-22,5,5,-5,-3,-3,6,1,2,8,92,1025,13,0.0,0.0,10.1,-2,82,1,17129
2019-02-23,9,9,1,2,2,8,6,5,12,146,1006,19,10.9,0.0,5.5,5,94,1,17129
2019-02-24,0,0,-6,-8,-8,5,0,-1,22,287,1014,33,3.5,0.0,11.1,-5,71,1,17129
2019-02-25,-3,-3,-9,-11,-11,6,-6,-6,8,327,1032,11,0.0,0.0,11.1,-13,56,2,17129
2019-02-26,1,1,-7,-7,-7,6,-2,-2,10,78,1030,15,0.0,0.0,11.1,-9,58,2,17129
2019-02-27,-1,-1,-5,-7,-7,6,-2,-2,9,330,1028,13,0.0,0.0,7.1,-8,65,1,17129
2019-02-28,-1,-1,-8,-8,-8,6,-3,-3,8,47,1029,10,0.0,0.0,10.1,-11,57,1,17129
2019-03-01,2,2,-4,-4,-4,6,0,0,9,113,1022,6,0.0,0.0,10.1,-7,62,2,17129
2019-03-02,-5,-5,-10,-13,-13,6,-7,-7,11,228,1030,13,0.0,0.0,5.6,-13,61,1,17129
2019-03-03,-5,-5,-10,-14,-14,4,-7,-7,9,346,1030,17,3.8,3.1,7.1,-13,63,1,17129
2019-03-04,-8,-8,-15,-17,-17,6,-10,-11,11,285,1028,16,0.0,0.0,8.6,-16,65,1,17129
2019-03-05,-5,-5,-12,-17,-17,6,-9,-8,13,298,1027,19,0.1,0.0,5.6,-14,65,1,17129
2019-03-06,0,0,-10,-11,-11,6,-6,-5,9,249,1030,14,0.0,0.0,11.3,-11,67,2,17129
2019-03-07,-1,-1,-3,-6,-6,3,-2,-2,8,106,1027,12,7.2,6.1,5.7,-5,83,1,17129
2019-03-08,4,4,-2,-3,-3,5,1,2,8,111,1020,12,0.4,0.3,5.7,-1,90,1,17129
2019-03-09,10,10,0,0,0,5,5,5,17,136,1005,29,27.7,0.0,5.9,3,89,1,17129
2019-03-10,8,8,0,-2,-2,6,3,4,16,277,1018,23,0.1,0.0,10.2,-2,70,2,17129
2019-03-11,9,9,-2,1,1,6,3,4,4,112,1030,7,0.0,0.0,11.6,-5,57,2,17129
2019-03-12,13,13,0,3,3,5,6,7,11,167,1025,17,0.5,0.0,10.2,-2,57,3,17129
2019-03-13,16,16,7,9,9,5,11,13,19,159,1008,29,29.8,0.0,7.4,10,84,3,17129
2019-03-14,17,17,5,11,11,5,13,14,23,219,999,33,5.0,0.0,6.0,7,69,3,17129
2019-03-15,6,6,3,-1,-1,5,4,4,16,296,1018,23,0.7,0.0,6.0,-1,68,1,17129
2019-03-16,9,9,-1,1,1,6,3,4,7,289,1028,11,0.0,0.0,11.6,-4,61,2,17129
2019-03-17,8,8,1,1,1,11,4,5,9,331,1026,13,0.0,0.0,11.6,-2,63,2,17129
2019-03-18,10,10,0,4,4,12,5,6,4,291,1029,6,0.0,0.0,11.6,-3,60,3,17129
2019-03-19,12,12,1,4,4,6,6,7,7,185,1028,11,0.1,0.0,10.2,-1,59,3,17129
2019-03-20,11,11,6,5,5,5,8,9,11,255,1017,18,10.8,0.0,6.0,4,76,2,17129
2019-03-21,11,11,2,3,3,6,6,7,11,330,1018,16,0.3,0.0,11.6,2,73,2,17129
2019-03-22,12,12,3,4,4,6,7,8,10,346,1021,15,0.0,0.0,11.6,1,65,3,17129
2019-03-23,11,11,1,4,4,6,7,7,8,154,1025,13,0.0,0.0,11.6,1,67,2,17129
2019-03-24,15,15,8,9,9,4,10,11,8,159,1018,12,7.3,0.0,6.3,7,83,3,17129
2019-03-25,11,11,4,4,4,6,7,7,13,26,1022,19,3.6,0.0,9.0,2,72,2,17129
2019-03-26,11,11,-1,2,2,6,4,6,5,78,1030,8,0.0,0.0,10.3,-8,42,2,17129
2019-03-27,16,16,2,6,6,6,9,10,11,183,1025,17,0.1,0.0,11.6,-1,51,2,17129
2019-03-28,20,20,11,13,13,10,14,16,12,225,1018,19,12.0,0.0,7.7,9,70,4,17129
2019-03-29,12,12,-1,8,8,8,10,10,9,43,1016,12,31.8,0.0,6.4,9,92,3,17129
2019-03-30,10,10,4,3,3,10,7,8,15,237,1018,21,26.0,0.0,7.7,2,70,2,17129
2019-03-31,6,6,-3,-3,-3,6,1,2,9,333,1028,13,0.0,0.0,11.6,-8,52,2,17129
2019-04-01,10,10,-1,1,1,6,4,6,9,198,1026,14,0.0,0.0,11.6,-5,53,3,17129
2019-04-02,14,14,2,5,5,6,8,9,10,239,1019,16,0.0,0.0,9.0,1,63,2,17129
2019-04-03,13,13,4,7,7,5,9,10,7,154,1024,11,0.2,0.0,7.7,2,62,2,17129
2019-04-04,12,12,7,7,7,4,9,10,11,100,1021,18,16.8,0.0,6.4,6,81,2,17129
2019-04-05,16,16,10,12,12,4,12,13,3,202,1018,5,2.9,0.0,6.5,10,84,3,17129
2019-04-06,21,21,8,14,14,6,14,15,7,167,1019,11,0.0,0.0,11.6,10,77,5,17129
2019-04-07,24,24,13,17,17,5,18,19,11,235,1011,17,6.6,0.0,6.5,14,80,4,17129
2019-04-08,23,23,13,17,17,6,18,19,5,203,1011,9,0.0,0.0,11.6,10,67,5,17129
2019-04-09,21,21,11,15,15,6,16,17,7,233,1013,12,0.0,0.0,10.3,5,52,4,17129
2019-04-10,16,16,9,10,10,6,12,12,15,96,1010,22,1.6,0.0,9.1,6,67,3,17129
2019-04-11,23,23,13,16,16,5,18,20,16,172,1000,25,5.9,0.0,6.5,11,70,5,17129
2019-04-12,12,12,4,5,5,6,8,8,15,238,1010,20,1.9,0.0,11.6,0,57,3,17129
2019-04-13,12,12,3,6,6,6,8,8,7,307,1019,11,0.1,0.0,10.3,-1,55,3,17129
2019-04-14,4,4,1,-1,-1,5,4,3,14,237,1009,19,11.8,0.0,6.6,1,85,1,17129
2019-04-15,15,15,0,5,5,6,7,8,9,162,1016,14,0.0,0.0,11.6,3,77,3,17129
2019-04-16,21,21,11,15,15,6,17,18,12,215,1013,19,0.1,0.0,7.8,12,75,4,17129
2019-04-17,24,24,17,20,20,6,20,21,13,196,1008,20,1.6,0.0,6.6,15,74,5,17129
2019-04-18,12,12,8,11,11,5,13,12,13,332,1006,18,13.8,0.0,6.6,9,80,3,17129
2019-04-19,14,14,6,6,6,6,9,10,17,7,1010,23,0.1,0.0,9.1,3,65,2,17129
2019-04-20,18,18,3,9,9,6,11,12,10,341,1012,16,0.0,0.0,11.6,0,50,4,17129
2019-04-21,24,24,9,16,16,6,17,19,10,181,1015,16,0.0,0.0,11.6,8,57,5,17129
2019-04-22,26,26,16,20,20,5,20,22,13,190,1015,20,7.6,0.0,9.1,14,70,5,17129
2019-04-23,15,15,10,12,12,5,13,13,7,321,1016,11,8.0,0.0,6.7,10,82,3,17129
2019-04-24,12,12,6,8,8,5,10,10,7,82,1014,11,11.8,0.0,6.7,7,77,3,17129
2019-04-25,19,19,10,14,14,5,14,16,6,238,1008,10,1.4,0.0,10.4,10,81,4,17129
2019-04-26,17,17,9,11,11,6,12,14,14,318,1014,21,0.3,0.0,11.6,4,60,4,17129
2019-04-27,14,14,9,11,11,5,12,12,11,169,1009,18,6.0,0.0,7.9,6,71,3,17129
2019-04-28,15,15,1,5,5,5,8,9,12,97,1019,16,0.7,0.0,11.6,2,68,3,17129
2019-04-29,18,18,9,11,11,3,13,13,13,219,1015,21,23.5,0.0,6.8,11,88,3,17129
2019-04-30,14,14,8,10,10,4,12,12,10,87,1018,16,50.7,0.0,6.8,12,93,3,17129
2019-05-01,22,22,17,19,19,4,19,20,8,246,1013,12,24.7,0.0,8.7,17,89,4,17129
2019-05-02,21,21,11,16,16,5,16,18,7,255,1018,10,12.8,0.0,8.7,15,92,4,17129
2019-05-03,18,18,8,11,11,5,12,14,8,146,1018,12,0.2,0.0,13.3,8,78,3,17129
2019-05-04,19,19,9,13,13,6,14,15,6,32,1015,10,0.0,0.0,14.0,7,67,4,17129
2019-05-05,22,22,10,15,15,6,16,17,4,195,1013,6,0.0,0.0,14.0,7,59,5,17129
2019-05-06,25,25,12,18,18,6,19,20,9,208,1015,14,3.3,0.0,12.2,12,69,5,17129
2019-05-07,22,22,15,18,18,4,19,19,9,58,1019,12,5.1,0.0,10.1,14,83,4,17129
2019-05-08,24,24,12,17,17,5,18,20,14,149,1012,21,10.3,0.0,10.2,15,83,4,17129
2019-05-09,18,18,9,15,15,5,16,17,11,287,1010,16,6.5,0.0,11.2,13,81,4,17129
2019-05-10,17,17,6,10,10,6,11,12,7,353,1020,10,0.0,0.0,14.5,5,67,4,17129
2019-05-11,11,11,8,8,8,5,9,10,7,72,1017,10,1.0,0.0,10.2,5,74,2,17129
2019-05-12,14,14,7,9,9,5,10,11,6,134,1011,8,0.4,0.0,10.2,6,81,3,17129
2019-05-13,17,17,4,10,10,4,11,13,7,326,1015,10,0.2,0.0,12.4,6,74,3,17129
2019-05-14,17,17,9,14,14,6,14,15,6,196,1016,9,0.2,0.0,11.3,8,70,4,17129
2019-05-15,25,25,12,18,18,6,19,19,4,69,1014,8,2.8,0.0,10.2,14,77,4,17129
2019-05-16,29,29,15,22,23,5,23,24,12,207,1010,18,0.0,0.0,14.5,18,81,5,17129
2019-05-17,29,29,20,24,25,5,25,25,10,234,1009,15,6.4,0.0,13.4,19,74,7,17129
2019-05-18,27,27,20,23,24,5,24,24,14,202,1008,23,8.7,0.0,12.4,17,71,5,17129
2019-05-19,25,25,18,21,22,5,22,22,15,254,1006,22,7.8,0.0,12.4,15,73,6,17129
2019-05-20,18,18,10,11,11,6,13,14,10,214,1018,14,0.1,0.0,14.5,7,70,3,17129
2019-05-21,14,14,7,7,7,4,11,11,19,101,1012,28,31.0,0.0,9.2,8,81,3,17129
2019-05-22,28,28,14,20,22,5,22,23,14,196,1010,21,25.2,0.0,14.5,16,77,6,17129
2019-05-23,25,25,18,22,22,4,22,22,7,308,1017,12,32.3,0.0,13.4,16,72,6,17129
2019-05-24,30,30,18,24,26,5,26,26,9,211,1016,14,3.1,0.0,12.4,19,73,6,17129
2019-05-25,27,27,21,23,25,5,25,24,11,226,1014,19,9.2,0.0,10.3,20,83,5,17129
2019-05-26,25,25,20,22,24,4,24,23,5,274,1016,9,32.1,0.0,9.3,19,83,5,17129
2019-05-27,28,28,18,23,25,5,25,24,11,196,1012,18,7.8,0.0,12.4,19,78,5,17129
2019-05-28,28,28,21,23,26,4,26,24,6,260,1007,9,14.4,0.0,9.3,21,86,5,17129
2019-05-29,30,30,20,25,26,5,26,26,10,242,1006,15,25.7,0.0,12.4,20,78,6,17129
2019-05-30,24,24,16,20,20,5,21,21,9,256,1008,14,17.4,0.0,14.5,16,81,6,17129
2019-05-31,26,26,14,21,22,6,22,22,6,297,1012,10,0.4,0.0,14.5,16,78,6,17129
2019-06-01,28,28,17,22,23,5,23,24,10,247,1010,15,3.1,0.0,14.5,17,78,6,17129
2019-06-02,24,24,16,20,20,6,21,21,8,7,1014,12,0.5,0.0,12.4,14,74,6,17129
2019-06-03,26,26,14,19,19,6,20,22,6,196,1018,9,0.0,0.0,14.5,12,63,6,17129
2019-06-04,28,28,16,22,23,6,23,23,11,192,1013,18,2.2,0.0,14.5,17,72,6,17129
2019-06-05,30,30,20,25,27,5,27,26,9,254,1007,13,7.5,0.0,11.4,21,85,6,17129
2019-06-06,28,28,20,24,26,6,26,25,5,89,1010,8,3.5,0.0,14.5,20,81,6,17129
2019-06-07,28,28,19,23,23,6,23,25,12,69,1011,18,1.6,0.0,14.5,18,78,6,17129
2019-06-08,23,23,16,19,19,6,20,20,10,63,1012,16,0.2,0.0,11.4,17,84,5,17129
2019-06-09,27,27,18,22,24,9,24,24,6,246,1013,9,6.6,0.0,10.4,20,86,5,17129
2019-06-10,22,22,14,18,18,6,19,19,14,341,1021,20,2.4,0.0,14.5,13,71,5,17129
2019-06-11,26,26,14,20,20,10,20,22,5,234,1020,8,0.0,0.0,14.5,13,65,6,17129
2019-06-12,20,20,11,16,16,10,17,17,7,228,1013,11,18.8,0.0,10.4,14,82,4,17129
2019-06-13,19,19,13,15,15,12,16,17,13,333,1015,17,4.5,0.0,13.5,11,75,5,17129
2019-06-14,22,22,11,16,16,12,18,19,12,189,1015,20,0.5,0.0,13.5,12,73,4,17129
2019-06-15,25,25,17,21,21,9,22,21,13,210,1008,24,33.3,0.0,9.4,19,89,5,17129
2019-06-16,28,28,19,23,24,10,24,25,7,289,1009,12,0.2,0.0,14.5,20,84,6,17129
2019-06-17,24,24,16,20,20,8,20,21,6,42,1013,10,0.3,0.0,10.4,18,88,5,17129
2019-06-18,26,26,17,21,22,8,22,22,5,45,1012,8,0.1,0.0,10.4,18,84,5,17129
2019-06-19,24,24,17,21,22,5,22,23,5,66,1006,9,8.1,0.0,11.4,18,86,5,17129
2019-06-20,23,23,16,20,20,6,21,20,9,314,1007,12,0.1,0.0,10.4,17,86,4,17129
2019-06-21,22,22,16,19,19,5,21,21,11,123,1013,17,12.1,0.0,11.4,18,90,5,17129
2019-06-22,26,26,17,21,23,5,23,23,9,94,1013,15,13.7,0.0,9.4,21,93,5,17129
2019-06-23,25,25,20,22,24,5,24,24,9,184,1010,15,9.3,0.0,10.4,21,91,5,17129
2019-06-24,23,23,17,20,20,5,21,21,12,253,1006,17,1.8,0.0,9.4,18,88,5,17129
2019-06-25,27,27,15,22,23,6,23,23,11,214,1013,18,0.0,0.0,14.5,18,83,6,17129
2019-06-26,30,30,19,25,27,6,27,26,7,208,1017,11,3.9,0.0,10.4,21,84,6,17129
2019-06-27,29,29,20,24,26,4,26,26,7,184,1020,11,0.1,0.0,14.5,22,85,7,17129
2019-06-28,29,29,21,24,27,5,27,26,9,176,1019,14,0.1,0.0,14.5,22,86,7,17129
2019-06-29,30,30,19,26,29,6,29,27,3,258,1018,6,0.1,0.0,14.5,21,79,6,17129
2019-06-30,31,31,22,27,31,5,31,28,6,258,1016,10,4.2,0.0,13.5,23,81,6,17129
2019-07-01,31,31,23,27,31,4,31,28,6,254,1015,10,1.8,0.0,13.5,24,84,7,17129
2019-07-02,30,30,22,25,29,5,29,27,7,218,1012,12,9.5,0.0,10.4,23,85,6,17129
2019-07-03,30,30,22,26,29,5,29,28,5,202,1011,8,13.9,0.0,12.4,22,83,6,17129
2019-07-04,30,30,21,25,29,4,29,27,5,210,1013,9,2.6,0.0,12.4,22,86,6,17129
2019-07-05,29,29,22,25,29,6,29,27,4,295,1015,6,2.1,0.0,13.5,23,85,6,17129
2019-07-06,30,30,21,25,29,5,29,27,7,325,1015,10,4.8,0.0,12.4,23,88,6,17129
2019-07-07,24,24,18,21,21,4,22,22,8,13,1015,12,0.3,0.0,11.4,20,92,5,17129
2019-07-08,27,27,16,22,23,5,23,23,6,64,1016,10,0.4,0.0,11.4,20,88,5,17129
2019-07-09,29,29,19,24,26,5,26,25,8,153,1014,14,2.2,0.0,14.5,21,87,7,17129
2019-07-10,31,31,23,27,31,4,31,29,7,276,1013,12,0.2,0.0,13.5,24,87,6,17129
2019-07-11,26,26,19,22,24,5,24,23,8,336,1013,13,0.7,0.0,11.4,20,89,5,17129
2019-07-12,28,28,19,22,24,4,24,24,4,212,1014,7,0.0,0.0,13.5,20,84,6,17129
2019-07-13,29,29,19,24,26,6,26,26,4,242,1016,7,0.0,0.0,14.5,21,83,7,17129
2019-07-14,29,29,21,25,27,6,27,26,5,182,1018,8,2.8,0.0,14.5,22,82,7,17129
2019-07-15,26,26,20,23,25,4,25,24,9,176,1017,13,1.7,0.0,11.4,21,89,5,17129
2019-07-16,27,27,21,23,26,5,26,24,5,215,1012,8,9.5,0.0,9.3,22,92,5,17129
2019-07-17,30,30,21,26,29,4,29,27,5,257,1012,9,14.5,0.0,14.5,23,86,7,17129
2019-07-18,31,31,22,27,32,5,32,28,11,215,1011,18,17.5,0.0,12.4,25,89,7,17129
2019-07-19,31,31,23,27,32,6,32,28,11,214,1010,18,0.3,0.0,14.5,24,84,6,17129
2019-07-20,31,31,24,27,33,6,33,29,10,213,1011,16,0.0,0.0,14.5,25,85,7,17129
2019-07-21,28,28,21,24,27,4,27,25,7,322,1013,11,2.7,0.0,10.3,22,89,6,17129
2019-07-22,25,25,17,20,21,6,21,22,9,25,1017,15,2.4,0.0,14.5,18,85,5,17129
2019-07-23,25,25,14,19,19,5,20,21,8,342,1020,12,0.2,0.0,13.4,16,85,5,17129
2019-07-24,26,26,15,20,21,5,21,22,5,232,1021,8,0.1,0.0,14.5,17,83,6,17129
2019-07-25,26,26,16,21,22,6,22,23,4,125,1021,7,0.0,0.0,14.5,17,78,6,17129
2019-07-26,26,26,18,22,23,5,23,23,8,197,1021,14,2.0,0.0,11.3,19,84,5,17129
2019-07-27,28,28,18,23,24,6,24,24,9,222,1020,16,0.0,0.0,14.5,19,83,6,17129
2019-07-28,29,29,19,24,25,6,25,25,9,218,1017,15,0.1,0.0,14.5,20,82,7,17129
2019-07-29,27,27,21,23,25,5,25,24,11,248,1012,20,23.4,0.0,9.1,21,88,5,17129
2019-07-30,25,25,18,21,22,4,22,23,7,339,1016,12,0.8,0.0,9.1,19,87,5,17129
2019-07-31,24,24,15,19,19,4,20,21,5,69,1020,9,0.1,0.0,12.3,17,85,5,17129
2019-08-01,24,24,13,19,19,5,20,20,6,48,1020,10,0.1,0.0,13.4,16,84,5,17129
2019-08-02,26,26,16,20,22,4,22,22,7,70,1019,12,0.2,0.0,12.3,18,86,5,17129
2019-08-03,26,26,15,20,21,6,21,22,5,59,1017,9,0.0,0.0,14.5,17,81,6,17129
2019-08-04,28,28,18,23,25,4,25,25,3,43,1016,5,0.0,0.0,14.1,20,83,6,17129
2019-08-05,28,28,20,24,26,6,26,25,4,256,1014,7,0.0,0.0,11.6,20,82,7,17129
2019-08-06,26,26,20,23,25,5,25,24,8,287,1009,14,2.1,0.0,7.0,21,87,5,17129
2019-08-07,28,28,18,22,23,4,23,24,5,273,1011,8,0.0,0.0,11.6,19,83,6,17129
2019-08-08,29,29,19,24,26,5,26,26,7,276,1012,11,3.9,0.0,10.5,21,85,6,17129
2019-08-09,26,26,16,21,21,5,22,22,5,128,1014,8,0.1,0.0,11.6,17,81,6,17129
2019-08-10,27,27,16,21,22,6,22,23,3,119,1015,5,0.0,0.0,11.6,17,80,6,17129
2019-08-11,28,28,19,23,25,5,25,25,8,183,1014,13,8.4,0.0,8.1,21,87,5,17129
2019-08-12,29,29,22,25,29,5,29,26,7,173,1010,11,11.3,0.0,7.0,24,91,6,17129
2019-08-13,27,27,22,24,27,4,27,25,8,323,1010,13,10.9,0.0,6.8,22,91,5,17129
2019-08-14,25,25,18,21,22,3,22,23,9,303,1014,14,0.1,0.0,10.4,19,86,5,17129
2019-08-15,25,25,15,20,20,3,21,21,6,213,1015,9,0.0,0.0,11.6,17,82,6,17129
2019-08-16,26,26,19,22,24,5,24,23,8,231,1012,14,10.4,0.0,6.7,20,88,5,17129
2019-08-17,28,28,20,23,25,4,25,24,7,221,1011,13,19.6,0.0,7.9,21,89,5,17129
2019-08-18,27,27,22,24,27,5,27,26,8,220,1011,13,4.1,0.0,10.4,22,87,6,17129
2019-08-19,30,30,22,26,29,4,29,27,3,153,1014,5,13.0,0.0,6.7,23,85,6,17129
2019-08-20,29,29,24,25,28,4,28,26,5,264,1015,10,15.9,0.0,10.4,23,87,6,17129
2019-08-21,30,30,22,25,28,4,28,27,6,251,1014,12,21.2,0.0,6.7,23,90,6,17129
2019-08-22,25,25,18,21,22,5,22,23,6,14,1015,9,3.2,0.0,9.1,19,86,5,17129
2019-08-23,24,24,15,19,19,6,20,21,9,73,1019,15,0.2,0.0,9.1,16,83,5,17129
2019-08-24,23,23,13,17,17,4,18,19,9,97,1021,15,0.0,0.0,11.6,14,81,5,17129
2019-08-25,22,22,15,18,18,5,18,18,8,103,1016,14,0.9,0.0,6.6,16,91,4,17129
2019-08-26,25,25,20,22,24,5,24,23,10,227,1007,15,27.5,0.0,7.9,21,92,5,17129
2019-08-27,25,25,17,21,22,4,22,22,8,298,1011,13,0.0,0.0,11.6,17,81,6,17129
2019-08-28,24,24,13,18,18,6,19,20,9,288,1016,14,0.0,0.0,11.6,14,76,5,17129
2019-08-29,29,29,16,22,23,6,23,24,10,222,1015,16,0.0,0.0,11.6,18,79,6,17129
2019-08-30,22,22,15,19,19,5,20,20,7,49,1019,13,7.2,0.0,7.8,17,86,4,17129
2019-08-31,24,24,16,19,19,5,20,20,9,71,1021,14,2.9,0.0,10.3,14,74,5,17129
2019-09-01,26,26,20,22,23,4,23,23,5,247,1018,9,33.4,0.0,7.8,20,90,5,17129
2019-09-02,27,27,18,22,23,4,23,24,2,264,1018,5,0.6,0.0,7.8,19,83,5,17129
2019-09-03,31,31,19,24,27,6,27,26,12,229,1013,19,1.0,0.0,10.3,21,85,6,17129
2019-09-04,24,24,15,19,19,6,19,20,7,346,1019,11,1.1,0.0,11.6,15,80,6,17129
2019-09-05,24,24,13,18,18,4,18,19,4,131,1019,8,0.0,0.0,11.6,14,80,5,17129
2019-09-06,26,26,16,20,21,6,21,23,10,332,1014,16,0.0,0.0,10.3,18,84,5,17129
2019-09-07,25,25,13,19,19,4,20,21,4,324,1017,7,0.0,0.0,11.6,14,76,6,17129
2019-09-08,18,18,16,17,17,4,17,18,7,106,1017,12,7.4,0.0,6.4,16,90,4,17129
2019-09-09,29,29,16,22,24,5,24,24,11,167,1018,18,7.0,0.0,6.4,20,87,5,17129
