date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-25,-1,-1,-8,-7,-7,4,-5,-4,4,120,1013,7,7.0,4.0,7.7,-6,82,1,2110
2020-03-26,1,1,-2,-2,-2,1,0,0,3,105,1003,4,11.6,10.3,6.4,0,98,1,2110
2020-03-27,-1,-1,-8,-7,-7,1,-3,-3,5,48,1006,7,17.8,15.7,6.5,-4,93,1,2110
2020-03-28,-9,-9,-12,-16,-16,1,-10,-11,8,44,1005,12,6.2,5.4,6.5,-12,89,1,2110
2020-03-29,-10,-10,-15,-21,-21,6,-13,-13,11,45,1009,16,0.1,0.1,7.8,-17,73,1,2110
2020-03-30,-11,-11,-19,-24,-24,6,-15,-15,12,42,1017,21,0.0,0.0,11.6,-19,71,2,2110
2020-03-31,-8,-8,-18,-20,-20,6,-13,-13,8,44,1030,15,0.0,0.0,11.6,-17,73,2,2110
2020-04-01,-4,-4,-15,-15,-15,6,-10,-9,6,40,1031,10,0.0,0.0,11.6,-14,71,2,2110
2020-04-02,-1,-1,-11,-10,-10,6,-7,-5,5,49,1027,9,0.0,0.0,11.6,-11,71,2,2110
2020-04-03,-5,-5,-12,-11,-11,3,-8,-7,4,87,1020,7,4.0,2.8,6.6,-11,80,1,2110
2020-04-04,0,0,-10,-8,-8,6,-5,-4,3,229,1017,6,0.0,0.2,11.6,-9,78,2,2110
2020-04-05,1,1,-8,-5,-5,4,-4,-2,3,142,1010,5,1.2,0.6,10.4,-7,79,2,2110
2020-04-06,-1,-1,-4,-8,-8,1,-3,-2,11,233,1006,16,19.9,14.0,6.7,-4,89,1,2110
2020-04-07,-1,-1,-5,-6,-6,2,-2,-2,6,188,1023,8,12.4,10.5,6.7,-4,90,1,2110
2020-04-08,0,0,-4,-7,-7,1,-2,-2,9,143,1013,14,47.5,40.0,6.8,-2,98,1,2110
2020-04-09,0,0,-4,-4,-4,2,-2,-1,4,189,1022,7,17.4,15.4,8.7,-3,96,1,2110
2020-04-10,2,2,-6,-6,-6,6,-2,-1,5,33,1033,8,0.0,0.4,14.4,-9,62,2,2110
2020-04-11,4,4,-8,-5,-5,6,-2,-1,4,35,1033,8,0.0,0.0,14.5,-8,63,2,2110
2020-04-12,5,5,-4,-1,-1,6,0,1,3,83,1030,6,0.0,0.0,14.5,-5,66,2,2110
2020-04-13,1,1,-5,-2,-2,3,1,1,4,126,1026,7,23.8,2.7,9.1,1,95,1,2110
2020-04-14,6,6,1,2,2,3,3,4,3,52,1030,5,10.3,0.0,9.2,3,98,1,2110
2020-04-15,4,4,0,2,2,2,2,2,2,84,1031,3,0.2,0.0,9.2,1,94,1,2110
2020-04-16,3,3,1,1,1,1,2,2,2,152,1023,5,3.0,0.0,9.2,2,99,1,2110
2020-04-17,6,6,0,1,1,4,3,4,4,137,1021,7,0.2,0.0,14.5,2,92,2,2110
2020-04-18,7,7,-1,2,2,6,3,4,3,18,1016,6,0.0,0.0,14.5,0,77,2,2110
2020-04-19,8,8,1,4,4,5,5,6,3,81,1015,5,0.0,0.0,14.5,1,80,3,2110
2020-04-20,4,4,3,2,2,2,3,3,4,156,1014,6,7.1,0.0,9.3,3,99,1,2110
2020-04-21,3,3,2,1,1,4,2,2,3,92,1011,5,31.7,0.0,9.4,2,99,1,2110
2020-04-22,3,3,2,0,0,3,3,3,6,155,1011,9,63.4,0.0,9.4,3,99,1,2110
2020-04-23,4,4,1,0,0,4,2,2,5,179,1017,9,33.7,0.0,9.4,2,99,1,2110
2020-04-24,3,3,1,0,0,5,2,2,3,113,1017,5,11.1,0.0,9.5,2,99,1,2110
2020-04-25,4,4,-5,-1,-1,5,2,3,4,64,1002,7,5.3,0.0,9.5,2,95,1,2110
2020-04-26,4,4,-1,0,0,4,2,2,5,59,999,8,21.7,5.8,9.5,2,95,1,2110
2020-04-27,3,3,0,-1,-1,2,2,2,5,100,997,8,34.5,16.1,9.6,1,99,1,2110
2020-04-28,2,2,-6,-2,-2,2,1,1,5,79,1005,8,42.1,36.6,9.6,1,99,1,2110
2020-04-29,3,3,0,-1,-1,3,2,2,5,112,1004,9,44.7,0.0,9.6,1,99,1,2110
2020-04-30,3,3,0,-1,-1,1,1,1,4,133,1012,6,26.5,19.5,9.6,1,98,1,2110
2020-05-01,6,6,0,2,2,4,3,4,3,60,1016,5,1.7,3.0,12.6,1,85,1,2110
2020-05-02,9,9,3,4,4,6,5,6,5,21,1007,8,0.0,0.0,12.7,1,75,2,2110
2020-05-03,6,6,1,1,1,4,4,4,5,94,1010,8,17.9,0.0,10.0,3,94,1,2110
2020-05-04,9,9,1,3,3,5,4,6,3,40,1020,5,5.1,0.0,14.5,1,81,3,2110
2020-05-05,7,7,0,2,2,6,4,5,5,129,1018,7,0.1,0.0,11.8,-1,73,1,2110
2020-05-06,8,8,0,2,2,4,4,6,6,127,1022,10,1.8,0.0,13.2,0,76,2,2110
2020-05-07,10,10,1,4,4,6,6,7,4,70,1032,7,0.2,0.0,14.9,2,78,2,2110
2020-05-08,13,13,3,7,7,6,8,10,5,42,1027,9,0.0,0.0,15.8,2,64,3,2110
2020-05-09,16,16,7,10,10,6,11,12,6,39,1023,11,0.0,0.0,15.8,3,59,3,2110
2020-05-10,15,15,7,10,10,6,12,13,6,41,1019,11,0.0,0.0,16.7,4,58,4,2110
2020-05-11,16,16,7,10,10,6,11,13,5,35,1012,8,0.0,0.0,16.8,1,51,4,2110
2020-05-12,17,17,6,12,12,6,12,14,2,243,1004,4,0.0,0.0,16.8,0,43,4,2110
2020-05-13,16,16,7,11,11,6,11,13,3,143,1004,5,0.0,0.0,16.8,2,54,4,2110
2020-05-14,11,11,6,8,8,6,9,9,4,161,1012,5,0.9,0.0,12.7,6,85,2,2110
2020-05-15,14,14,5,10,10,6,10,11,1,236,1016,2,0.0,0.0,12.7,5,75,4,2110
2020-05-16,15,15,7,11,11,6,11,13,4,318,1009,5,0.0,0.0,17.0,4,62,4,2110
2020-05-17,16,16,7,10,10,6,11,13,5,119,1005,8,0.9,0.0,15.1,2,55,3,2110
2020-05-18,11,11,4,7,7,5,8,8,3,274,1010,4,0.0,0.0,13.6,4,81,2,2110
2020-05-19,7,7,4,4,4,4,6,6,4,132,1011,6,38.5,0.0,12.8,5,97,2,2110
2020-05-20,9,9,3,6,6,5,6,6,2,263,1015,2,21.3,0.0,12.8,4,89,2,2110
2020-05-21,12,12,2,7,7,6,7,9,3,274,1017,4,0.0,0.0,17.2,3,76,3,2110
2020-05-22,11,11,4,7,7,6,8,9,3,143,1014,4,0.0,0.0,15.2,4,77,2,2110
2020-05-23,12,12,4,6,6,5,8,9,5,123,1009,8,6.4,0.0,15.2,4,80,2,2110
2020-05-24,7,7,5,4,4,4,6,6,5,161,1011,9,43.1,0.0,13.0,6,96,2,2110
2020-05-25,7,7,4,4,4,5,5,5,4,137,1015,6,25.1,0.0,13.0,4,93,2,2110
2020-05-26,7,7,1,3,3,5,5,5,3,196,1022,5,13.9,0.0,13.0,3,88,2,2110
2020-05-27,13,13,0,6,6,6,7,9,2,30,1024,4,0.0,0.0,17.4,1,65,3,2110
2020-05-28,15,15,5,10,10,6,10,12,3,73,1017,5,0.0,0.0,17.4,2,58,4,2110
2020-05-29,15,15,6,10,10,6,10,13,2,206,1014,3,1.1,0.0,16.0,5,72,3,2110
2020-05-30,13,13,6,9,9,6,9,11,3,163,1010,4,1.4,0.0,16.7,5,75,3,2110
2020-05-31,9,9,5,4,4,5,6,7,6,133,1010,8,9.3,0.0,13.1,4,87,2,2110
2020-06-01,5,5,3,2,2,4,4,4,5,103,1011,7,44.2,0.0,13.4,4,96,1,2110
2020-06-02,6,6,2,3,3,4,5,5,4,141,1012,5,27.3,0.0,13.5,4,98,1,2110
2020-06-03,7,7,3,4,4,5,5,5,3,126,1018,5,23.8,0.0,13.5,4,94,1,2110
2020-06-04,10,10,3,6,6,6,6,7,3,134,1015,4,5.8,0.0,14.2,4,83,2,2110
2020-06-05,12,12,2,8,8,5,8,10,2,222,1012,4,1.8,0.0,14.2,4,77,2,2110
2020-06-06,13,13,4,8,8,5,9,11,4,285,1007,6,0.5,0.0,14.8,5,79,3,2110
2020-06-07,7,7,5,4,4,4,6,6,5,184,1011,7,32.0,0.0,13.5,6,98,2,2110
2020-06-08,8,8,3,5,5,5,6,6,3,143,1015,5,4.1,0.0,13.9,4,93,2,2110
2020-06-09,14,14,3,8,8,6,9,10,3,43,1008,5,0.0,0.0,16.2,3,72,3,2110
2020-06-10,14,14,5,9,9,5,9,10,3,161,1013,5,12.6,0.0,16.2,5,76,3,2110
2020-06-11,14,14,5,10,10,5,10,11,2,141,1016,3,5.7,0.0,13.9,5,75,3,2110
2020-06-12,14,14,6,11,11,6,10,12,2,265,1013,4,0.1,0.0,15.7,7,77,3,2110
2020-06-13,13,13,7,9,9,4,9,10,3,218,1010,4,8.5,0.0,13.9,8,92,3,2110
2020-06-14,12,12,6,8,8,5,9,9,3,166,1009,5,9.7,0.0,13.9,7,91,2,2110
2020-06-15,11,11,4,8,8,3,8,9,3,254,1009,4,0.5,0.0,13.9,7,90,2,2110
2020-06-16,8,8,2,6,6,3,7,8,3,180,1017,5,12.1,0.0,13.9,7,97,2,2110
2020-06-17,9,9,5,7,7,4,8,8,3,92,1022,6,1.0,0.0,13.9,6,89,2,2110
2020-06-18,9,9,1,5,5,4,7,8,4,73,1013,8,43.3,0.0,13.9,7,98,2,2110
2020-06-19,15,15,7,10,10,3,10,11,3,227,1008,5,12.8,0.0,14.5,9,92,3,2110
2020-06-20,10,10,7,8,8,4,8,9,4,166,1007,7,23.1,0.0,13.9,8,97,2,2110
2020-06-21,9,9,6,6,6,4,7,8,4,159,1016,5,2.8,0.0,13.9,6,90,2,2110
2020-06-22,12,12,4,7,7,4,7,8,3,114,1012,4,2.5,0.0,13.9,5,88,2,2110
2020-06-23,11,11,5,8,8,4,8,9,2,246,1014,4,6.6,0.0,14.5,6,88,2,2110
2020-06-24,10,10,5,7,7,5,8,9,2,226,1018,3,1.3,0.0,13.9,6,88,2,2110
2020-06-25,7,7,5,4,4,5,6,6,5,120,1015,7,19.8,0.0,13.9,5,95,2,2110
2020-06-26,8,8,4,6,6,4,6,6,3,80,1011,5,38.8,0.0,13.9,6,98,2,2110
2020-06-27,14,14,5,9,9,4,9,11,3,301,1016,4,0.3,0.0,16.2,7,85,3,2110
2020-06-28,16,16,6,11,11,5,11,13,2,244,1019,3,9.3,0.0,15.7,8,82,3,2110
2020-06-29,12,12,5,8,8,4,8,8,3,234,1014,4,24.2,0.0,13.9,7,93,2,2110
2020-06-30,12,12,4,8,8,6,9,10,3,286,1019,5,0.0,0.0,15.1,6,85,2,2110
2020-07-01,17,17,5,11,11,6,12,13,5,312,1016,8,0.0,0.0,17.4,7,77,4,2110
2020-07-02,20,20,9,14,14,6,15,16,7,12,1011,14,0.0,0.0,17.4,5,54,5,2110
2020-07-03,15,15,9,12,12,5,12,13,4,133,1014,6,0.0,0.0,17.4,7,74,4,2110
2020-07-04,15,15,9,11,11,5,11,12,4,132,1019,6,0.0,0.0,15.0,9,85,3,2110
2020-07-05,14,14,7,11,11,5,11,12,2,212,1020,3,0.3,0.0,13.5,8,83,3,2110
2020-07-06,14,14,8,11,11,6,11,12,2,274,1016,3,0.9,0.0,13.5,8,87,3,2110
2020-07-07,12,12,8,10,10,6,10,11,2,154,1014,2,3.6,0.0,13.5,9,92,3,2110
2020-07-08,10,10,7,9,9,5,9,9,1,184,1014,2,16.8,0.0,13.2,9,99,2,2110
2020-07-09,10,10,7,8,8,4,8,8,4,93,1010,6,39.1,0.0,13.1,8,98,2,2110
2020-07-10,10,10,7,7,7,3,8,8,4,82,1009,7,6.6,0.0,13.1,7,95,2,2110
2020-07-11,11,11,6,8,8,3,8,9,3,131,1011,4,6.0,0.0,13.1,7,92,2,2110
2020-07-12,10,10,6,7,7,2,8,8,4,180,1016,6,5.3,0.0,13.1,8,98,2,2110
2020-07-13,12,12,6,8,8,2,9,9,3,127,1018,5,2.9,0.0,13.1,7,94,2,2110
2020-07-14,9,9,4,6,6,3,8,8,5,83,1013,9,44.2,0.0,13.0,8,99,2,2110
2020-07-15,10,10,4,7,7,2,8,8,4,43,1009,7,1.8,0.0,13.7,8,96,2,2110
2020-07-16,15,15,6,11,11,5,11,13,2,218,1011,3,0.8,0.0,14.5,8,86,3,2110
2020-07-17,14,14,8,9,9,3,10,11,4,135,1016,7,5.9,0.0,13.0,9,95,3,2110
2020-07-18,10,10,5,7,7,4,9,9,4,120,1015,8,34.7,0.0,12.9,9,99,2,2110
2020-07-19,11,11,8,8,8,3,9,9,5,129,1021,9,9.6,0.0,12.9,9,99,2,2110
2020-07-20,11,11,1,8,8,2,9,11,5,138,1014,8,7.6,0.0,12.9,11,99,3,2110
2020-07-21,13,13,7,10,10,5,10,11,2,246,1012,3,4.7,0.0,12.8,9,92,3,2110
2020-07-22,12,12,7,10,10,4,10,10,1,228,1012,1,1.5,0.0,12.8,9,94,3,2110
2020-07-23,12,12,8,9,9,4,9,9,2,123,1010,3,20.0,0.0,12.8,8,95,2,2110
2020-07-24,12,12,7,9,9,2,9,10,3,138,1014,5,1.4,0.0,12.8,8,93,2,2110
2020-07-25,12,12,7,8,8,4,9,9,6,134,1015,10,23.7,0.0,12.7,9,97,2,2110
2020-07-26,12,12,9,9,9,4,10,11,5,177,1012,10,50.6,0.0,12.7,9,95,3,2110
2020-07-27,13,13,7,10,10,5,10,10,2,216,1016,3,8.2,0.0,12.7,8,89,3,2110
2020-07-28,16,16,5,10,10,6,10,12,3,312,1015,5,0.0,0.0,16.9,7,80,4,2110
2020-07-29,19,19,7,13,13,6,13,15,4,347,1018,7,0.0,0.0,16.8,8,73,4,2110
2020-07-30,22,22,10,16,16,6,16,18,3,69,1019,5,0.0,0.0,16.8,9,65,5,2110
2020-07-31,23,23,12,18,18,6,19,20,5,16,1012,9,0.0,0.0,16.7,10,59,5,2110
2020-08-01,16,16,11,13,13,5,13,14,5,130,1013,9,5.7,0.0,14.1,11,89,3,2110
2020-08-02,12,12,9,10,10,3,11,11,3,72,1014,5,57.0,0.0,12.5,10,98,3,2110
2020-08-03,13,13,10,10,10,5,11,11,3,140,1014,5,24.9,0.0,12.4,10,96,3,2110
2020-08-04,10,10,6,8,8,4,9,9,5,85,1012,7,25.9,0.0,12.4,9,98,2,2110
2020-08-05,10,10,4,8,8,3,9,9,3,98,1008,5,2.2,0.0,12.4,8,94,2,2110
2020-08-06,12,12,5,8,8,6,9,10,4,124,1007,7,0.9,0.0,15.6,6,82,3,2110
2020-08-07,9,9,1,6,6,4,8,8,5,119,1006,8,43.9,0.0,12.0,8,97,2,2110
2020-08-08,9,9,7,7,7,4,8,8,7,147,1016,11,25.8,0.0,9.7,8,98,2,2110
2020-08-09,9,9,4,5,5,4,8,8,8,113,1011,14,39.7,0.0,9.7,8,98,2,2110
2020-08-10,8,8,7,6,6,3,8,8,8,160,1015,12,97.3,0.0,9.7,8,98,2,2110
2020-08-11,12,12,5,8,8,4,8,9,2,283,1015,3,1.0,0.0,9.6,6,90,2,2110
2020-08-12,10,10,6,8,8,4,8,8,2,206,1014,3,1.4,0.0,9.6,7,93,2,2110
2020-08-13,11,11,4,7,7,5,7,8,2,135,1018,4,2.9,0.0,9.6,6,92,2,2110
2020-08-14,8,8,1,5,5,4,6,7,5,61,1011,9,7.9,0.0,9.5,6,92,2,2110
2020-08-15,10,10,3,7,7,4,9,9,4,75,1007,8,22.1,0.0,9.5,9,98,2,2110
2020-08-16,10,10,3,8,8,4,9,10,3,59,1009,5,3.9,0.0,9.5,9,95,2,2110
2020-08-17,13,13,7,9,9,4,9,10,3,83,1013,5,19.7,0.0,9.4,8,94,3,2110
2020-08-18,13,13,7,9,9,5,10,10,3,115,1014,5,6.6,0.0,10.4,8,90,3,2110
2020-08-19,15,15,6,10,10,5,10,12,4,31,1012,6,5.6,0.0,13.5,7,79,3,2110
2020-08-20,12,12,4,8,8,4,9,10,5,41,1004,9,5.9,0.0,9.4,7,81,3,2110
2020-08-21,14,14,8,11,11,5,11,12,3,258,1004,5,7.7,0.0,11.4,9,89,3,2110
2020-08-22,14,14,8,11,11,3,11,12,2,129,1011,3,0.4,0.0,10.3,9,91,3,2110
2020-08-23,10,10,5,8,8,3,9,9,3,190,1015,4,7.2,0.0,9.3,9,99,2,2110
2020-08-24,11,11,8,9,9,3,9,10,3,143,1014,5,11.4,0.0,9.2,9,99,2,2110
2020-08-25,9,9,8,8,8,4,8,9,4,117,1012,6,29.9,0.0,9.2,8,98,2,2110
2020-08-26,12,12,7,8,8,4,8,9,3,132,1014,5,13.0,0.0,9.2,7,95,2,2110
2020-08-27,11,11,5,8,8,4,8,9,3,96,1013,6,3.4,0.0,9.1,6,87,2,2110
2020-08-28,9,9,6,5,5,4,7,7,5,84,1007,9,38.8,0.0,9.1,6,95,2,2110
2020-08-29,12,12,5,8,8,6,8,9,2,191,1015,4,2.1,0.0,9.1,6,85,2,2110
2020-08-30,7,7,1,5,5,3,7,7,5,101,1013,8,26.1,0.0,9.0,7,97,2,2110
2020-08-31,10,10,8,7,7,5,9,9,8,199,1006,13,12.2,0.0,8.8,8,97,2,2110
2020-09-01,9,9,7,6,6,3,8,8,6,155,1009,10,33.1,0.0,8.7,8,99,2,2110
2020-09-02,8,8,6,6,6,3,7,7,4,135,1016,8,23.3,0.0,8.7,7,99,2,2110
2020-09-03,9,9,6,7,7,5,8,8,3,137,1017,5,10.7,0.0,6.7,7,96,2,2110
2020-09-04,11,11,5,7,7,5,7,9,2,155,1020,3,2.4,0.0,9.2,6,87,2,2110
2020-09-05,12,12,3,7,7,6,7,9,2,308,1023,4,0.0,0.0,11.6,3,74,3,2110
2020-09-06,14,14,5,8,8,6,9,10,3,235,1030,6,0.0,0.0,11.6,2,62,4,2110
2020-09-07,8,8,7,7,7,4,8,8,4,94,1031,7,2.7,0.0,6.6,3,72,2,2110
2020-09-08,12,12,7,9,9,0,9,10,3,138,1027,6,1.4,0.0,6.6,9,99,2,2110
2020-09-09,13,13,10,11,11,5,11,11,3,198,1023,5,3.0,0.0,6.6,10,96,3,2110
2020-09-10,13,13,6,9,9,4,9,10,3,281,1021,5,0.2,0.0,10.3,7,86,4,2110
2020-09-11,12,12,3,6,6,6,7,8,4,325,1021,7,0.0,0.0,11.6,2,74,3,2110
2020-09-12,11,11,2,4,4,6,6,7,5,27,1019,10,0.0,0.0,9.1,-2,56,2,2110
2020-09-13,11,11,2,4,4,6,6,7,8,22,1019,15,0.0,0.0,11.6,-2,58,3,2110
2020-09-14,12,12,1,4,4,6,6,7,6,143,1021,11,0.0,0.0,11.6,-2,55,3,2110
2020-09-15,14,14,4,8,8,6,8,10,3,90,1021,6,0.0,0.0,11.6,0,57,4,2110
2020-09-16,13,13,6,9,9,6,9,11,1,216,1019,3,0.0,0.0,11.6,3,67,4,2110
2020-09-17,13,13,7,10,10,6,10,11,2,121,1016,4,0.0,0.0,11.6,4,70,4,2110
2020-09-18,9,9,7,7,7,4,8,8,2,167,1012,4,12.8,0.0,6.4,7,96,2,2110
2020-09-19,10,10,3,7,7,6,7,8,2,260,1012,3,3.4,0.0,9.0,5,86,2,2110
2020-09-20,9,9,4,5,5,6,6,6,3,94,1011,6,3.8,0.0,6.3,4,88,2,2110
2020-09-21,6,6,-1,3,3,4,5,5,4,83,1010,7,18.0,0.0,6.1,5,96,2,2110
2020-09-22,7,7,2,4,4,2,6,6,5,69,1006,10,6.5,0.0,6.1,5,91,2,2110
2020-09-23,7,7,1,3,3,5,6,5,6,64,993,11,19.8,0.0,6.0,4,91,2,2110
2020-09-24,8,8,5,6,6,4,6,7,3,82,992,6,9.2,0.0,6.0,5,93,2,2110
2020-09-25,7,7,3,5,5,4,6,6,3,111,994,6,16.5,0.0,7.4,5,93,2,02110
