date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,-3,-3,-10,-11,-11,3,-6,-7,10,319,1013,15,5.6,2.0,4.9,-7,92,1,17011
2019-01-24,-9,-9,-11,-17,-17,2,-11,-10,12,295,1018,19,0.4,0.3,4.9,-14,83,1,17011
2019-01-25,-15,-15,-23,-25,-25,4,-18,-19,8,232,1026,12,1.0,0.5,8.3,-21,79,1,17011
2019-01-26,-13,-13,-17,-21,-21,3,-15,-15,6,177,1023,9,0.6,0.4,5.0,-18,82,1,17011
2019-01-27,-13,-13,-18,-19,-19,4,-14,-15,6,238,1020,12,0.1,0.0,9.9,-16,82,2,17011
2019-01-28,-2,-2,-10,-14,-14,3,-6,-6,16,277,1007,26,6.9,5.2,5.0,-8,88,1,17011
2019-01-29,-18,-18,-22,-30,-30,4,-19,-19,14,283,1021,23,0.2,0.1,5.0,-22,75,1,17011
2019-01-30,-27,-27,-32,-41,-41,6,-28,-29,16,275,1029,20,0.0,0.0,5.0,-32,69,1,17011
2019-01-31,-19,-19,-36,-31,-31,4,-25,-26,6,156,1032,9,3.0,2.0,5.0,-27,78,1,17011
2019-02-01,-7,-7,-17,-17,-17,3,-12,-11,6,131,1026,10,0.9,1.0,5.0,-14,79,1,17011
2019-02-02,4,4,-6,-3,-3,4,1,1,8,217,1018,20,0.4,0.0,5.0,-1,90,1,17011
2019-02-03,7,7,2,2,2,4,5,4,11,198,1009,22,1.0,0.0,5.0,5,96,1,17011
2019-02-04,8,8,2,1,1,6,5,6,12,263,1009,22,2.4,0.0,6.7,2,88,2,17011
2019-02-05,3,3,-5,-7,-7,6,-2,-1,9,81,1020,12,3.5,0.0,5.1,-7,69,1,17011
2019-02-06,3,3,1,-2,-2,3,1,2,8,60,1014,12,3.3,0.0,5.1,1,96,1,17011
2019-02-07,10,10,8,1,1,4,5,9,13,218,1007,21,16.2,0.0,5.1,3,92,2,17011
2019-02-08,-10,-10,-17,-23,-23,6,-13,-12,16,286,1035,24,0.0,0.0,10.0,-20,57,1,17011
2019-02-09,-5,-5,-18,-14,-14,12,-10,-10,5,96,1043,10,0.0,0.0,10.2,-19,49,2,17011
2019-02-10,-2,-2,-8,-8,-8,6,-4,-4,5,121,1030,11,1.4,1.0,5.1,-9,66,1,17011
2019-02-11,0,0,-10,-8,-8,4,-3,-3,9,86,1020,15,7.9,1.6,5.3,-5,87,1,17011
2019-02-12,0,0,-2,-7,-7,3,-1,-1,14,289,1003,22,5.9,0.6,5.4,-3,87,1,17011
2019-02-13,-3,-3,-9,-12,-12,8,-6,-6,12,261,1016,19,0.0,0.0,10.0,-9,77,1,17011
2019-02-14,5,5,1,-1,-1,7,3,3,11,193,1004,22,0.2,0.0,8.5,-1,87,2,17011
2019-02-15,-7,-7,-13,-15,-15,7,-8,-9,10,307,1016,17,0.0,0.0,10.8,-12,75,2,17011
2019-02-16,-2,-2,-13,-11,-11,9,-6,-6,8,74,1018,11,0.0,0.0,10.1,-11,71,2,17011
2019-02-17,-3,-3,-5,-9,-9,5,-3,-4,8,81,1014,12,7.1,5.7,5.4,-6,86,1,17011
2019-02-18,-3,-3,-8,-9,-9,5,-4,-4,6,340,1027,11,1.0,0.9,5.4,-8,82,1,17011
2019-02-19,-3,-3,-13,-9,-9,6,-6,-6,5,84,1032,8,0.0,0.0,7.0,-10,78,1,17011
2019-02-20,1,1,-6,-6,-6,3,-1,-1,9,161,1014,23,4.2,1.1,5.5,-2,94,1,17011
2019-02-21,-1,-1,-9,-8,-8,6,-4,-4,7,282,1023,12,0.0,0.0,10.9,-6,88,2,17011
2019-02-22,0,0,-11,-7,-7,6,-4,-3,5,84,1027,13,0.0,0.0,11.0,-5,89,2,17011
2019-02-23,4,4,-4,-2,-2,6,1,2,9,98,1009,19,28.8,0.0,5.5,2,91,1,17011
2019-02-24,-3,-3,-9,-11,-11,4,-3,-4,23,285,1009,34,0.6,0.0,7.0,-6,78,1,17011
2019-02-25,-1,-1,-13,-15,-15,6,-9,-8,9,313,1031,14,0.0,0.0,11.1,-14,66,2,17011
2019-02-26,-4,-4,-11,-11,-11,6,-6,-6,8,72,1031,14,0.0,0.0,5.5,-13,61,1,17011
2019-02-27,-7,-7,-9,-12,-12,5,-6,-7,8,320,1029,14,0.2,0.1,5.6,-11,69,1,17011
2019-02-28,-4,-4,-12,-12,-12,6,-7,-7,6,27,1028,8,0.0,0.0,7.1,-13,62,1,17011
2019-03-01,-1,-1,-8,-9,-9,6,-4,-4,9,117,1021,6,0.0,0.0,8.6,-9,71,1,17011
2019-03-02,-7,-7,-12,-14,-14,6,-7,-8,12,343,1025,13,0.0,0.0,5.6,-11,73,1,17011
2019-03-03,-9,-9,-14,-18,-18,5,-11,-11,8,333,1030,17,0.2,0.1,8.6,-16,67,1,17011
2019-03-04,-11,-11,-17,-21,-21,6,-13,-14,13,284,1027,18,0.0,0.0,10.1,-19,60,1,17011
2019-03-05,-7,-7,-13,-20,-20,5,-10,-10,16,297,1025,22,0.1,0.0,7.1,-16,62,1,17011
2019-03-06,-1,-1,-12,-13,-13,6,-7,-6,11,255,1028,16,0.0,0.0,11.3,-13,63,2,17011
2019-03-07,-1,-1,-8,-9,-9,5,-5,-5,7,102,1028,10,0.1,0.0,7.1,-11,62,1,17011
2019-03-08,6,6,-4,-4,-4,6,0,1,7,112,1022,11,0.0,0.0,11.4,-4,75,2,17011
2019-03-09,4,4,-2,-3,-3,5,1,2,16,109,1006,24,21.4,0.0,5.7,1,89,1,17011
2019-03-10,4,4,-2,-5,-5,4,1,2,18,280,1015,26,0.2,0.0,8.7,-2,76,1,17011
2019-03-11,6,6,-3,-3,-3,6,0,2,7,308,1030,11,0.0,0.0,11.6,-5,66,2,17011
2019-03-12,11,11,-1,2,2,6,5,6,10,180,1025,15,0.1,0.0,10.2,-2,62,3,17011
2019-03-13,15,15,6,8,8,4,11,11,17,161,1008,26,11.6,0.0,5.9,8,84,3,17011
2019-03-14,16,16,5,10,10,5,12,14,23,206,996,33,1.1,0.0,10.2,7,72,3,17011
2019-03-15,5,5,1,-2,-2,4,3,3,17,301,1015,24,1.4,0.5,7.4,-2,71,1,17011
2019-03-16,7,7,-2,-2,-2,6,2,3,8,292,1027,12,0.3,0.0,10.2,-5,61,2,17011
2019-03-17,6,6,-1,-2,-2,11,2,2,7,306,1026,11,4.8,3.5,11.6,-3,72,2,17011
2019-03-18,8,8,-1,0,0,12,3,4,5,284,1029,8,0.0,0.0,10.2,-3,68,2,17011
2019-03-19,10,10,0,2,2,6,5,6,6,205,1028,10,0.0,0.0,10.2,-3,60,3,17011
2019-03-20,12,12,3,4,4,4,6,7,8,253,1017,12,8.5,0.0,6.0,3,80,2,17011
2019-03-21,11,11,1,2,2,6,5,6,11,327,1017,16,0.0,0.0,10.2,0,72,2,17011
2019-03-22,10,10,3,2,2,6,6,7,10,119,1021,16,0.0,0.0,11.6,-1,67,3,17011
2019-03-23,13,13,-1,3,3,6,5,7,7,177,1025,11,0.0,0.0,11.6,-1,64,3,17011
2019-03-24,10,10,6,5,5,4,7,8,7,145,1019,11,5.6,0.0,6.3,5,87,2,17011
2019-03-25,9,9,1,0,0,5,4,5,12,41,1025,17,0.3,0.0,10.3,-2,66,2,17011
2019-03-26,9,9,-2,1,1,6,3,5,5,127,1031,9,0.0,0.0,11.6,-10,39,2,17011
2019-03-27,15,15,0,5,5,6,8,9,12,191,1024,19,1.0,0.0,11.6,-2,52,3,17011
2019-03-28,18,18,10,12,12,11,13,15,10,266,1017,16,1.4,0.0,6.4,9,73,3,17011
2019-03-29,8,8,6,5,5,10,7,7,9,66,1017,12,2.6,0.0,9.0,3,73,2,17011
2019-03-30,8,8,1,1,1,10,5,6,12,355,1019,17,4.2,0.0,11.6,-1,66,2,17011
2019-03-31,5,5,-3,-4,-4,6,0,1,10,320,1027,14,0.0,0.0,11.6,-10,46,2,17011
2019-04-01,10,10,-1,0,0,6,4,5,11,204,1025,17,0.0,0.0,10.3,-5,55,2,17011
2019-04-02,9,9,2,2,2,4,6,7,11,244,1017,18,0.6,0.0,6.4,1,70,2,17011
2019-04-03,14,14,2,6,6,6,8,9,6,196,1024,10,1.9,0.0,9.0,1,65,2,17011
2019-04-04,9,9,7,4,4,5,8,8,14,103,1023,20,6.0,0.0,6.5,6,87,2,17011
2019-04-05,15,15,6,9,9,4,10,11,5,223,1018,7,0.2,0.0,6.5,7,84,3,17011
2019-04-06,20,20,7,12,12,5,13,14,7,172,1019,12,0.0,0.0,11.6,9,79,4,17011
2019-04-07,19,19,12,15,15,5,15,16,10,208,1011,17,5.8,0.0,7.8,13,85,4,17011
2019-04-08,22,22,10,16,16,6,16,17,7,271,1011,13,0.0,0.0,11.6,9,65,5,17011
2019-04-09,19,19,9,13,13,6,14,15,8,318,1012,12,0.1,0.0,11.6,4,55,4,17011
2019-04-10,7,7,4,2,2,5,6,5,16,81,1014,21,22.6,0.0,6.5,2,78,1,17011
2019-04-11,20,20,4,7,7,5,10,11,18,122,1002,29,17.3,0.0,6.5,7,80,3,17011
2019-04-12,9,9,3,2,2,6,6,6,16,233,1008,22,0.0,0.0,7.8,-1,63,2,17011
2019-04-13,11,11,1,3,3,6,6,7,9,272,1019,14,0.0,0.0,11.6,-2,60,2,17011
2019-04-14,3,3,-1,-2,-2,4,2,2,11,10,1010,17,6.0,4.4,6.6,0,84,1,17011
2019-04-15,9,9,-3,0,0,5,3,3,7,177,1016,13,0.0,0.0,9.1,1,86,1,17011
2019-04-16,21,21,7,12,12,5,14,15,9,213,1012,15,4.8,0.0,6.6,11,84,4,17011
2019-04-17,23,23,12,16,16,5,18,19,14,187,1007,23,8.6,0.0,6.6,13,79,4,17011
2019-04-18,10,10,6,8,8,5,10,10,13,319,1006,18,6.2,0.0,6.6,7,81,2,17011
2019-04-19,13,13,5,5,5,6,8,9,16,12,1011,22,0.0,0.0,10.4,2,66,3,17011
2019-04-20,17,17,3,8,8,6,10,11,9,227,1012,15,0.0,0.0,11.6,-1,49,4,17011
2019-04-21,24,24,9,16,16,6,16,18,10,185,1014,16,0.0,0.0,11.6,7,55,4,17011
2019-04-22,24,24,14,18,18,5,19,20,14,192,1014,21,7.3,0.0,9.1,13,73,4,17011
2019-04-23,17,17,11,12,12,5,13,13,10,235,1016,14,4.8,0.0,9.2,9,76,3,17011
2019-04-24,10,10,3,7,7,5,9,9,6,121,1015,10,3.7,0.0,6.7,5,72,2,17011
2019-04-25,20,20,8,14,14,5,15,16,7,230,1008,10,3.4,0.0,10.4,8,72,5,17011
2019-04-26,15,15,8,9,9,6,11,12,15,318,1013,21,0.8,0.0,11.6,4,62,4,17011
2019-04-27,8,8,0,1,1,4,5,6,14,85,1012,20,15.1,0.0,6.8,2,79,2,17011
2019-04-28,10,10,-2,0,0,6,4,5,10,86,1020,16,0.0,0.0,13.5,-1,72,3,17011
2019-04-29,15,15,8,9,9,5,10,11,8,171,1016,12,23.1,0.0,9.9,8,87,3,17011
2019-04-30,10,10,2,6,6,4,8,9,11,88,1021,17,13.9,0.0,8.7,8,91,2,17011
2019-05-01,20,20,9,12,12,5,13,15,7,346,1014,10,1.0,0.0,8.8,11,85,3,17011
2019-05-02,13,13,8,10,10,4,11,12,7,32,1019,11,1.6,0.0,8.8,10,92,3,17011
2019-05-03,15,15,6,9,9,4,10,11,6,35,1019,9,0.3,0.0,14.1,7,82,4,17011
2019-05-04,19,19,6,12,12,6,13,14,4,47,1016,6,0.0,0.0,14.1,6,70,4,17011
2019-05-05,21,21,9,15,15,6,16,17,7,223,1013,11,0.3,0.0,14.5,8,64,5,17011
2019-05-06,22,22,13,16,16,5,17,18,8,260,1015,13,8.0,0.0,9.1,12,77,4,17011
2019-05-07,16,16,8,10,10,5,12,13,12,71,1022,17,1.2,0.0,9.1,8,80,3,17011
2019-05-08,21,21,8,12,12,3,14,14,15,126,1014,23,17.6,0.0,9.1,11,81,3,17011
2019-05-09,15,15,8,13,13,5,14,15,11,272,1008,15,10.1,0.0,9.1,11,82,3,17011
2019-05-10,15,15,6,9,9,6,10,11,7,333,1020,10,0.0,0.0,14.5,4,68,4,17011
2019-05-11,10,10,6,7,7,6,9,9,7,97,1018,11,0.8,0.0,9.1,4,75,2,17011
2019-05-12,12,12,5,6,6,6,8,9,7,37,1012,10,0.4,0.0,10.2,4,77,2,17011
2019-05-13,17,17,4,10,10,5,11,13,7,328,1014,10,0.8,0.0,12.4,6,73,3,17011
2019-05-14,19,19,9,13,13,5,13,16,5,217,1016,8,1.4,0.0,12.4,8,72,4,17011
2019-05-15,24,24,12,18,18,6,18,19,4,147,1014,7,0.1,0.0,13.4,11,68,4,17011
2019-05-16,28,28,15,21,22,5,22,22,12,209,1009,18,9.7,0.0,12.4,17,80,5,17011
2019-05-17,20,20,10,16,16,5,17,17,9,80,1010,14,18.7,0.0,10.3,15,88,4,17011
2019-05-18,25,25,9,18,18,5,20,22,13,203,1008,20,6.7,0.0,12.4,15,80,5,17011
2019-05-19,22,22,15,19,19,5,20,21,16,250,1004,22,4.6,0.0,11.3,15,78,5,17011
2019-05-20,15,15,6,8,8,6,10,11,11,225,1018,14,0.1,0.0,12.4,5,70,3,17011
2019-05-21,10,10,5,5,5,4,8,8,18,97,1016,27,24.7,0.0,9.3,6,84,2,17011
2019-05-22,26,26,11,18,18,5,19,21,15,199,1009,22,8.3,0.0,14.5,14,77,6,17011
2019-05-23,23,23,14,19,19,5,19,19,10,278,1017,14,5.4,0.0,14.5,13,72,5,17011
2019-05-24,28,28,15,21,21,5,22,21,10,174,1016,15,10.6,0.0,9.3,17,82,5,17011
2019-05-25,27,27,20,23,24,5,24,24,12,223,1013,20,20.2,0.0,11.4,20,85,5,17011
2019-05-26,24,24,19,20,20,4,21,21,5,42,1016,7,13.1,0.0,9.3,18,88,5,17011
2019-05-27,25,25,15,20,20,5,21,21,11,173,1011,19,15.9,0.0,10.4,18,86,5,17011
2019-05-28,23,23,15,19,19,5,20,19,7,238,1007,11,14.0,0.0,12.4,16,84,5,17011
2019-05-29,23,23,14,18,18,5,20,19,6,184,1006,10,31.1,0.0,9.3,16,88,4,17011
2019-05-30,24,24,18,20,20,5,21,21,7,264,1007,11,21.6,0.0,12.4,17,83,5,17011
2019-05-31,27,27,15,21,22,6,22,23,7,264,1011,10,1.4,0.0,14.5,17,78,6,17011
2019-06-01,26,26,18,21,22,5,22,23,10,255,1009,17,9.8,0.0,12.4,18,81,5,17011
2019-06-02,22,22,14,18,18,4,19,19,7,110,1015,11,1.0,0.0,13.5,12,73,5,17011
2019-06-03,25,25,13,18,18,6,20,20,6,193,1019,9,0.1,0.0,14.5,13,71,5,17011
2019-06-04,26,26,15,21,22,5,22,22,11,202,1012,16,4.9,0.0,11.4,17,81,5,17011
2019-06-05,30,30,20,24,26,5,26,26,7,274,1007,12,2.5,0.0,13.5,20,80,6,17011
2019-06-06,27,27,17,22,23,6,23,23,7,87,1011,11,0.0,0.0,14.5,18,79,6,17011
2019-06-07,26,26,16,21,22,6,22,23,10,81,1013,16,0.0,0.0,14.5,16,75,6,17011
2019-06-08,25,25,15,20,20,6,21,22,11,76,1014,16,0.5,0.0,12.5,16,81,5,17011
2019-06-09,26,26,18,22,23,10,23,23,7,44,1014,10,1.6,0.0,10.4,19,83,5,17011
2019-06-10,21,21,13,17,17,6,18,18,14,330,1020,20,0.3,0.0,14.5,12,70,5,17011
2019-06-11,25,25,14,19,19,9,20,21,5,229,1020,9,0.0,0.0,13.5,12,66,5,17011
2019-06-12,18,18,14,16,16,10,16,17,6,219,1013,10,11.3,0.0,9.4,13,82,4,17011
2019-06-13,19,19,11,14,14,12,15,15,13,338,1014,17,1.9,0.0,14.5,10,75,5,17011
2019-06-14,21,21,10,14,14,12,15,17,12,206,1014,18,1.1,0.0,12.5,12,80,4,17011
2019-06-15,23,23,15,19,19,8,20,20,9,193,1008,14,17.9,0.0,9.4,18,93,5,17011
2019-06-16,22,22,17,19,19,11,20,20,6,236,1009,9,0.9,0.0,9.4,17,92,5,17011
2019-06-17,21,21,12,17,17,9,17,18,5,45,1015,7,0.1,0.0,9.4,15,87,4,17011
2019-06-18,26,26,14,21,21,9,21,22,3,176,1013,5,0.0,0.0,13.5,16,80,5,17011
2019-06-19,22,22,16,19,19,5,19,20,7,38,1007,11,16.8,0.0,10.4,17,91,4,17011
2019-06-20,22,22,14,18,18,5,19,19,7,350,1007,9,1.1,0.0,11.5,15,87,4,17011
2019-06-21,22,22,14,17,17,3,18,19,10,115,1014,16,8.0,0.0,13.5,15,87,4,17011
2019-06-22,24,24,14,19,19,5,20,20,11,106,1014,17,3.0,0.0,9.4,17,89,5,17011
2019-06-23,26,26,17,21,23,5,23,22,8,172,1010,12,7.9,0.0,9.4,20,92,5,17011
2019-06-24,23,23,17,20,20,4,20,21,11,244,1005,17,1.4,0.0,10.4,18,89,5,17011
2019-06-25,26,26,15,21,23,6,23,23,11,218,1011,18,1.5,0.0,13.5,18,85,5,17011
2019-06-26,29,29,19,24,25,5,25,25,6,213,1017,10,4.7,0.0,12.5,21,84,6,17011
2019-06-27,30,30,20,25,28,5,28,27,6,188,1019,10,0.3,0.0,14.5,22,85,7,17011
2019-06-28,29,29,21,25,27,5,27,26,9,198,1018,14,3.5,0.0,11.5,22,89,6,17011
2019-06-29,29,29,21,26,29,5,29,27,3,289,1018,5,7.4,0.0,9.4,23,86,6,17011
2019-06-30,31,31,23,27,32,4,32,29,5,280,1016,8,18.7,0.0,9.4,24,87,6,17011
2019-07-01,30,30,20,25,29,4,29,27,4,271,1014,6,16.9,0.0,9.4,23,88,6,17011
2019-07-02,29,29,22,25,29,5,29,27,7,233,1011,12,8.4,0.0,9.4,23,88,6,17011
2019-07-03,30,30,22,27,30,5,30,28,3,177,1011,5,7.4,0.0,11.4,23,82,6,17011
2019-07-04,29,29,21,25,29,4,29,26,6,208,1013,9,5.3,0.0,11.4,23,88,6,17011
2019-07-05,30,30,21,25,29,4,29,27,5,261,1015,9,5.3,0.0,12.5,23,86,6,17011
2019-07-06,26,26,20,23,25,4,25,25,8,127,1015,12,0.8,0.0,11.4,21,89,5,17011
2019-07-07,25,25,16,20,21,6,21,22,9,39,1017,13,0.2,0.0,9.4,18,87,5,17011
2019-07-08,26,26,15,21,21,6,22,22,6,66,1017,10,0.0,0.0,14.5,16,78,6,17011
2019-07-09,27,27,17,22,24,5,24,24,8,151,1015,12,2.3,0.0,13.5,20,86,5,17011
2019-07-10,30,30,22,25,29,4,29,27,9,269,1013,14,3.0,0.0,14.5,23,87,7,17011
2019-07-11,25,25,18,21,22,5,22,23,8,240,1014,12,0.0,0.0,13.5,19,88,6,17011
2019-07-12,27,27,17,22,23,5,23,23,5,234,1015,7,0.0,0.0,14.5,19,85,6,17011
2019-07-13,29,29,20,24,27,4,27,26,6,259,1015,10,6.1,0.0,13.5,22,89,6,17011
2019-07-14,29,29,20,25,28,3,28,26,5,131,1018,8,5.4,0.0,11.4,23,89,6,17011
2019-07-15,27,27,21,24,26,5,26,25,10,209,1016,15,0.5,0.0,12.4,22,89,5,17011
2019-07-16,28,28,20,24,26,4,26,24,5,210,1012,7,0.7,0.0,10.4,22,90,5,17011
2019-07-17,30,30,21,25,28,4,28,27,5,270,1012,9,3.1,0.0,13.5,22,87,6,17011
2019-07-18,31,31,20,25,30,5,30,27,11,207,1009,18,13.8,0.0,10.3,24,91,6,17011
2019-07-19,30,30,24,27,32,6,32,27,12,221,1009,18,5.0,0.0,9.3,25,90,6,17011
2019-07-20,31,31,25,28,33,6,33,29,10,224,1010,16,0.0,0.0,14.5,25,88,7,17011
2019-07-21,26,26,20,23,25,4,25,24,8,24,1013,12,5.2,0.0,9.3,22,92,5,17011
2019-07-22,22,22,16,19,19,6,20,20,9,20,1018,14,0.1,0.0,14.5,16,85,6,17011
2019-07-23,24,24,14,18,18,6,19,21,9,332,1020,14,1.0,0.0,12.4,16,86,5,17011
2019-07-24,24,24,15,20,20,5,21,21,5,339,1021,8,5.6,0.0,13.4,17,84,5,17011
2019-07-25,25,25,15,20,21,6,21,22,5,160,1021,9,0.0,0.0,14.5,17,81,6,17011
2019-07-26,26,26,16,21,22,4,22,22,8,194,1021,14,0.8,0.0,10.3,19,89,5,17011
2019-07-27,27,27,18,22,24,6,24,24,11,226,1019,19,3.8,0.0,13.4,20,88,5,17011
2019-07-28,28,28,20,24,25,5,25,25,10,223,1016,16,0.1,0.0,13.4,21,87,6,17011
2019-07-29,26,26,20,22,24,5,24,23,10,268,1011,16,16.6,0.0,10.2,20,91,5,17011
2019-07-30,23,23,17,19,19,4,20,21,8,346,1016,12,0.3,0.0,11.3,17,88,5,17011
2019-07-31,23,23,14,19,19,4,20,20,5,63,1020,7,0.0,0.0,14.5,16,83,6,17011
2019-08-01,24,24,14,18,18,6,20,20,5,45,1021,8,0.0,0.0,14.5,15,81,5,17011
2019-08-02,25,25,14,19,19,6,20,21,4,61,1020,7,0.0,0.0,14.5,15,78,6,17011
2019-08-03,27,27,17,22,22,6,22,23,2,64,1018,4,0.0,0.0,14.5,18,81,6,17011
2019-08-04,27,27,18,23,25,5,25,24,4,309,1017,6,3.5,0.0,13.4,20,84,5,17011
2019-08-05,28,28,20,23,25,6,25,25,7,251,1014,10,0.7,0.0,13.4,20,86,5,17011
2019-08-06,25,25,20,22,23,5,23,23,7,339,1009,11,7.3,0.0,10.2,20,90,5,17011
2019-08-07,27,27,17,22,23,4,23,24,6,260,1010,10,0.2,0.0,14.5,19,86,5,17011
2019-08-08,25,25,18,21,22,4,22,23,8,307,1012,13,0.0,0.0,14.1,19,85,6,17011
2019-08-09,24,24,14,19,19,6,20,21,5,325,1015,8,0.0,0.0,11.6,16,83,6,17011
2019-08-10,25,25,16,20,20,6,21,22,2,162,1015,4,0.0,0.0,11.6,17,81,6,17011
2019-08-11,27,27,17,22,24,4,24,24,7,185,1014,11,3.9,0.0,9.3,21,90,5,17011
2019-08-12,27,27,21,23,26,4,26,25,5,126,1010,8,6.8,0.0,7.0,22,93,5,17011
2019-08-13,25,25,21,22,23,4,23,23,6,109,1010,9,3.8,0.0,7.0,21,93,5,17011
2019-08-14,23,23,18,20,20,3,20,21,8,307,1014,11,0.8,0.0,8.0,18,91,5,17011
2019-08-15,24,24,13,18,18,4,19,20,6,337,1016,9,0.0,0.0,11.6,15,84,5,17011
2019-08-16,25,25,16,20,20,6,21,22,8,228,1012,12,0.8,0.0,8.0,19,89,5,17011
2019-08-17,27,27,18,21,23,5,23,23,5,209,1011,7,4.2,0.0,6.7,20,90,5,17011
2019-08-18,27,27,20,23,25,5,25,25,9,222,1010,14,9.1,0.0,9.2,22,90,5,17011
2019-08-19,27,27,19,23,25,5,25,24,4,65,1014,6,3.9,0.0,7.9,21,89,5,17011
2019-08-20,28,28,21,24,26,3,26,25,4,209,1014,6,0.1,0.0,10.4,22,89,6,17011
2019-08-21,27,27,20,23,24,6,24,25,5,295,1014,8,1.6,0.0,6.7,21,88,5,17011
2019-08-22,24,24,14,19,19,6,19,20,7,17,1016,12,0.1,0.0,10.4,15,81,6,17011
2019-08-23,23,23,13,17,17,6,18,20,8,69,1021,13,0.0,0.0,11.6,13,76,5,17011
2019-08-24,22,22,11,16,16,5,17,19,8,101,1023,13,0.3,0.0,9.1,13,82,4,17011
2019-08-25,22,22,13,17,17,4,18,19,8,120,1017,13,2.8,0.0,9.1,15,89,4,17011
2019-08-26,25,25,18,20,20,4,21,21,7,194,1007,12,74.9,0.0,6.6,19,95,5,17011
2019-08-27,24,24,16,19,19,4,20,21,9,286,1010,15,0.2,0.0,10.4,16,84,5,17011
2019-08-28,22,22,12,16,16,6,18,18,10,286,1015,17,0.2,0.0,9.1,12,76,4,17011
2019-08-29,27,27,14,20,22,6,22,22,10,225,1014,16,2.1,0.0,11.6,17,84,6,17011
2019-08-30,22,22,13,17,17,6,18,19,6,28,1020,10,0.0,0.0,11.6,13,77,5,17011
2019-08-31,20,20,12,15,15,6,16,17,8,95,1023,13,0.3,0.0,10.3,13,82,4,17011
2019-09-01,24,24,17,19,19,4,20,20,5,173,1018,8,1.7,0.0,9.1,18,91,5,17011
2019-09-02,27,27,17,21,22,5,22,23,4,251,1018,6,0.1,0.0,10.3,18,83,5,17011
2019-09-03,28,28,19,23,24,6,24,25,14,242,1012,22,3.2,0.0,6.5,20,85,6,17011
2019-09-04,21,21,12,16,16,5,17,18,7,338,1019,12,0.0,0.0,11.6,13,82,5,17011
2019-09-05,23,23,11,17,17,4,17,18,5,172,1019,8,0.0,0.0,11.6,13,83,5,17011
2019-09-06,22,22,16,19,19,6,19,20,11,330,1014,16,0.0,0.0,7.8,16,85,5,17011
2019-09-07,24,24,13,18,18,5,18,20,6,293,1017,10,0.5,0.0,11.6,14,81,4,17011
