date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-23,6,6,2,0,0,6,4,5,15,353,1002,22,0.0,0.0,7.4,1,78,1,2158
2020-09-24,7,7,0,-1,-1,6,3,4,11,350,1001,17,0.0,0.0,11.6,-1,77,2,2158
2020-09-25,5,5,0,-2,-2,6,2,3,10,117,1002,15,0.0,0.0,10.2,-2,77,2,02158
2020-09-26,5,5,0,-2,-2,6,2,3,12,128,1002,17,0.1,0.0,7.4,-2,72,1,02158
2020-09-27,8,8,3,1,1,5,5,5,14,8,996,21,0.6,0.2,10.2,2,83,2,02158
2020-09-28,8,8,3,1,1,6,5,5,13,345,1003,21,0.0,0.0,11.6,2,82,3,02158
2020-09-29,8,8,2,1,1,6,4,5,8,135,1013,13,0.0,0.0,7.3,2,81,1,02158
2020-09-30,6,6,0,2,2,4,5,6,14,25,998,24,1.1,0.0,5.6,3,82,2,02158
2020-10-01,9,9,3,5,5,4,9,9,19,105,996,32,8.9,0.0,4.2,6,83,2,02158
2020-10-02,12,12,9,7,7,4,10,10,14,60,990,21,1.9,0.0,4.2,7,84,2,02158
2020-10-03,10,10,7,7,7,6,8,8,5,197,989,9,0.9,0.0,4.2,7,92,2,02158
2020-10-04,8,8,7,5,5,5,7,7,8,162,999,12,1.7,0.0,4.1,6,91,2,02158
2020-10-05,6,6,3,2,2,4,5,5,13,328,1009,19,2.2,0.0,4.1,4,91,2,02158
2020-10-06,3,3,-3,-1,-1,6,2,2,9,246,1018,15,0.0,0.0,4.1,-1,78,1,02158
2020-10-07,8,8,0,-1,-1,4,5,5,26,135,992,38,19.9,0.0,4.1,4,88,2,02158
